Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-27T00:22:40.000000Z,3,56,-75.8,3.484625,2.406125,7.14300244338822,1
2019-03-27T00:22:40.000000Z,3,57,-83.6666666666667,3.484625,2.406125,5.0253547542686,1
2019-03-27T00:22:40.000000Z,3,50,-77,3.484625,2.406125,6.19725456603567,1
2019-03-27T00:22:40.500000Z,3,51,-76,3.61325,2.38925,3.76042798428583,1
2019-03-27T00:22:40.500000Z,3,58,-69.25,3.61325,2.38925,2.2822084972675,1
2019-03-27T00:22:40.500000Z,3,54,-75.3333333333333,3.61325,2.38925,6.90432912200744,1
2019-03-27T00:22:40.500000Z,3,57,-75,3.61325,2.38925,5.00123046109655,1
2019-03-27T00:22:40.500000Z,3,50,-72,3.61325,2.38925,6.27335704587265,1
2019-03-27T00:22:40.500000Z,3,52,-80.25,3.61325,2.38925,2.91574898182268,1
2019-03-27T00:22:40.500000Z,3,55,-71.5,3.61325,2.38925,6.5392884265033,1
2019-03-27T00:22:40.500000Z,3,53,-63.3333333333333,3.61325,2.38925,2.71751598431362,1
2019-03-27T00:22:40.500000Z,3,56,-76.2,3.61325,2.38925,7.07528721148478,1
2019-03-27T00:22:41.000000Z,3,50,-79.3333333333333,3.741875,2.372375,6.35119763558417,1
2019-03-27T00:22:41.000000Z,3,53,-78.25,3.741875,2.372375,2.64348456705349,1
2019-03-27T00:22:41.000000Z,3,54,-82.6666666666667,3.741875,2.372375,6.77787218869241,1
2019-03-27T00:22:41.000000Z,3,52,-71.25,3.741875,2.372375,2.97787057412675,1
2019-03-27T00:22:41.000000Z,3,56,-82,3.741875,2.372375,7.00931898662417,1
2019-03-27T00:22:41.000000Z,3,58,-59.4,3.741875,2.372375,2.22347811013511,1
2019-03-27T00:22:41.000000Z,3,57,-77,3.741875,2.372375,4.98036947989303,1
2019-03-27T00:22:41.000000Z,3,55,-88.5,3.741875,2.372375,6.41813373623906,1
2019-03-27T00:22:41.000000Z,3,51,-86,3.741875,2.372375,3.88874213676479,1
2019-03-27T00:22:41.500000Z,3,56,-81.25,3.8705,2.3555,6.94514755062843,1
2019-03-27T00:22:41.500000Z,3,58,-57.2,3.8705,2.3555,2.17091973596446,1
2019-03-27T00:22:41.500000Z,3,53,-74,3.8705,2.3555,2.57386606100628,1
2019-03-27T00:22:41.500000Z,3,52,-75,3.8705,2.3555,3.04425565614979,1
2019-03-27T00:22:41.500000Z,3,55,-77.6666666666667,3.8705,2.3555,6.29732058100904,1
2019-03-27T00:22:41.500000Z,3,50,-79.5,3.8705,2.3555,6.43071321860958,1
2019-03-27T00:22:41.500000Z,3,57,-73.6666666666667,3.8705,2.3555,4.96281296242363,1
2019-03-27T00:22:41.500000Z,3,54,-77.25,3.8705,2.3555,6.65154121238078,1
2019-03-27T00:22:41.500000Z,3,51,-73.25,3.8705,2.3555,4.01714705979256,1
2019-03-27T00:22:42.000000Z,3,50,-77.3333333333333,3.999125,2.338625,6.51184243561298,1
2019-03-27T00:22:42.000000Z,3,54,-74.5,3.999125,2.338625,6.5253435086783,1
2019-03-27T00:22:42.000000Z,3,57,-80.5,3.999125,2.338625,4.94859607931886,1
2019-03-27T00:22:42.000000Z,3,53,-65.25,3.999125,2.338625,2.50902783090383,1
2019-03-27T00:22:42.000000Z,3,56,-70.6666666666667,3.999125,2.338625,6.88282316032092,1
2019-03-27T00:22:42.000000Z,3,55,-85,3.999125,2.338625,6.17686900105952,1
2019-03-27T00:22:42.000000Z,3,58,-65.6666666666667,3.999125,2.338625,2.12499138968844,1
2019-03-27T00:22:42.000000Z,3,52,-72,3.999125,2.338625,3.11463162448627,1
2019-03-27T00:22:42.000000Z,3,51,-77.6666666666667,3.999125,2.338625,4.14563431892515,1
2019-03-27T00:22:42.500000Z,3,56,-69.6666666666667,4.12775,2.32175,6.82239643563756,1
2019-03-27T00:22:42.500000Z,3,58,-70,4.12775,2.32175,2.08613101817695,1
2019-03-27T00:22:42.500000Z,3,53,-61.3333333333333,4.12775,2.32175,2.44934953099797,1
2019-03-27T00:22:42.500000Z,3,55,-67.5,4.12775,2.32175,6.05680056836941,1
2019-03-27T00:22:42.500000Z,3,54,-71.3333333333333,4.12775,2.32175,6.39928696223259,1
2019-03-27T00:22:42.500000Z,3,57,-71.5,4.12775,2.32175,4.93774767733225,1
2019-03-27T00:22:42.500000Z,3,50,-75.75,4.12775,2.32175,6.59452573162013,1
2019-03-27T00:22:42.500000Z,3,52,-69.5,4.12775,2.32175,3.18873425123512,1
2019-03-27T00:22:42.500000Z,3,51,-74,4.12775,2.32175,4.27419648881518,1
2019-03-27T00:22:43.000000Z,3,54,-75.75,4.256375,2.304875,6.27338008224036,1
2019-03-27T00:22:43.000000Z,3,53,-75.75,4.256375,2.304875,2.39521688083772,1
2019-03-27T00:22:43.000000Z,3,52,-73,4.256375,2.304875,3.26630990664542,1
2019-03-27T00:22:43.000000Z,3,58,-62.6666666666667,4.256375,2.304875,2.05473968089634,1
2019-03-27T00:22:43.000000Z,3,56,-75.3333333333333,4.256375,2.304875,6.76391823621856,1
2019-03-27T00:22:43.000000Z,3,55,-72.25,4.256375,2.304875,5.9371385284706,1
2019-03-27T00:22:43.000000Z,3,57,-83.75,4.256375,2.304875,4.93028999210493,1
2019-03-27T00:22:43.000000Z,3,51,-67.5,4.256375,2.304875,4.40282700730451,1
2019-03-27T00:22:43.000000Z,3,50,-86,4.256375,2.304875,6.6787053877417,1
2019-03-27T00:22:43.500000Z,3,55,-72.5,4.492625,2.287125,5.71476571315483,1
2019-03-27T00:22:43.500000Z,3,52,-81.5,4.492625,2.287125,3.42587633405673,1
2019-03-27T00:22:43.500000Z,3,58,-69.5,4.492625,2.287125,2.0047463446157,1
2019-03-27T00:22:43.500000Z,3,54,-72.5,4.492625,2.287125,6.04754027735657,1
2019-03-27T00:22:43.500000Z,3,50,-84.5,4.492625,2.287125,6.82617838957128,1
2019-03-27T00:22:43.500000Z,3,51,-85.5,4.492625,2.287125,4.63596046211031,1
2019-03-27T00:22:43.500000Z,3,57,-87.6666666666667,4.492625,2.287125,4.91233321917905,1
2019-03-27T00:22:43.500000Z,3,56,-74,4.492625,2.287125,6.65051946514331,1
2019-03-27T00:22:43.500000Z,3,53,-77,4.492625,2.287125,2.32453805222672,1
2019-03-27T00:22:44.000000Z,3,51,-70,4.60025,2.28625,4.74054349468497,1
2019-03-27T00:22:44.000000Z,3,57,-74.5,4.60025,2.28625,4.90075281206877,1
2019-03-27T00:22:44.000000Z,3,56,-80.6666666666667,4.60025,2.28625,6.59486475410982,1
2019-03-27T00:22:44.000000Z,3,53,-59.3333333333333,4.60025,2.28625,2.30686998441611,1
2019-03-27T00:22:44.000000Z,3,58,-60.3333333333333,4.60025,2.28625,1.98382399042859,1
2019-03-27T00:22:44.000000Z,3,50,-74,4.60025,2.28625,6.88915746844271,1
2019-03-27T00:22:44.000000Z,3,52,-77,4.60025,2.28625,3.50617057842313,1
2019-03-27T00:22:44.000000Z,3,55,-79,4.60025,2.28625,5.6117919709305,1
2019-03-27T00:22:44.000000Z,3,54,-76.75,4.60025,2.28625,5.94771171333985,1
2019-03-27T00:22:44.500000Z,3,56,-82,4.707875,2.285375,6.54050769483914,1
2019-03-27T00:22:44.500000Z,3,57,-86.6666666666667,4.707875,2.285375,4.89151371318225,1
2019-03-27T00:22:44.500000Z,3,50,-76.3333333333333,4.707875,2.285375,6.95323217333133,1
2019-03-27T00:22:44.500000Z,3,52,-83,4.707875,2.285375,3.58789679425844,1
2019-03-27T00:22:44.500000Z,3,54,-76.75,4.707875,2.285375,5.8481598521458,1
2019-03-27T00:22:44.500000Z,3,51,-76,4.707875,2.285375,4.84525991627384,1
2019-03-27T00:22:44.500000Z,3,58,-64,4.707875,2.285375,1.9685718570197,1
2019-03-27T00:22:44.500000Z,3,55,-75,4.707875,2.285375,5.50899617954578,1
2019-03-27T00:22:44.500000Z,3,53,-66.6666666666667,4.707875,2.285375,2.29412050822314,1
2019-03-27T00:22:45.000000Z,3,53,-63.4,4.8155,2.2845,2.28637190763008,1
2019-03-27T00:22:45.000000Z,3,56,-65.6666666666667,4.8155,2.2845,6.48748090555957,1
2019-03-27T00:22:45.000000Z,3,57,-84,4.8155,2.2845,4.88462920803616,1
2019-03-27T00:22:45.000000Z,3,51,-85,4.8155,2.2845,4.95010126159051,1
2019-03-27T00:22:45.000000Z,3,54,-76,4.8155,2.2845,5.74889906851738,1
2019-03-27T00:22:45.000000Z,3,55,-77.5,4.8155,2.2845,5.40638848955567,1
2019-03-27T00:22:45.000000Z,3,52,-77.3333333333333,4.8155,2.2845,3.67095934327799,1
2019-03-27T00:22:45.000000Z,3,58,-70.6666666666667,4.8155,2.2845,1.95912238004674,1
2019-03-27T00:22:45.000000Z,3,50,-76,4.8155,2.2845,7.01837249652653,1
2019-03-27T00:22:45.500000Z,3,54,-72,4.923125,2.283625,5.64994470382233,1
2019-03-27T00:22:45.500000Z,3,52,-80.5,4.923125,2.283625,3.75526955174326,1
2019-03-27T00:22:45.500000Z,3,57,-77,4.923125,2.283625,4.88010926171228,1
2019-03-27T00:22:45.500000Z,3,58,-66,4.923125,2.283625,1.95555967851917,1
2019-03-27T00:22:45.500000Z,3,50,-77,4.923125,2.283625,7.08454904395827,1
2019-03-27T00:22:45.500000Z,3,56,-73.3333333333333,4.923125,2.283625,6.43581726793498,1
2019-03-27T00:22:45.500000Z,3,53,-84,4.923125,2.283625,2.28367508771497,1
2019-03-27T00:22:45.500000Z,3,51,-81,4.923125,2.283625,5.05505975793066,1
2019-03-27T00:22:45.500000Z,3,55,-77.5,4.923125,2.283625,5.30397981766993,1
2019-03-27T00:22:46.000000Z,3,55,-71,5.03075,2.28275,5.20178191824686,1
2019-03-27T00:22:46.000000Z,3,50,-77.3333333333333,5.03075,2.28275,7.15173305045707,1
2019-03-27T00:22:46.000000Z,3,58,-69.5,5.03075,2.28275,1.95791588813207,1
2019-03-27T00:22:46.000000Z,3,51,-74,5.03075,2.28275,5.16012825664246,1
2019-03-27T00:22:46.000000Z,3,57,-76,5.03075,2.28275,4.87796044725662,1
2019-03-27T00:22:46.000000Z,3,54,-79,5.03075,2.28275,5.55131314420291,1
2019-03-27T00:22:46.000000Z,3,52,-77.5,5.03075,2.28275,3.8407452564574,1
2019-03-27T00:22:46.000000Z,3,53,-76,5.03075,2.28275,2.28604792710039,1
2019-03-27T00:22:46.000000Z,3,56,-68,5.03075,2.28275,6.38554986864875,1
2019-03-27T00:22:46.500000Z,3,51,-81.25,5.138375,2.281875,5.26530017247355,1
2019-03-27T00:22:46.500000Z,3,57,-75.3333333333333,5.138375,2.281875,4.8781858980824,1
2019-03-27T00:22:46.500000Z,3,52,-79,5.138375,2.281875,3.92731035904345,1
2019-03-27T00:22:46.500000Z,3,56,-77.75,5.138375,2.281875,6.33671193571635,1
2019-03-27T00:22:46.500000Z,3,55,-79.6666666666667,5.138375,2.281875,5.09980746266464,1
2019-03-27T00:22:46.500000Z,3,58,-76,5.138375,2.281875,1.96616972976648,1
2019-03-27T00:22:46.500000Z,3,53,-77.6666666666667,5.138375,2.281875,2.29347469056234,1
2019-03-27T00:22:46.500000Z,3,50,-78.6666666666667,5.138375,2.281875,7.21989639165618,1
2019-03-27T00:22:46.500000Z,3,54,-77.6666666666667,5.138375,2.281875,5.45302190590227,1
2019-03-27T00:22:47.000000Z,3,50,-80.75,5.38,2.281,7.37552723539138,1
2019-03-27T00:22:47.000000Z,3,53,-68.4,5.38,2.281,2.32932286297971,1
2019-03-27T00:22:47.000000Z,3,56,-78.5,5.38,2.281,6.23145929939368,1
2019-03-27T00:22:47.000000Z,3,51,-78.75,5.38,2.281,5.50153614911326,1
2019-03-27T00:22:47.000000Z,3,52,-69,5.38,2.281,4.12587021124029,1
2019-03-27T00:22:47.000000Z,3,54,-78.3333333333333,5.38,2.281,5.23416488085731,1
2019-03-27T00:22:47.000000Z,3,57,-71,5.38,2.281,4.88624569582824,1
2019-03-27T00:22:47.000000Z,3,58,-70.6666666666667,5.38,2.281,2.00466056977235,1
2019-03-27T00:22:47.000000Z,3,55,-66.75,5.38,2.281,4.87139456418796,1
2019-03-27T00:22:47.500000Z,3,54,-70.75,5.514,2.281,5.11389186432408,1
2019-03-27T00:22:47.500000Z,3,53,-65,5.514,2.281,2.36012647966163,1
2019-03-27T00:22:47.500000Z,3,57,-70.6666666666667,5.514,2.281,4.8953693425522,1
2019-03-27T00:22:47.500000Z,3,56,-74.8,5.514,2.281,6.17594729575958,1
2019-03-27T00:22:47.500000Z,3,51,-77.75,5.514,2.281,5.63264555959276,1
2019-03-27T00:22:47.500000Z,3,58,-66,5.514,2.281,2.03761134665078,1
2019-03-27T00:22:47.500000Z,3,50,-82.3333333333333,5.514,2.281,7.46344598694196,1
2019-03-27T00:22:47.500000Z,3,52,-89,5.514,2.281,4.23817708454944,1
2019-03-27T00:22:47.500000Z,3,55,-70,5.514,2.281,4.7451213893851,1
2019-03-27T00:22:48.000000Z,3,51,-81.3333333333333,5.648,2.281,5.76388792396244,1
2019-03-27T00:22:48.000000Z,3,57,-74.4,5.648,2.281,4.90813579681736,1
2019-03-27T00:22:48.000000Z,3,58,-76.3333333333333,5.648,2.281,2.07869382064796,1
2019-03-27T00:22:48.000000Z,3,50,-83.75,5.648,2.281,7.55271884820294,1
2019-03-27T00:22:48.000000Z,3,52,-77,5.648,2.281,4.35171196197543,1
2019-03-27T00:22:48.000000Z,3,56,-75.75,5.648,2.281,6.12286509732168,1
2019-03-27T00:22:48.000000Z,3,53,-63.4,5.648,2.281,2.39803273538957,1
2019-03-27T00:22:48.000000Z,3,54,-65.4,5.648,2.281,4.99431777122762,1
2019-03-27T00:22:48.000000Z,3,55,-72.2,5.648,2.281,4.61928360246478,1
2019-03-27T00:22:48.500000Z,3,52,-71,5.782,2.281,4.46638119734534,1
2019-03-27T00:22:48.500000Z,3,53,-67.6666666666667,5.782,2.281,2.44271099395733,1
2019-03-27T00:22:48.500000Z,3,55,-71.75,5.782,2.281,4.49391777850908,1
2019-03-27T00:22:48.500000Z,3,56,-78.75,5.782,2.281,6.0722764265142,1
2019-03-27T00:22:48.500000Z,3,51,-82,5.782,2.281,5.89525436262084,1
2019-03-27T00:22:48.500000Z,3,50,-77.5,5.782,2.281,7.64329837177642,1
2019-03-27T00:22:48.500000Z,3,58,-78.25,5.782,2.281,2.12743695558764,1
2019-03-27T00:22:48.500000Z,3,54,-62.6666666666667,5.782,2.281,4.87549402625006,1
2019-03-27T00:22:48.500000Z,3,57,-78,5.782,2.281,4.92451672755815,1
2019-03-27T00:22:49.000000Z,3,53,-69.75,5.916,2.281,2.49379730531573,1
2019-03-27T00:22:49.000000Z,3,55,-71.75,5.916,2.281,4.36906454518585,1
2019-03-27T00:22:49.000000Z,3,56,-70.5,5.916,2.281,6.02424410196001,1
2019-03-27T00:22:49.000000Z,3,54,-81.5,5.916,2.281,4.7574768522821,1
2019-03-27T00:22:49.000000Z,3,58,-72,5.916,2.281,2.18332773536178,1
2019-03-27T00:22:49.000000Z,3,51,-87.25,5.916,2.281,6.02673676212924,1
2019-03-27T00:22:49.000000Z,3,52,-77,5.916,2.281,4.58209962789986,1
2019-03-27T00:22:49.000000Z,3,50,-98,5.916,2.281,7.73513865421946,1
2019-03-27T00:22:49.000000Z,3,57,-68.5,5.916,2.281,4.94447621088422,1
2019-03-27T00:22:49.500000Z,3,57,-79.4,6.05,2.281,4.9679711150529,1
2019-03-27T00:22:49.500000Z,3,58,-70.5,6.05,2.281,2.24583258503389,1
2019-03-27T00:22:49.500000Z,3,50,-82,6.05,2.281,7.82819532203943,1
2019-03-27T00:22:49.500000Z,3,52,-71.5,6.05,2.281,4.69878973779419,1
2019-03-27T00:22:49.500000Z,3,55,-72.6,6.05,2.281,4.24476913388702,1
2019-03-27T00:22:49.500000Z,3,51,-77,6.05,2.281,6.15832769508086,1
2019-03-27T00:22:49.500000Z,3,54,-63.5,6.05,2.281,4.64032779014587,1
2019-03-27T00:22:49.500000Z,3,53,-70,6.05,2.281,2.55090670154751,1
2019-03-27T00:22:49.500000Z,3,56,-76.5,6.05,2.281,5.97882973498995,1
2019-03-27T00:22:50.000000Z,3,58,-80,6.34857142857143,2.27728571428571,2.40921667344219,1
2019-03-27T00:22:50.000000Z,3,56,-76,6.34857142857143,2.27728571428571,5.89091889336148,1
2019-03-27T00:22:50.000000Z,3,57,-75,6.34857142857143,2.27728571428571,5.03637423233851,1
2019-03-27T00:22:50.000000Z,3,51,-81,6.34857142857143,2.27728571428571,6.45255111074176,1
2019-03-27T00:22:50.000000Z,3,54,-68.8,6.34857142857143,2.27728571428571,4.38084487704537,1
2019-03-27T00:22:50.000000Z,3,50,-84.2,6.34857142857143,2.27728571428571,8.04228585892933,1
2019-03-27T00:22:50.000000Z,3,55,-68.75,6.34857142857143,2.27728571428571,3.97159906365798,1
2019-03-27T00:22:50.000000Z,3,53,-72.75,6.34857142857143,2.27728571428571,2.69467553989458,1
2019-03-27T00:22:50.000000Z,3,52,-85.5,6.34857142857143,2.27728571428571,4.96023204896624,1
2019-03-27T00:22:50.500000Z,3,53,-74,6.51314285714286,2.27357142857143,2.78309371611038,1
2019-03-27T00:22:50.500000Z,3,56,-63.5,6.51314285714286,2.27357142857143,5.85002913824943,1
2019-03-27T00:22:50.500000Z,3,54,-69.6666666666667,6.51314285714286,2.27357142857143,4.2391259447568,1
2019-03-27T00:22:50.500000Z,3,50,-86,6.51314285714286,2.27357142857143,8.16370582367531,1
2019-03-27T00:22:50.500000Z,3,51,-75,6.51314285714286,2.27357142857143,6.61518486329069,1
2019-03-27T00:22:50.500000Z,3,57,-69.6666666666667,6.51314285714286,2.27357142857143,5.08279302336494,1
2019-03-27T00:22:50.500000Z,3,52,-74.6666666666667,6.51314285714286,2.27357142857143,5.10533780089276,1
2019-03-27T00:22:50.500000Z,3,58,-70.3333333333333,6.51314285714286,2.27357142857143,2.51123974586746,1
2019-03-27T00:22:50.500000Z,3,55,-73,6.51314285714286,2.27357142857143,3.82335930131328,1
2019-03-27T00:22:51.000000Z,3,52,-77.25,6.67771428571429,2.26985714285714,5.25159416224235,1
2019-03-27T00:22:51.000000Z,3,57,-84.3333333333333,6.67771428571429,2.26985714285714,5.13407241189801,1
2019-03-27T00:22:51.000000Z,3,58,-73.5,6.67771428571429,2.26985714285714,2.61964124354805,1
2019-03-27T00:22:51.000000Z,3,50,-81.5,6.67771428571429,2.26985714285714,8.28661684985655,1
2019-03-27T00:22:51.000000Z,3,53,-73.6,6.67771428571429,2.26985714285714,2.87821821654315,1
2019-03-27T00:22:51.000000Z,3,54,-73.6,6.67771428571429,2.26985714285714,4.09911829743014,1
2019-03-27T00:22:51.000000Z,3,51,-84.3333333333333,6.67771428571429,2.26985714285714,6.77791419363852,1
2019-03-27T00:22:51.000000Z,3,56,-71.6666666666667,6.67771428571429,2.26985714285714,5.81351455925005,1
2019-03-27T00:22:51.000000Z,3,55,-73,6.67771428571429,2.26985714285714,3.67651311346354,1
2019-03-27T00:22:51.500000Z,3,52,-84.25,6.84228571428571,2.26614285714286,5.39890762382653,1
2019-03-27T00:22:51.500000Z,3,50,-85.4,6.84228571428571,2.26614285714286,8.4109535701479,1
2019-03-27T00:22:51.500000Z,3,51,-83.25,6.84228571428571,2.26614285714286,6.94073237916458,1
2019-03-27T00:22:51.500000Z,3,55,-74.6,6.84228571428571,2.26614285714286,3.53123435954636,1
2019-03-27T00:22:51.500000Z,3,57,-75.75,6.84228571428571,2.26614285714286,5.19006832757508,1
2019-03-27T00:22:51.500000Z,3,53,-74,6.84228571428571,2.26614285714286,2.9794067653594,1
2019-03-27T00:22:51.500000Z,3,56,-72.5,6.84228571428571,2.26614285714286,5.78145805527446,1
2019-03-27T00:22:51.500000Z,3,58,-75,6.84228571428571,2.26614285714286,2.73366247561989,1
2019-03-27T00:22:51.500000Z,3,54,-71.5,6.84228571428571,2.26614285714286,3.96100340307651,1
2019-03-27T00:22:52.000000Z,3,57,-77.25,7.00685714285714,2.26242857142857,5.25062987280807,1
2019-03-27T00:22:52.000000Z,3,55,-70,7.00685714285714,2.26242857142857,3.38772469847434,1
2019-03-27T00:22:52.000000Z,3,53,-75.5,7.00685714285714,2.26242857142857,3.08606292011987,1
2019-03-27T00:22:52.000000Z,3,56,-80,7.00685714285714,2.26242857142857,5.75393413772043,1
2019-03-27T00:22:52.000000Z,3,51,-83.5,7.00685714285714,2.26242857142857,7.10363331008025,1
2019-03-27T00:22:52.000000Z,3,54,-64.6,7.00685714285714,2.26242857142857,3.82498630116261,1
2019-03-27T00:22:52.000000Z,3,52,-81.5,7.00685714285714,2.26242857142857,5.54719396797763,1
2019-03-27T00:22:52.000000Z,3,50,-89.6666666666667,7.00685714285714,2.26242857142857,8.53665368889248,1
2019-03-27T00:22:52.000000Z,3,58,-78,7.00685714285714,2.26242857142857,2.85262964970347,1
2019-03-27T00:22:52.500000Z,3,54,-62.3333333333333,7.17142857142857,2.25871428571429,3.69129889754547,1
2019-03-27T00:22:52.500000Z,3,53,-73,7.17142857142857,2.25871428571429,3.19763961735043,1
2019-03-27T00:22:52.500000Z,3,58,-73.3333333333333,7.17142857142857,2.25871428571429,2.97594966492434,1
2019-03-27T00:22:52.500000Z,3,55,-75,7.17142857142857,2.25871428571429,3.24621876424035,1
2019-03-27T00:22:52.500000Z,3,50,-82.25,7.17142857142857,2.25871428571429,8.66365786207075,1
2019-03-27T00:22:52.500000Z,3,51,-84,7.17142857142857,2.25871428571429,7.2666114214963,1
2019-03-27T00:22:52.500000Z,3,56,-72,7.17142857142857,2.25871428571429,5.73100811198098,1
2019-03-27T00:22:52.500000Z,3,52,-90,7.17142857142857,2.25871428571429,5.69637721786077,1
2019-03-27T00:22:52.500000Z,3,57,-84,7.17142857142857,2.25871428571429,5.31560099890801,1
2019-03-27T00:22:53.000000Z,3,58,-79.5,7.47175,2.370875,3.13832982303087,1
2019-03-27T00:22:53.000000Z,3,56,-75.5,7.47175,2.370875,5.58281493317887,1
2019-03-27T00:22:53.000000Z,3,55,-67,7.47175,2.370875,2.93070466409104,1
2019-03-27T00:22:53.000000Z,3,51,-78,7.47175,2.370875,7.54658287426336,1
2019-03-27T00:22:53.000000Z,3,57,-79,7.47175,2.370875,5.33804302419201,1
2019-03-27T00:22:53.000000Z,3,52,-82,7.47175,2.370875,6.01657571448453,1
2019-03-27T00:22:53.000000Z,3,50,-75,7.47175,2.370875,8.82385748004381,1
2019-03-27T00:22:53.000000Z,3,53,-89,7.47175,2.370875,3.49197112360984,1
2019-03-27T00:22:53.000000Z,3,54,-75.6666666666667,7.47175,2.370875,3.53291930676671,1
2019-03-27T00:22:53.500000Z,3,58,-81.3333333333333,7.6075,2.48675,3.18318807369279,1
2019-03-27T00:22:53.500000Z,3,53,-74.8,7.6075,2.48675,3.67031685450997,1
2019-03-27T00:22:53.500000Z,3,55,-77.3333333333333,7.6075,2.48675,2.7547015832028,1
2019-03-27T00:22:53.500000Z,3,57,-76.8,7.6075,2.48675,5.29686773598322,1
2019-03-27T00:22:53.500000Z,3,56,-70.8,7.6075,2.48675,5.45564022938647,1
2019-03-27T00:22:53.500000Z,3,50,-81.25,7.6075,2.48675,8.85928652954063,1
2019-03-27T00:22:53.500000Z,3,54,-72.75,7.6075,2.48675,3.51449823054444,1
2019-03-27T00:22:53.500000Z,3,52,-73.5,7.6075,2.48675,6.18723005976826,1
2019-03-27T00:22:53.500000Z,3,51,-90.5,7.6075,2.48675,7.66587661735434,1
2019-03-27T00:22:54.000000Z,3,54,-62.6666666666667,7.74325,2.602625,3.50508016358043,1
2019-03-27T00:22:54.000000Z,3,55,-78.3333333333333,7.74325,2.602625,2.57903895921039,1
2019-03-27T00:22:54.000000Z,3,50,-73.3333333333333,7.74325,2.602625,8.89815514323756,1
2019-03-27T00:22:54.000000Z,3,58,-78,7.74325,2.602625,3.23727797742563,1
2019-03-27T00:22:54.000000Z,3,57,-79.6666666666667,7.74325,2.602625,5.26142779605736,1
2019-03-27T00:22:54.000000Z,3,53,-79,7.74325,2.602625,3.84867502565818,1
2019-03-27T00:22:54.000000Z,3,52,-75.6666666666667,7.74325,2.602625,6.35831412035651,1
2019-03-27T00:22:54.000000Z,3,56,-69.75,7.74325,2.602625,5.33140771308338,1
2019-03-27T00:22:54.000000Z,3,51,-85,7.74325,2.602625,7.78743383298536,1
2019-03-27T00:22:54.500000Z,3,57,-68.3333333333333,7.879,2.7185,5.23183975767607,1
2019-03-27T00:22:54.500000Z,3,56,-75,7.879,2.7185,5.21032784477138,1
2019-03-27T00:22:54.500000Z,3,51,-78.4,7.879,2.7185,7.91115018502367,1
2019-03-27T00:22:54.500000Z,3,58,-78.4,7.879,2.7185,3.30014564072557,1
2019-03-27T00:22:54.500000Z,3,52,-77.4,7.879,2.7185,6.52979412003166,1
2019-03-27T00:22:54.500000Z,3,55,-72.8,7.879,2.7185,2.40379143230023,1
2019-03-27T00:22:54.500000Z,3,53,-80,7.879,2.7185,4.0270439841154,1
2019-03-27T00:22:54.500000Z,3,54,-71.8,7.879,2.7185,3.5047376863326,1
2019-03-27T00:22:54.500000Z,3,50,-88,7.879,2.7185,8.94041846056436,1
2019-03-27T00:22:55.000000Z,3,52,-80.75,8.01475,2.834375,6.70163966527036,1
2019-03-27T00:22:55.000000Z,3,55,-69.3333333333333,8.01475,2.834375,2.22905690890228,1
2019-03-27T00:22:55.000000Z,3,53,-75,8.01475,2.834375,4.20542235728173,1
2019-03-27T00:22:55.000000Z,3,50,-79.5,8.01475,2.834375,8.9860285834803,1
2019-03-27T00:22:55.000000Z,3,58,-74,8.01475,2.834375,3.37130003902426,1
2019-03-27T00:22:55.000000Z,3,51,-79.6666666666667,8.01475,2.834375,8.03692596414357,1
2019-03-27T00:22:55.000000Z,3,54,-70,8.01475,2.834375,3.51347345274231,1
2019-03-27T00:22:55.000000Z,3,57,-66.5,8.01475,2.834375,5.20820335654485,1
2019-03-27T00:22:55.000000Z,3,56,-73.3333333333333,8.01475,2.834375,5.09262549704227,1
2019-03-27T00:22:55.500000Z,3,51,-82.25,8.1505,2.95025,8.16466599515865,1
2019-03-27T00:22:55.500000Z,3,50,-82.6,8.1505,2.95025,9.03493482613461,1
2019-03-27T00:22:55.500000Z,3,54,-72.2,8.1505,2.95025,3.53122008836889,1
2019-03-27T00:22:55.500000Z,3,57,-75.8,8.1505,2.95025,5.19059989909644,1
