Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T22:59:26.000000Z,9,58,-81,10.07975,6.10825,5.45970975647973,1
2019-05-07T22:59:26.000000Z,9,52,-72,10.07975,6.10825,10.1751507666963,1
2019-05-07T22:59:26.000000Z,9,56,-71.3333333333333,10.07975,6.10825,2.75005256767939,1
2019-05-07T22:59:26.000000Z,9,50,-78,10.07975,6.10825,9.66454078707312,1
2019-05-07T22:59:26.000000Z,9,54,-76.4,10.07975,6.10825,6.1082603599552,1
2019-05-07T22:59:26.000000Z,9,57,-72.75,10.07975,6.10825,5.07590889644406,1
2019-05-07T22:59:26.000000Z,9,51,-80.5,10.07975,6.10825,10.4292390721951,1
2019-05-07T22:59:26.000000Z,9,55,-72.8,10.07975,6.10825,2.22058238419564,1
2019-05-07T22:59:26.500000Z,9,52,-66.2,9.8885,5.8355,9.85900210467571,1
2019-05-07T22:59:26.500000Z,9,53,-65.4,9.8885,5.8355,7.67192547539404,1
2019-05-07T22:59:26.500000Z,9,50,-88.5,9.8885,5.8355,9.53135722234772,1
2019-05-07T22:59:26.500000Z,9,56,-71.6,9.8885,5.8355,2.80657878920226,1
2019-05-07T22:59:26.500000Z,9,57,-65.6666666666667,9.8885,5.8355,4.95481084401817,1
2019-05-07T22:59:26.500000Z,9,58,-75.5,9.8885,5.8355,5.19014397680835,1
2019-05-07T22:59:26.500000Z,9,51,-81.8,9.8885,5.8355,10.1766424964229,1
2019-05-07T22:59:26.500000Z,9,55,-73.6666666666667,9.8885,5.8355,1.94755757296158,1
2019-05-07T22:59:26.500000Z,9,54,-76.3333333333333,9.8885,5.8355,5.83901245931193,1
2019-05-07T22:59:27.000000Z,9,50,-80,9.69725,5.56275,9.40808857446612,1
2019-05-07T22:59:27.000000Z,9,54,-73,9.69725,5.56275,5.57666805763083,1
2019-05-07T22:59:27.000000Z,9,53,-71.25,9.69725,5.56275,7.34037486270286,1
2019-05-07T22:59:27.000000Z,9,52,-68.2,9.69725,5.56275,9.54400807444126,1
2019-05-07T22:59:27.000000Z,9,56,-69,9.69725,5.56275,2.90050308136364,1
2019-05-07T22:59:27.000000Z,9,57,-74.5,9.69725,5.56275,4.8535953812612,1
2019-05-07T22:59:27.000000Z,9,51,-84,9.69725,5.56275,9.92879728995411,1
2019-05-07T22:59:27.000000Z,9,55,-73.3333333333333,9.69725,5.56275,1.69614655174605,1
2019-05-07T22:59:27.000000Z,9,58,-67.75,9.69725,5.56275,4.92835638169563,1
2019-05-07T22:59:27.500000Z,9,51,-74.3333333333333,9.2874,5.08,9.4326560289242,1
2019-05-07T22:59:27.500000Z,9,56,-70.3333333333333,9.2874,5.08,3.11758322422995,1
2019-05-07T22:59:27.500000Z,9,52,-79,9.2874,5.08,8.93091827081628,1
2019-05-07T22:59:27.500000Z,9,50,-76.5,9.2874,5.08,9.14747126587452,1
2019-05-07T22:59:27.500000Z,9,55,-69.2,9.2874,5.08,1.37587367152657,1
2019-05-07T22:59:27.500000Z,9,54,-74.6666666666667,9.2874,5.08,5.14316759983573,1
2019-05-07T22:59:27.500000Z,9,58,-73.6,9.2874,5.08,4.4181805938644,1
2019-05-07T22:59:27.500000Z,9,53,-75.25,9.2874,5.08,6.70712638616569,1
2019-05-07T22:59:27.500000Z,9,57,-69,9.2874,5.08,4.66301056829169,1
2019-05-07T22:59:28.000000Z,9,54,-74.2,9.0688,4.87,4.97612226939813,1
2019-05-07T22:59:28.000000Z,9,51,-81,9.0688,4.87,9.18225758950379,1
2019-05-07T22:59:28.000000Z,9,58,-73.8,9.0688,4.87,4.1668542619103,1
2019-05-07T22:59:28.000000Z,9,53,-67,9.0688,4.87,6.40540058388232,1
2019-05-07T22:59:28.000000Z,9,50,-83,9.0688,4.87,9.00759701807313,1
2019-05-07T22:59:28.000000Z,9,55,-62.2,9.0688,4.87,1.33680388988064,1
2019-05-07T22:59:28.000000Z,9,52,-70.25,9.0688,4.87,8.63181199053825,1
2019-05-07T22:59:28.000000Z,9,56,-71.6666666666667,9.0688,4.87,3.2328829610736,1
2019-05-07T22:59:28.000000Z,9,57,-69.75,9.0688,4.87,4.56996094512852,1
2019-05-07T22:59:28.500000Z,9,58,-78.5,8.8502,4.66,3.92285623493903,1
2019-05-07T22:59:28.500000Z,9,55,-68.3333333333333,8.8502,4.66,1.365588825379,1
2019-05-07T22:59:28.500000Z,9,51,-70,8.8502,4.66,8.93512624645002,1
2019-05-07T22:59:28.500000Z,9,57,-67.25,8.8502,4.66,4.49546331761255,1
2019-05-07T22:59:28.500000Z,9,53,-69,8.8502,4.66,6.10381363083769,1
2019-05-07T22:59:28.500000Z,9,54,-58.5,8.8502,4.66,4.82236297265148,1
2019-05-07T22:59:28.500000Z,9,52,-73.25,8.8502,4.66,8.33299629425095,1
2019-05-07T22:59:28.500000Z,9,56,-72.8,8.8502,4.66,3.37157400037431,1
2019-05-07T22:59:28.500000Z,9,50,-79.4,8.8502,4.66,8.87587457324629,1
2019-05-07T22:59:29.000000Z,9,58,-74.4,8.6316,4.45,3.68764146304925,1
2019-05-07T22:59:29.000000Z,9,57,-77,8.6316,4.45,4.44045152659051,1
2019-05-07T22:59:29.000000Z,9,51,-68.3333333333333,8.6316,4.45,8.69154068965911,1
2019-05-07T22:59:29.000000Z,9,56,-71,8.6316,4.45,3.53090104081097,1
2019-05-07T22:59:29.000000Z,9,53,-70.25,8.6316,4.45,5.8023871777054,1
2019-05-07T22:59:29.000000Z,9,50,-74.6666666666667,8.6316,4.45,8.75267197831611,1
2019-05-07T22:59:29.000000Z,9,54,-65.6666666666667,8.6316,4.45,4.68319851810704,1
2019-05-07T22:59:29.000000Z,9,52,-67.8,8.6316,4.45,8.03450360383266,1
2019-05-07T22:59:29.000000Z,9,55,-61.5,8.6316,4.45,1.45821567677762,1
2019-05-07T22:59:29.500000Z,9,57,-72.25,8.4175,3.711,4.77584686207588,1
2019-05-07T22:59:29.500000Z,9,55,-74.2,8.4175,3.711,1.57073271118927,1
2019-05-07T22:59:29.500000Z,9,56,-70.25,8.4175,3.711,4.23498007669458,1
2019-05-07T22:59:29.500000Z,9,53,-68.6666666666667,8.4175,3.711,5.10765222484852,1
2019-05-07T22:59:29.500000Z,9,58,-75.2,8.4175,3.711,3.50746920870305,1
2019-05-07T22:59:29.500000Z,9,51,-70.5,8.4175,3.711,8.4221556771411,1
2019-05-07T22:59:29.500000Z,9,50,-79.4,8.4175,3.711,8.87821171464164,1
2019-05-07T22:59:29.500000Z,9,54,-67.6,8.4175,3.711,4.07088728043408,1
2019-05-07T22:59:29.500000Z,9,52,-72.6,8.4175,3.711,7.46348586452738,1
2019-05-07T22:59:30.000000Z,9,50,-76,8.14925,3.177,8.91217672976137,1
2019-05-07T22:59:30.000000Z,9,57,-72.25,8.14925,3.177,5.0076972315127,1
2019-05-07T22:59:30.000000Z,9,58,-76,8.14925,3.177,3.3709115328795,1
2019-05-07T22:59:30.000000Z,9,51,-79.3333333333333,8.14925,3.177,8.15320744017347,1
2019-05-07T22:59:30.000000Z,9,53,-83.3333333333333,8.14925,3.177,4.53861548960694,1
2019-05-07T22:59:30.000000Z,9,55,-78.75,8.14925,3.177,1.96282845977431,1
2019-05-07T22:59:30.000000Z,9,54,-64.4,8.14925,3.177,3.72340194748029,1
2019-05-07T22:59:30.000000Z,9,52,-76,8.14925,3.177,6.97303962146351,1
2019-05-07T22:59:30.000000Z,9,56,-75,8.14925,3.177,4.75184070255938,1
2019-05-07T22:59:30.500000Z,9,56,-74,7.8765,3.172,4.7570752831966,1
2019-05-07T22:59:30.500000Z,9,51,-72.6666666666667,7.8765,3.172,7.88075714953836,1
2019-05-07T22:59:30.500000Z,9,53,-59,7.8765,3.172,4.34437294094326,1
2019-05-07T22:59:30.500000Z,9,52,-59,7.8765,3.172,6.7290321926708,1
2019-05-07T22:59:30.500000Z,9,57,-73.4,7.8765,3.172,4.85134520004504,1
2019-05-07T22:59:30.500000Z,9,50,-73.3333333333333,7.8765,3.172,8.68439809370805,1
2019-05-07T22:59:30.500000Z,9,55,-72,7.8765,3.172,2.22077154385587,1
2019-05-07T22:59:30.500000Z,9,54,-63.6666666666667,7.8765,3.172,3.86853903302009,1
2019-05-07T22:59:30.500000Z,9,58,-59.5,7.8765,3.172,3.11494642811076,1
2019-05-07T22:59:31.000000Z,9,53,-63.5,7.60375,3.167,4.15896105566042,1
2019-05-07T22:59:31.000000Z,9,57,-63,7.60375,3.167,4.70562472605923,1
2019-05-07T22:59:31.000000Z,9,58,-66.5,7.60375,3.167,2.86209242731607,1
2019-05-07T22:59:31.000000Z,9,54,-77,7.60375,3.167,4.02694692819511,1
2019-05-07T22:59:31.000000Z,9,56,-72.5,7.60375,3.167,4.77790493443518,1
2019-05-07T22:59:31.000000Z,9,51,-67.3333333333333,7.60375,3.167,7.60833162148575,1
2019-05-07T22:59:31.000000Z,9,50,-86.6666666666667,7.60375,3.167,8.45928374996962,1
2019-05-07T22:59:31.000000Z,9,55,-62.25,7.60375,3.167,2.48189283864151,1
2019-05-07T22:59:31.000000Z,9,52,-70.8,7.60375,3.167,6.48731855719295,1
2019-05-07T22:59:31.500000Z,9,57,-74,7.331,3.162,4.57155258090728,1
2019-05-07T22:59:31.500000Z,9,54,-77,7.331,3.162,4.19712330054765,1
2019-05-07T22:59:31.500000Z,9,52,-67,7.331,3.162,6.24816493060162,1
2019-05-07T22:59:31.500000Z,9,55,-62.25,7.331,3.162,2.74528559534341,1
2019-05-07T22:59:31.500000Z,9,53,-77,7.331,3.162,3.98361305851861,1
2019-05-07T22:59:31.500000Z,9,56,-66.5,7.331,3.162,4.81412723138888,1
2019-05-07T22:59:31.500000Z,9,50,-75,7.331,3.162,8.23705214260539,1
2019-05-07T22:59:31.500000Z,9,51,-71,7.331,3.162,7.33593361474871,1
2019-05-07T22:59:31.500000Z,9,58,-62,7.331,3.162,2.61325276236341,1
