Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T23:09:20.000000Z,9,51,-77.5,9.574,2.7375,9.59908424017625,1
2019-05-07T23:09:20.000000Z,9,55,-57,9.574,2.7375,1.22125846977616,1
2019-05-07T23:09:20.000000Z,9,57,-76.4,9.574,2.7375,6.28093195712229,1
2019-05-07T23:09:20.500000Z,9,54,-69.4,9.5865,2.97775,3.02018464874252,1
2019-05-07T23:09:20.500000Z,9,50,-76.5,9.5865,2.97775,10.2551017212166,1
2019-05-07T23:09:20.500000Z,9,52,-72.25,9.5865,2.97775,8.20398533107538,1
2019-05-07T23:09:20.500000Z,9,58,-72,9.5865,2.97775,4.80498530825017,1
2019-05-07T23:09:20.500000Z,9,57,-67,9.5865,2.97775,6.12327292487441,1
2019-05-07T23:09:20.500000Z,9,53,-72,9.5865,2.97775,5.54575128476747,1
2019-05-07T23:09:20.500000Z,9,56,-70.5,9.5865,2.97775,5.19214847750909,1
2019-05-07T23:09:20.500000Z,9,55,-52,9.5865,2.97775,0.99270958114647,1
2019-05-07T23:09:20.500000Z,9,51,-74,9.5865,2.97775,9.59720885531309,1
2019-05-07T23:09:21.000000Z,9,52,-82.75,9.588,3.55433333333333,8.43176146747786,1
2019-05-07T23:09:21.000000Z,9,54,-70,9.588,3.55433333333333,3.58974852105888,1
2019-05-07T23:09:21.000000Z,9,50,-74.5,9.588,3.55433333333333,9.99367165315687,1
2019-05-07T23:09:21.000000Z,9,57,-72.6666666666667,9.588,3.55433333333333,5.74608632993894,1
2019-05-07T23:09:21.000000Z,9,55,-48.6666666666667,9.588,3.55433333333333,0.514560114186001,1
2019-05-07T23:09:21.000000Z,9,51,-80,9.588,3.55433333333333,9.58879320410609,1
2019-05-07T23:09:21.000000Z,9,56,-66.5,9.588,3.55433333333333,4.64631625890638,1
2019-05-07T23:09:21.000000Z,9,53,-69,9.588,3.55433333333333,5.87670702387353,1
2019-05-07T23:09:21.000000Z,9,58,-76.75,9.588,3.55433333333333,4.6882632652662,1
2019-05-07T23:09:21.500000Z,9,53,-73,9.577,3.89066666666667,6.07756926008344,1
2019-05-07T23:09:21.500000Z,9,52,-77.6,9.577,3.89066666666667,8.56916052546054,1
2019-05-07T23:09:21.500000Z,9,57,-74.2,9.577,3.89066666666667,5.532351167853,1
2019-05-07T23:09:21.500000Z,9,54,-69.8,9.577,3.89066666666667,3.9244723353734,1
2019-05-07T23:09:21.500000Z,9,55,-62.25,9.577,3.89066666666667,0.401000554169747,1
2019-05-07T23:09:21.500000Z,9,58,-81.3333333333333,9.577,3.89066666666667,4.64009322224361,1
2019-05-07T23:09:21.500000Z,9,50,-80.2,9.577,3.89066666666667,9.84270209060726,1
2019-05-07T23:09:21.500000Z,9,56,-58,9.577,3.89066666666667,4.3273071046296,1
2019-05-07T23:09:21.500000Z,9,51,-77.4,9.577,3.89066666666667,9.58802495013673,1
2019-05-07T23:09:22.000000Z,9,53,-71,9.551,4.49275,6.46082437174236,1
2019-05-07T23:09:22.000000Z,9,56,-61,9.551,4.49275,3.76128024248393,1
2019-05-07T23:09:22.000000Z,9,57,-72.4,9.551,4.49275,5.17698672612747,1
2019-05-07T23:09:22.000000Z,9,51,-81.6666666666667,9.551,4.49275,9.60983423699389,1
2019-05-07T23:09:22.000000Z,9,55,-67.3333333333333,9.551,4.49275,0.738672161719934,1
2019-05-07T23:09:22.000000Z,9,58,-75.75,9.551,4.49275,4.60799197726081,1
2019-05-07T23:09:22.000000Z,9,52,-71.3333333333333,9.551,4.49275,8.83638407735313,1
2019-05-07T23:09:22.000000Z,9,50,-74.75,9.551,4.49275,9.59011191605708,1
2019-05-07T23:09:22.000000Z,9,54,-75.3333333333333,9.551,4.49275,4.52508591769261,1
2019-05-07T23:09:22.500000Z,9,58,-77.3333333333333,9.536,4.7585,4.61533056779252,1
2019-05-07T23:09:22.500000Z,9,50,-84.5,9.536,4.7585,9.48533664399952,1
2019-05-07T23:09:22.500000Z,9,54,-69.2,9.536,4.7585,4.79075643818385,1
2019-05-07T23:09:22.500000Z,9,57,-73.5,9.536,4.7585,5.03202605815988,1
2019-05-07T23:09:22.500000Z,9,51,-80,9.536,4.7585,9.62795680557407,1
2019-05-07T23:09:22.500000Z,9,55,-68.3333333333333,9.536,4.7585,0.974503078496932,1
2019-05-07T23:09:22.500000Z,9,56,-60,9.536,4.7585,3.51379470800444,1
2019-05-07T23:09:22.500000Z,9,53,-73.3333333333333,9.536,4.7585,6.63789923469768,1
2019-05-07T23:09:22.500000Z,9,52,-66.6666666666667,9.536,4.7585,8.96170509724572,1
2019-05-07T23:09:23.000000Z,9,53,-64.5,9.521,5.02425,6.82076660372571,1
2019-05-07T23:09:23.000000Z,9,56,-63.8,9.521,5.02425,3.26924663531218,1
2019-05-07T23:09:23.000000Z,9,55,-65,9.521,5.02425,1.22285406426932,1
2019-05-07T23:09:23.000000Z,9,51,-76,9.521,5.02425,9.65338731029166,1
2019-05-07T23:09:23.000000Z,9,57,-76.8,9.521,5.02425,4.89725199091286,1
2019-05-07T23:09:23.000000Z,9,52,-68.6,9.521,5.02425,9.09309238172031,1
2019-05-07T23:09:23.000000Z,9,54,-79,9.521,5.02425,5.05647980936343,1
2019-05-07T23:09:23.000000Z,9,50,-82,9.521,5.02425,9.38694157127336,1
2019-05-07T23:09:23.000000Z,9,58,-79.6,9.521,5.02425,4.6379584476901,1
2019-05-07T23:09:23.500000Z,9,56,-58.75,9.6335,5.47183333333333,2.93954343582658,1
2019-05-07T23:09:23.500000Z,9,55,-68.6,9.6335,5.47183333333333,1.61891227200378,1
2019-05-07T23:09:23.500000Z,9,51,-78.25,9.6335,5.47183333333333,9.84730028710633,1
2019-05-07T23:09:23.500000Z,9,50,-78.75,9.6335,5.47183333333333,9.36927088649082,1
2019-05-07T23:09:23.500000Z,9,58,-69.5,9.6335,5.47183333333333,4.84304142845978,1
2019-05-07T23:09:23.500000Z,9,52,-73.2,9.6335,5.47183333333333,9.43928664030168,1
2019-05-07T23:09:23.500000Z,9,57,-72.75,9.6335,5.47183333333333,4.82449862104286,1
2019-05-07T23:09:23.500000Z,9,54,-71.5,9.6335,5.47183333333333,5.49092581244527,1
2019-05-07T23:09:23.500000Z,9,53,-72,9.6335,5.47183333333333,7.22989005986798,1
2019-05-07T23:09:24.000000Z,9,54,-74.6666666666667,9.761,5.65366666666667,5.66328939555253,1
2019-05-07T23:09:24.000000Z,9,56,-60.4,9.761,5.65366666666667,2.86523654249426,1
2019-05-07T23:09:24.000000Z,9,55,-71.25,9.761,5.65366666666667,1.7769662661714,1
2019-05-07T23:09:24.000000Z,9,53,-75.75,9.761,5.65366666666667,7.45087617517415,1
2019-05-07T23:09:24.000000Z,9,57,-72.2,9.761,5.65366666666667,4.88504340933744,1
2019-05-07T23:09:24.000000Z,9,51,-72.5,9.761,5.65366666666667,10.0108625058539,1
2019-05-07T23:09:24.000000Z,9,50,-83.5,9.761,5.65366666666667,9.44805186856587,1
2019-05-07T23:09:24.000000Z,9,58,-65.25,9.761,5.65366666666667,5.01467873126263,1
2019-05-07T23:09:24.000000Z,9,52,-67.75,9.761,5.65366666666667,9.64887080324832,1
2019-05-07T23:09:24.500000Z,9,53,-71.25,9.8885,5.8355,7.67192547539404,1
2019-05-07T23:09:24.500000Z,9,55,-71.25,9.8885,5.8355,1.94755757296158,1
2019-05-07T23:09:24.500000Z,9,51,-76.6666666666667,9.8885,5.8355,10.1766424964229,1
2019-05-07T23:09:24.500000Z,9,50,-77,9.8885,5.8355,9.53135722234772,1
2019-05-07T23:09:24.500000Z,9,52,-68.3333333333333,9.8885,5.8355,9.85900210467571,1
2019-05-07T23:09:24.500000Z,9,58,-64.75,9.8885,5.8355,5.19014397680835,1
2019-05-07T23:09:24.500000Z,9,54,-74,9.8885,5.8355,5.83901245931193,1
2019-05-07T23:09:24.500000Z,9,56,-60.6666666666667,9.8885,5.8355,2.80657878920226,1
2019-05-07T23:09:24.500000Z,9,57,-70.25,9.8885,5.8355,4.95481084401817,1
2019-05-07T23:09:25.000000Z,9,50,-82.5,10.016,6.01733333333333,9.61906939943314,1
2019-05-07T23:09:25.000000Z,9,55,-76.6666666666667,10.016,6.01733333333333,2.12767269830468,1
2019-05-07T23:09:25.000000Z,9,51,-75,10.016,6.01733333333333,10.3445336342974,1
2019-05-07T23:09:25.000000Z,9,56,-65,10.016,6.01733333333333,2.76456647194054,1
2019-05-07T23:09:25.000000Z,9,53,-66.5,10.016,6.01733333333333,7.89303265193072,1
2019-05-07T23:09:25.000000Z,9,54,-68.6666666666667,10.016,6.01733333333333,6.01780071491608,1
2019-05-07T23:09:25.000000Z,9,57,-70.5,10.016,6.01733333333333,5.03341743859091,1
2019-05-07T23:09:25.000000Z,9,58,-69.5,10.016,6.01733333333333,5.36906187750192,1
2019-05-07T23:09:25.000000Z,9,52,-62.3333333333333,10.016,6.01733333333333,10.0696462919233,1
2019-05-07T23:09:25.500000Z,9,54,-66.6666666666667,10.1435,6.19916666666667,6.19938897078665,1
2019-05-07T23:09:25.500000Z,9,53,-69.75,10.1435,6.19916666666667,8.11419297349472,1
2019-05-07T23:09:25.500000Z,9,50,-75,10.1435,6.19916666666667,9.7110689908189,1
2019-05-07T23:09:25.500000Z,9,52,-69.6666666666667,10.1435,6.19916666666667,10.2807718392692,1
2019-05-07T23:09:25.500000Z,9,56,-58,10.1435,6.19916666666667,2.7399653789378,1
2019-05-07T23:09:25.500000Z,9,51,-73.75,10.1435,6.19916666666667,10.5144347895854,1
2019-05-07T23:09:25.500000Z,9,58,-79.3333333333333,10.1435,6.19916666666667,5.55109859497299,1
2019-05-07T23:09:25.500000Z,9,57,-66.6666666666667,10.1435,6.19916666666667,5.12045612660088,1
2019-05-07T23:09:25.500000Z,9,55,-73,10.1435,6.19916666666667,2.31508983507,1
2019-05-07T23:09:26.000000Z,9,51,-77,9.95566666666667,6.44083333333333,10.4006920669839,1
2019-05-07T23:09:26.000000Z,9,52,-61.4,9.95566666666667,6.44083333333333,10.2812055456655,1
2019-05-07T23:09:26.000000Z,9,56,-59.2,9.95566666666667,6.44083333333333,2.44276888091271,1
2019-05-07T23:09:26.000000Z,9,57,-61.5,9.95566666666667,6.44083333333333,4.89478669663506,1
2019-05-07T23:09:26.000000Z,9,55,-69.6,9.95566666666667,6.44083333333333,2.55093109907387,1
2019-05-07T23:09:26.000000Z,9,54,-67.8,9.95566666666667,6.44083333333333,6.44225497313549,1
2019-05-07T23:09:26.000000Z,9,50,-66.5,9.95566666666667,6.44083333333333,9.48646817694669,1
2019-05-07T23:09:26.000000Z,9,53,-76.75,9.95566666666667,6.44083333333333,8.18310899386997,1
2019-05-07T23:09:26.000000Z,9,58,-74,9.95566666666667,6.44083333333333,5.46852528617685,1
2019-05-07T23:09:26.500000Z,9,55,-71.75,9.64033333333333,6.50066666666667,2.63241319367272,1
2019-05-07T23:09:26.500000Z,9,50,-74.5,9.64033333333333,6.50066666666667,9.16571449600206,1
2019-05-07T23:09:26.500000Z,9,53,-68.2,9.64033333333333,6.50066666666667,8.04074908754706,1
2019-05-07T23:09:26.500000Z,9,52,-66.75,9.64033333333333,6.50066666666667,10.0758624058798,1
2019-05-07T23:09:26.500000Z,9,51,-77,9.64033333333333,6.50066666666667,10.1172565561135,1
2019-05-07T23:09:26.500000Z,9,54,-72.3333333333333,9.64033333333333,6.50066666666667,6.51626945080969,1
2019-05-07T23:09:26.500000Z,9,56,-57.3333333333333,9.64033333333333,6.50066666666667,2.16093449435398,1
2019-05-07T23:09:26.500000Z,9,58,-73.75,9.64033333333333,6.50066666666667,5.207145368519,1
2019-05-07T23:09:26.500000Z,9,57,-69.6666666666667,9.64033333333333,6.50066666666667,4.57410252277853,1
2019-05-07T23:09:27.000000Z,9,57,-57,9.325,6.5605,4.25345991517494,1
2019-05-07T23:09:27.000000Z,9,53,-61,9.325,6.5605,7.90885890947613,1
2019-05-07T23:09:27.000000Z,9,54,-75,9.325,6.5605,6.60506746748283,1
2019-05-07T23:09:27.000000Z,9,56,-66,9.325,6.5605,1.89160943378912,1
2019-05-07T23:09:27.000000Z,9,58,-78.25,9.325,6.5605,4.95277571165907,1
2019-05-07T23:09:27.000000Z,9,52,-71.25,9.325,6.5605,9.87668209724298,1
2019-05-07T23:09:27.000000Z,9,55,-69.5,9.325,6.5605,2.74917792257977,1
2019-05-07T23:09:27.000000Z,9,51,-75.75,9.325,6.5605,9.83612704523483,1
2019-05-07T23:09:27.000000Z,9,50,-71.5,9.325,6.5605,8.84497576310981,1
2019-05-07T23:09:27.500000Z,9,52,-65,9.00966666666667,6.62033333333333,9.68404489640334,1
2019-05-07T23:09:27.500000Z,9,51,-74,9.00966666666667,6.62033333333333,9.55750702618395,1
2019-05-07T23:09:27.500000Z,9,53,-64.8,9.00966666666667,6.62033333333333,7.78797039599464,1
2019-05-07T23:09:27.500000Z,9,58,-65.75,9.00966666666667,6.62033333333333,4.70655307936593,1
2019-05-07T23:09:27.500000Z,9,54,-68.4,9.00966666666667,6.62033333333333,6.70806195724385,1
2019-05-07T23:09:27.500000Z,9,57,-64.5,9.00966666666667,6.62033333333333,3.93286904039391,1
2019-05-07T23:09:27.500000Z,9,55,-65.2,9.00966666666667,6.62033333333333,2.89696212532293,1
2019-05-07T23:09:27.500000Z,9,56,-59.6,9.00966666666667,6.62033333333333,1.64096462146168,1
2019-05-07T23:09:27.500000Z,9,50,-76.4,9.00966666666667,6.62033333333333,8.52425366560355,1
2019-05-07T23:09:28.000000Z,9,50,-69,8.69433333333333,6.68016666666667,8.20355015459093,1
2019-05-07T23:09:28.000000Z,9,54,-70,8.69433333333333,6.68016666666667,6.82461020661416,1
2019-05-07T23:09:28.000000Z,9,52,-77,8.69433333333333,6.68016666666667,9.49834891646379,1
2019-05-07T23:09:28.000000Z,9,58,-66.5,8.69433333333333,6.68016666666667,4.46982402400313,1
2019-05-07T23:09:28.000000Z,9,57,-64.25,8.69433333333333,6.68016666666667,3.61234367212694,1
2019-05-07T23:09:28.000000Z,9,55,-67.5,8.69433333333333,6.68016666666667,3.07129128199995,1
2019-05-07T23:09:28.000000Z,9,51,-75.75,8.69433333333333,6.68016666666667,9.28162249495684,1
2019-05-07T23:09:28.000000Z,9,53,-71,8.69433333333333,6.68016666666667,7.67860318062833,1
2019-05-07T23:09:28.000000Z,9,56,-57.6666666666667,8.69433333333333,6.68016666666667,1.41893403847943,1
2019-05-07T23:09:28.500000Z,9,57,-60.6666666666667,8.0895,6.7415,3.0047865980798,1
2019-05-07T23:09:28.500000Z,9,51,-75,8.0895,6.7415,8.74067620381856,1
2019-05-07T23:09:28.500000Z,9,55,-73.5,8.0895,6.7415,3.42015854895647,1
2019-05-07T23:09:28.500000Z,9,53,-75,8.0895,6.7415,7.45451302903147,1
2019-05-07T23:09:28.500000Z,9,52,-72.5,8.0895,6.7415,9.12357268289128,1
2019-05-07T23:09:28.500000Z,9,50,-68,8.0895,6.7415,7.59630123810266,1
2019-05-07T23:09:28.500000Z,9,54,-74.25,8.0895,6.7415,7.03234132419637,1
2019-05-07T23:09:28.500000Z,9,56,-60.75,8.0895,6.7415,1.1877148226742,1
2019-05-07T23:09:28.500000Z,9,58,-69.5,8.0895,6.7415,4.01484327215895,1
2019-05-07T23:09:29.000000Z,9,50,-72.5,7.8,6.743,7.30996648419129,1
2019-05-07T23:09:29.000000Z,9,53,-75.6666666666667,7.8,6.743,7.33700981326862,1
2019-05-07T23:09:29.000000Z,9,58,-70.6666666666667,7.8,6.743,3.79374696046007,1
2019-05-07T23:09:29.000000Z,9,51,-79.5,7.8,6.743,8.47403941458854,1
2019-05-07T23:09:29.000000Z,9,52,-71.6666666666667,7.8,6.743,8.93220090459233,1
2019-05-07T23:09:29.000000Z,9,55,-69,7.8,6.743,3.58933043895376,1
2019-05-07T23:09:29.000000Z,9,56,-63,7.8,6.743,1.2037213132615,1
2019-05-07T23:09:29.000000Z,9,57,-64.6,7.8,6.743,2.71817677865145,1
2019-05-07T23:09:29.000000Z,9,54,-68.4,7.8,6.743,7.12156794533339,1
2019-05-07T23:09:29.500000Z,9,57,-58.3333333333333,7.5105,6.7445,2.43225255678764,1
2019-05-07T23:09:29.500000Z,9,55,-65.2,7.5105,6.7445,3.77315869001027,1
2019-05-07T23:09:29.500000Z,9,58,-73.4,7.5105,6.7445,3.58241406037884,1
2019-05-07T23:09:29.500000Z,9,51,-71.2,7.5105,6.7445,8.20895197330329,1
2019-05-07T23:09:29.500000Z,9,50,-68,7.5105,6.7445,7.0238915495614,1
2019-05-07T23:09:29.500000Z,9,53,-80.3333333333333,7.5105,6.7445,7.22919680877482,1
2019-05-07T23:09:29.500000Z,9,52,-66.8,7.5105,6.7445,8.74622618619025,1
2019-05-07T23:09:29.500000Z,9,56,-66.8,7.5105,6.7445,1.28640914953214,1
2019-05-07T23:09:29.500000Z,9,54,-68.2,7.5105,6.7445,7.2213060106881,1
2019-05-07T23:09:30.000000Z,9,58,-75,6.9835,6.72725,3.21348880696666,1
2019-05-07T23:09:30.000000Z,9,54,-75.3333333333333,6.9835,6.72725,7.41029343632896,1
2019-05-07T23:09:30.000000Z,9,56,-65.5,6.9835,6.72725,1.58351580746767,1
2019-05-07T23:09:30.000000Z,9,51,-63,6.9835,6.72725,7.72234008008583,1
2019-05-07T23:09:30.000000Z,9,55,-69.25,6.9835,6.72725,4.12516882230291,1
2019-05-07T23:09:30.000000Z,9,50,-78.2,6.9835,6.72725,6.50741521746538,1
2019-05-07T23:09:30.000000Z,9,52,-77.75,6.9835,6.72725,8.40670059015426,1
2019-05-07T23:09:30.000000Z,9,53,-65.6,6.9835,6.72725,7.04014153355598,1
2019-05-07T23:09:30.000000Z,9,57,-60.4,6.9835,6.72725,1.91893272745555,1
2019-05-07T23:09:30.500000Z,9,50,-73.6666666666667,6.746,6.7085,6.27728454429143,1
2019-05-07T23:09:30.500000Z,9,52,-68.5,6.746,6.7085,8.25120526044529,1
2019-05-07T23:09:30.500000Z,9,57,-52.6666666666667,6.746,6.7085,1.69330335439342,1
2019-05-07T23:09:30.500000Z,9,55,-69.6666666666667,6.746,6.7085,4.28832907435985,1
2019-05-07T23:09:30.500000Z,9,51,-65.6666666666667,6.746,6.7085,7.50003481658585,1
2019-05-07T23:09:30.500000Z,9,58,-66.3333333333333,6.746,6.7085,3.05353012921111,1
2019-05-07T23:09:30.500000Z,9,56,-75,6.746,6.7085,1.76073372489994,1
2019-05-07T23:09:30.500000Z,9,54,-74.6666666666667,6.746,6.7085,7.49619885341898,1
2019-05-07T23:09:30.500000Z,9,53,-63.5,6.746,6.7085,6.95573261777651,1
2019-05-07T23:09:31.000000Z,9,55,-74.25,6.5085,6.68975,4.45825417764622,1
2019-05-07T23:09:31.000000Z,9,51,-71.75,6.5085,6.68975,7.27873778978883,1
2019-05-07T23:09:31.000000Z,9,57,-60.5,6.5085,6.68975,1.47165393775167,1
2019-05-07T23:09:31.000000Z,9,50,-73.5,6.5085,6.68975,6.0477818506044,1
2019-05-07T23:09:31.000000Z,9,56,-74.25,6.5085,6.68975,1.95098944448708,1
2019-05-07T23:09:31.000000Z,9,53,-60.6666666666667,6.5085,6.68975,6.87854310973625,1
2019-05-07T23:09:31.000000Z,9,54,-83,6.5085,6.68975,7.58861392564545,1
2019-05-07T23:09:31.000000Z,9,52,-69.6,6.5085,6.68975,8.09973316304309,1
2019-05-07T23:09:31.000000Z,9,58,-74.25,6.5085,6.68975,2.90432398545686,1
2019-05-07T23:09:31.500000Z,9,51,-73.4,6.25925,6.39525,6.92567604100856,1
2019-05-07T23:09:31.500000Z,9,57,-56.5,6.25925,6.39525,1.37711296740681,1
2019-05-07T23:09:31.500000Z,9,54,-69,6.25925,6.39525,7.45530218200443,1
2019-05-07T23:09:31.500000Z,9,52,-65.75,6.25925,6.39525,7.71607867540242,1
2019-05-07T23:09:31.500000Z,9,53,-67.6,6.25925,6.39525,6.53644392043564,1
2019-05-07T23:09:31.500000Z,9,58,-70,6.25925,6.39525,2.52260770334985,1
2019-05-07T23:09:31.500000Z,9,50,-72.5,6.25925,6.39525,5.87109211518607,1
2019-05-07T23:09:31.500000Z,9,55,-67.4,6.25925,6.39525,4.48390222072248,1
2019-05-07T23:09:31.500000Z,9,56,-72,6.25925,6.39525,2.33151091033261,1
2019-05-07T23:09:32.000000Z,9,52,-69.75,6.2475,6.1195,7.4823532728681,1
2019-05-07T23:09:32.000000Z,9,58,-68.3333333333333,6.2475,6.1195,2.28468520807572,1
2019-05-07T23:09:32.000000Z,9,56,-73,6.2475,6.1195,2.52946367833183,1
2019-05-07T23:09:32.000000Z,9,53,-69.25,6.2475,6.1195,6.26438668187078,1
2019-05-07T23:09:32.000000Z,9,50,-75,6.2475,6.1195,5.93559200922705,1
2019-05-07T23:09:32.000000Z,9,51,-68.5,6.2475,6.1195,6.80141812418557,1
2019-05-07T23:09:32.000000Z,9,54,-69.5,6.2475,6.1195,7.22639415614731,1
2019-05-07T23:09:32.000000Z,9,57,-66,6.2475,6.1195,1.53865606943202,1
2019-05-07T23:09:32.000000Z,9,55,-70.5,6.2475,6.1195,4.34595219716002,1
2019-05-07T23:09:32.500000Z,9,58,-64.5,6.23575,5.84375,2.0563014431255,1
2019-05-07T23:09:32.500000Z,9,51,-71.5,6.23575,5.84375,6.68625011684427,1
2019-05-07T23:09:32.500000Z,9,52,-71.25,6.23575,5.84375,7.25160003895692,1
2019-05-07T23:09:32.500000Z,9,56,-66.4,6.23575,5.84375,2.74094548012178,1
2019-05-07T23:09:32.500000Z,9,57,-76.75,6.23575,5.84375,1.72940369058239,1
2019-05-07T23:09:32.500000Z,9,54,-71.3333333333333,6.23575,5.84375,7.00088327463042,1
2019-05-07T23:09:32.500000Z,9,50,-80,6.23575,5.84375,6.01208238674421,1
2019-05-07T23:09:32.500000Z,9,53,-67,6.23575,5.84375,5.99269005747836,1
2019-05-07T23:09:32.500000Z,9,55,-67,6.23575,5.84375,4.22156062671141,1
2019-05-07T23:09:33.000000Z,9,55,-71.6,6.47675,5.54475,3.87258945990922,1
2019-05-07T23:09:33.000000Z,9,52,-67,6.47675,5.54475,7.16297494934891,1
2019-05-07T23:09:33.000000Z,9,56,-58.5,6.47675,5.54475,2.8368089687182,1
2019-05-07T23:09:33.000000Z,9,50,-82.3333333333333,6.47675,5.54475,6.3432521331727,1
2019-05-07T23:09:33.000000Z,9,51,-77.4,6.47675,5.54475,6.8129457377114,1
2019-05-07T23:09:33.000000Z,9,58,-66.25,6.47675,5.54475,2.00896705423459,1
2019-05-07T23:09:33.000000Z,9,53,-52.5,6.47675,5.54475,5.76239786243539,1
2019-05-07T23:09:33.000000Z,9,57,-66.25,6.47675,5.54475,2.11331969304221,1
2019-05-07T23:09:33.000000Z,9,54,-69,6.47675,5.54475,6.61868987224813,1
2019-05-07T23:09:33.500000Z,9,53,-63.75,6.7295,5.5215,5.81419164630819,1
2019-05-07T23:09:33.500000Z,9,50,-73.8,6.7295,5.5215,6.58719762114361,1
2019-05-07T23:09:33.500000Z,9,58,-73.6666666666667,6.7295,5.5215,2.19349640984434,1
2019-05-07T23:09:33.500000Z,9,54,-63.4,6.7295,5.5215,6.46425900625895,1
2019-05-07T23:09:33.500000Z,9,52,-69.5,6.7295,5.5215,7.308017412404,1
2019-05-07T23:09:33.500000Z,9,57,-78.25,6.7295,5.5215,2.30098294213582,1
2019-05-07T23:09:33.500000Z,9,56,-64.25,6.7295,5.5215,2.72838532835815,1
2019-05-07T23:09:33.500000Z,9,55,-62,6.7295,5.5215,3.63518149478124,1
2019-05-07T23:09:33.500000Z,9,51,-78.5,6.7295,5.5215,7.04672693525157,1
2019-05-07T23:09:34.000000Z,9,58,-79.75,6.98225,5.49825,2.39076360709293,1
2019-05-07T23:09:34.000000Z,9,54,-70.6,6.98225,5.49825,6.31625518998401,1
2019-05-07T23:09:34.000000Z,9,56,-71.3333333333333,6.98225,5.49825,2.63998752364476,1
2019-05-07T23:09:34.000000Z,9,52,-70,6.98225,5.49825,7.45887881152389,1
2019-05-07T23:09:34.000000Z,9,51,-81.6666666666667,6.98225,5.49825,7.28184987657669,1
2019-05-07T23:09:34.000000Z,9,50,-84.8,6.98225,5.49825,6.8318623833476,1
2019-05-07T23:09:34.000000Z,9,53,-73.25,6.98225,5.49825,5.87650118054953,1
2019-05-07T23:09:34.000000Z,9,57,-73.5,6.98225,5.49825,2.50035419990849,1
2019-05-07T23:09:34.000000Z,9,55,-55.8,6.98225,5.49825,3.40014501528979,1
2019-05-07T23:09:34.500000Z,9,57,-75,7.5125,5.427,2.95906932159421,1
2019-05-07T23:09:34.500000Z,9,55,-59,7.5125,5.427,2.90535010799043,1
2019-05-07T23:09:34.500000Z,9,50,-79.6,7.5125,5.427,7.35463331852785,1
2019-05-07T23:09:34.500000Z,9,51,-69.8,7.5125,5.427,7.77313786382308,1
2019-05-07T23:09:34.500000Z,9,58,-71,7.5125,5.427,2.82449114886204,1
2019-05-07T23:09:34.500000Z,9,56,-69.6666666666667,7.5125,5.427,2.55039609668773,1
2019-05-07T23:09:34.500000Z,9,54,-56,7.5125,5.427,6.00841004343079,1
2019-05-07T23:09:34.500000Z,9,53,-68.6666666666667,7.5125,5.427,6.01961371268954,1
2019-05-07T23:09:34.500000Z,9,52,-69,7.5125,5.427,7.77706880836218,1
2019-05-07T23:09:35.000000Z,9,51,-80.25,7.79,5.379,8.02986948835409,1
2019-05-07T23:09:35.000000Z,9,52,-70,7.79,5.379,7.94561168192859,1
2019-05-07T23:09:35.000000Z,9,56,-53.3333333333333,7.79,5.379,2.55809167153955,1
2019-05-07T23:09:35.000000Z,9,58,-77,7.79,5.379,3.06026142674119,1
2019-05-07T23:09:35.000000Z,9,55,-58.8,7.79,5.379,2.64659498223661,1
2019-05-07T23:09:35.000000Z,9,53,-57.6666666666667,7.79,5.379,6.10242287947992,1
2019-05-07T23:09:35.000000Z,9,50,-87,7.79,5.379,7.63239949164088,1
2019-05-07T23:09:35.000000Z,9,54,-54,7.79,5.379,5.85049074864665,1
2019-05-07T23:09:35.000000Z,9,57,-72.6666666666667,7.79,5.379,3.21448860629494,1
2019-05-07T23:09:35.500000Z,9,54,-70.3333333333333,8.0675,5.331,5.7021148050526,1
2019-05-07T23:09:35.500000Z,9,53,-81,8.0675,5.331,6.1969348269931,1
2019-05-07T23:09:35.500000Z,9,57,-74.25,8.0675,5.331,3.47396074387723,1
2019-05-07T23:09:35.500000Z,9,55,-57.25,8.0675,5.331,2.39300882781489,1
2019-05-07T23:09:35.500000Z,9,58,-79,8.0675,5.331,3.30322119301751,1
2019-05-07T23:09:35.500000Z,9,52,-71.6666666666667,8.0675,5.331,8.1204255584298,1
2019-05-07T23:09:35.500000Z,9,56,-71.25,8.0675,5.331,2.59649114190671,1
2019-05-07T23:09:35.500000Z,9,50,-79.5,8.0675,5.331,7.91043824639318,1
2019-05-07T23:09:35.500000Z,9,51,-82.5,8.0675,5.331,8.28821791762258,1
2019-05-07T23:09:36.000000Z,9,57,-81.6,8.63525,5.28475,3.98945662026798,1
2019-05-07T23:09:36.000000Z,9,50,-84.5,8.63525,5.28475,8.46395218706959,1
2019-05-07T23:09:36.000000Z,9,55,-62,8.63525,5.28475,1.93605400880244,1
2019-05-07T23:09:36.000000Z,9,51,-75.75,8.63525,5.28475,8.83198344795777,1
2019-05-07T23:09:36.000000Z,9,52,-68.5,8.63525,5.28475,8.52808173770632,1
2019-05-07T23:09:36.000000Z,9,53,-66,8.63525,5.28475,6.46691387951007,1
2019-05-07T23:09:36.000000Z,9,54,-53.5,8.63525,5.28475,5.4815865062042,1
2019-05-07T23:09:36.000000Z,9,56,-68.8,8.63525,5.28475,2.71361716625614,1
