Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-10T12:18:37.500000Z,3,55,-69.6666666666667,8.2038,3.178,1.91173472009063,1
2019-04-10T12:18:37.500000Z,3,56,-83,8.2038,3.178,4.75267243138005,1
2019-04-10T12:18:37.500000Z,3,58,-63.5,8.2038,3.178,3.42241660818785,1
2019-04-10T12:18:37.500000Z,3,50,-73,8.2038,3.178,8.95803432902554,1
2019-04-10T12:18:37.500000Z,3,53,-53,8.2038,3.178,4.57842567265212,1
2019-04-10T12:18:38.000000Z,3,50,-83,7.9856,3.174,8.77520139711904,1
2019-04-10T12:18:38.000000Z,3,57,-74,7.9856,3.174,4.91266552494672,1
2019-04-10T12:18:38.000000Z,3,51,-69.3333333333333,7.9856,3.174,7.98973443613741,1
2019-04-10T12:18:38.000000Z,3,58,-66,7.9856,3.174,3.21700052222563,1
2019-04-10T12:18:38.000000Z,3,56,-78.3333333333333,7.9856,3.174,4.75310371862428,1
2019-04-10T12:18:38.000000Z,3,52,-67.5,7.9856,3.174,6.82637363173157,1
2019-04-10T12:18:38.000000Z,3,53,-66.6666666666667,7.9856,3.174,4.42107427668887,1
2019-04-10T12:18:38.000000Z,3,55,-63.3333333333333,7.9856,3.174,2.11714755272277,1
2019-04-10T12:18:38.000000Z,3,54,-62.5,7.9856,3.174,3.80880363893966,1
2019-04-10T12:18:38.500000Z,3,50,-66.3333333333333,7.7674,3.17,8.59402086104054,1
2019-04-10T12:18:38.500000Z,3,53,-65.6,7.7674,3.17,4.26908284763835,1
2019-04-10T12:18:38.500000Z,3,57,-65.6666666666667,7.7674,3.17,4.7917253218439,1
2019-04-10T12:18:38.500000Z,3,55,-67.4,7.7674,3.17,2.32489835476736,1
2019-04-10T12:18:38.500000Z,3,54,-67.8,7.7674,3.17,3.93039653979086,1
2019-04-10T12:18:38.500000Z,3,58,-61.6,7.7674,3.17,3.01338742281838,1
2019-04-10T12:18:38.500000Z,3,56,-67.2,7.7674,3.17,4.7635437606891,1
2019-04-10T12:18:38.500000Z,3,52,-67.8,7.7674,3.17,6.63205738515583,1
2019-04-10T12:18:38.500000Z,3,51,-63.6666666666667,7.7674,3.17,7.77178382097701,1
2019-04-10T12:18:39.000000Z,3,51,-70.3333333333333,7.5492,3.166,7.55384972315441,1
2019-04-10T12:18:39.000000Z,3,53,-64.25,7.5492,3.166,4.12304419573693,1
2019-04-10T12:18:39.000000Z,3,52,-57,7.5492,3.166,6.43927385968325,1
2019-04-10T12:18:39.000000Z,3,57,-71.5,7.5492,3.166,4.67784512783397,1
2019-04-10T12:18:39.000000Z,3,54,-70.6666666666667,7.5492,3.166,4.06008660498763,1
2019-04-10T12:18:39.000000Z,3,55,-74.25,7.5492,3.166,2.53441224744515,1
2019-04-10T12:18:39.000000Z,3,56,-64,7.5492,3.166,4.78392703121609,1
2019-04-10T12:18:39.000000Z,3,50,-80.6666666666667,7.5492,3.166,8.41459945808474,1
2019-04-10T12:18:39.000000Z,3,58,-64.3333333333333,7.5492,3.166,2.81196899698414,1
2019-04-10T12:18:39.500000Z,3,55,-74,7.332,2.9806,2.79791428746486,1
2019-04-10T12:18:39.500000Z,3,57,-66.6666666666667,7.332,2.9806,4.73148056743341,1
2019-04-10T12:18:39.500000Z,3,54,-72.3333333333333,7.332,2.9806,4.06153386788784,1
2019-04-10T12:18:39.500000Z,3,52,-78,7.332,2.9806,6.15922692876306,1
2019-04-10T12:18:39.500000Z,3,58,-60,7.332,2.9806,2.69397374894411,1
2019-04-10T12:18:39.500000Z,3,51,-74,7.332,2.9806,7.34582086359312,1
2019-04-10T12:18:39.500000Z,3,53,-57,7.332,2.9806,3.84184231326586,1
2019-04-10T12:18:39.500000Z,3,50,-72.6666666666667,7.332,2.9806,8.34308871821462,1
2019-04-10T12:18:39.500000Z,3,56,-78,7.332,2.9806,4.99360570730209,1
2019-04-10T12:18:40.000000Z,3,57,-67.25,7.333,2.7992,4.89290687015398,1
2019-04-10T12:18:40.000000Z,3,50,-71.75,7.333,2.7992,8.45168886317995,1
2019-04-10T12:18:40.000000Z,3,54,-72,7.333,2.7992,3.92964179538034,1
2019-04-10T12:18:40.000000Z,3,58,-60.6666666666667,7.333,2.7992,2.78418983548177,1
2019-04-10T12:18:40.000000Z,3,51,-73.25,7.333,2.7992,7.36016713397189,1
2019-04-10T12:18:40.000000Z,3,53,-77,7.333,2.7992,3.70353150924898,1
2019-04-10T12:18:40.000000Z,3,52,-64.5,7.333,2.7992,6.07440545568042,1
2019-04-10T12:18:40.000000Z,3,56,-66,7.333,2.7992,5.17321842183374,1
2019-04-10T12:18:40.000000Z,3,55,-77.25,7.333,2.7992,2.86109588095191,1
2019-04-10T12:18:40.500000Z,3,50,-80.5,7.334,2.6178,8.56275503795361,1
2019-04-10T12:18:40.500000Z,3,53,-59,7.334,2.6178,3.56908291301841,1
2019-04-10T12:18:40.500000Z,3,56,-63.75,7.334,2.6178,5.35295186229056,1
2019-04-10T12:18:40.500000Z,3,51,-74.5,7.334,2.6178,7.37894641801931,1
2019-04-10T12:18:40.500000Z,3,54,-64.3333333333333,7.334,2.6178,3.80183190580541,1
2019-04-10T12:18:40.500000Z,3,58,-58,7.334,2.6178,2.88300978839823,1
2019-04-10T12:18:40.500000Z,3,55,-69.6666666666667,7.334,2.6178,2.93414874196929,1
2019-04-10T12:18:40.500000Z,3,57,-70,7.334,2.6178,5.05568796901075,1
2019-04-10T12:18:40.500000Z,3,52,-71,7.334,2.6178,5.99387527731434,1
2019-04-10T12:18:41.000000Z,3,55,-69.3333333333333,7.335,2.4364,3.01635574161935,1
2019-04-10T12:18:41.000000Z,3,54,-62.8,7.335,2.4364,3.67852972802994,1
2019-04-10T12:18:41.000000Z,3,53,-60.3333333333333,7.335,2.4364,3.43894954310179,1
2019-04-10T12:18:41.000000Z,3,51,-70.5,7.335,2.4364,7.40212497597818,1
2019-04-10T12:18:41.000000Z,3,58,-58.25,7.335,2.4364,2.98958053244933,1
2019-04-10T12:18:41.000000Z,3,57,-72,7.335,2.4364,5.219697113818,1
2019-04-10T12:18:41.000000Z,3,56,-60.75,7.335,2.4364,5.53279426329951,1
2019-04-10T12:18:41.000000Z,3,52,-59,7.335,2.4364,5.91781158537512,1
2019-04-10T12:18:41.000000Z,3,50,-71,7.335,2.4364,8.67619253820476,1
2019-04-10T12:18:41.500000Z,3,56,-67.6666666666667,7.329,2.0908,5.8766124970088,1
2019-04-10T12:18:41.500000Z,3,54,-67.6,7.329,2.0908,3.46411440919609,1
2019-04-10T12:18:41.500000Z,3,55,-76,7.329,2.0908,3.20223697436651,1
2019-04-10T12:18:41.500000Z,3,52,-64,7.329,2.0908,5.77851309940542,1
2019-04-10T12:18:41.500000Z,3,53,-61.25,7.329,2.0908,3.1988569270913,1
2019-04-10T12:18:41.500000Z,3,58,-56,7.329,2.0908,3.20537115479627,1
2019-04-10T12:18:41.500000Z,3,51,-68.5,7.329,2.0908,7.45052864164685,1
2019-04-10T12:18:41.500000Z,3,57,-80.3333333333333,7.329,2.0908,5.53199906362971,1
2019-04-10T12:18:41.500000Z,3,50,-75.3333333333333,7.329,2.0908,8.89254387900335,1
2019-04-10T12:18:42.000000Z,3,52,-62.75,7.322,1.9266,5.71455926209537,1
2019-04-10T12:18:42.000000Z,3,56,-63.5,7.322,1.9266,6.04051530583277,1
2019-04-10T12:18:42.000000Z,3,55,-71.3333333333333,7.322,1.9266,3.30291924818031,1
2019-04-10T12:18:42.000000Z,3,54,-65,7.322,1.9266,3.37329935819518,1
2019-04-10T12:18:42.000000Z,3,50,-72,7.322,1.9266,8.9950553394629,1
2019-04-10T12:18:42.000000Z,3,51,-64.8,7.322,1.9266,7.47495172961003,1
2019-04-10T12:18:42.000000Z,3,53,-59.25,7.322,1.9266,3.08855687336335,1
2019-04-10T12:18:42.000000Z,3,57,-66,7.322,1.9266,5.68011791779009,1
2019-04-10T12:18:42.000000Z,3,58,-58.6,7.322,1.9266,3.31263909292878,1
2019-04-10T12:18:42.500000Z,3,54,-74,7.315,1.7624,3.28819551730125,1
2019-04-10T12:18:42.500000Z,3,51,-68,7.315,1.7624,7.50289617147938,1
2019-04-10T12:18:42.500000Z,3,55,-71.6666666666667,7.315,1.7624,3.40855552397199,1
2019-04-10T12:18:42.500000Z,3,50,-78.25,7.315,1.7624,9.09938051517794,1
2019-04-10T12:18:42.500000Z,3,53,-82.5,7.315,1.7624,2.98323696008212,1
2019-04-10T12:18:42.500000Z,3,57,-71.6,7.315,1.7624,5.82910685782994,1
2019-04-10T12:18:42.500000Z,3,58,-67,7.315,1.7624,3.42443755381814,1
2019-04-10T12:18:42.500000Z,3,52,-60.25,7.315,1.7624,5.6546602691939,1
2019-04-10T12:18:42.500000Z,3,56,-61.25,7.315,1.7624,6.20444172831045,1
2019-04-10T12:18:43.000000Z,3,51,-73.5,7.308,1.5982,7.53432278575852,1
2019-04-10T12:18:43.000000Z,3,58,-62.75,7.308,1.5982,3.54033736245573,1
2019-04-10T12:18:43.000000Z,3,52,-63,7.308,1.5982,5.59894626157458,1
2019-04-10T12:18:43.000000Z,3,53,-67.3333333333333,7.308,1.5982,2.8834429489761,1
2019-04-10T12:18:43.000000Z,3,56,-62,7.308,1.5982,6.36838994095054,1
2019-04-10T12:18:43.000000Z,3,55,-69.3333333333333,7.308,1.5982,3.51869965186004,1
2019-04-10T12:18:43.000000Z,3,57,-67.6,7.308,1.5982,5.978900838783,1
2019-04-10T12:18:43.000000Z,3,50,-77,7.308,1.5982,9.2054577420137,1
2019-04-10T12:18:43.000000Z,3,54,-71.8,7.308,1.5982,3.20925727232953,1
2019-04-10T12:18:43.500000Z,3,52,-67.5,7.07266666666667,1.52811111111111,5.35339742708737,1
2019-04-10T12:18:43.500000Z,3,53,-75,7.07266666666667,1.52811111111111,2.6496991047436,1
2019-04-10T12:18:43.500000Z,3,55,-71,7.07266666666667,1.52811111111111,3.74425972673298,1
2019-04-10T12:18:43.500000Z,3,58,-66.5,7.07266666666667,1.52811111111111,3.44305566984895,1
2019-04-10T12:18:43.500000Z,3,50,-63.5,7.07266666666667,1.52811111111111,9.08373267080047,1
2019-04-10T12:18:43.500000Z,3,56,-78,7.07266666666667,1.52811111111111,6.46819483757177,1
2019-04-10T12:18:43.500000Z,3,57,-68,7.07266666666667,1.52811111111111,5.96276341706605,1
2019-04-10T12:18:43.500000Z,3,54,-81.25,7.07266666666667,1.52811111111111,3.38311390275473,1
2019-04-10T12:18:43.500000Z,3,51,-66,7.07266666666667,1.52811111111111,7.32417912815044,1
2019-04-10T12:18:44.000000Z,3,52,-66,6.84433333333333,1.62222222222222,5.16376578180912,1
2019-04-10T12:18:44.000000Z,3,51,-66,6.84433333333333,1.62222222222222,7.07930616848576,1
2019-04-10T12:18:44.000000Z,3,54,-74.3333333333333,6.84433333333333,1.62222222222222,3.62938691554318,1
2019-04-10T12:18:44.000000Z,3,58,-59,6.84433333333333,1.62222222222222,3.23048366596232,1
2019-04-10T12:18:44.000000Z,3,56,-74.3333333333333,6.84433333333333,1.62222222222222,6.41290651251612,1
2019-04-10T12:18:44.000000Z,3,57,-64,6.84433333333333,1.62222222222222,5.80181317869628,1
2019-04-10T12:18:44.000000Z,3,53,-66,6.84433333333333,1.62222222222222,2.52606249250674,1
2019-04-10T12:18:44.000000Z,3,50,-69,6.84433333333333,1.62222222222222,8.85517839988711,1
2019-04-10T12:18:44.000000Z,3,55,-68.5,6.84433333333333,1.62222222222222,3.86816271984007,1
2019-04-10T12:18:44.500000Z,3,58,-58,6.616,1.71633333333333,3.02314457330626,1
2019-04-10T12:18:44.500000Z,3,55,-75.5,6.616,1.71633333333333,4.00348233139323,1
2019-04-10T12:18:44.500000Z,3,50,-80,6.616,1.71633333333333,8.62763906163081,1
2019-04-10T12:18:44.500000Z,3,54,-66.6666666666667,6.616,1.71633333333333,3.87574832917607,1
2019-04-10T12:18:44.500000Z,3,56,-74,6.616,1.71633333333333,6.36672454598473,1
2019-04-10T12:18:44.500000Z,3,52,-68,6.616,1.71633333333333,4.97916419804681,1
2019-04-10T12:18:44.500000Z,3,51,-67.3333333333333,6.616,1.71633333333333,6.83458395059844,1
2019-04-10T12:18:44.500000Z,3,57,-69,6.616,1.71633333333333,5.64707984517465,1
2019-04-10T12:18:44.500000Z,3,53,-63,6.616,1.71633333333333,2.42137649098836,1
2019-04-10T12:18:45.000000Z,3,57,-63.8,6.38766666666667,1.81044444444444,5.49908823531257,1
2019-04-10T12:18:45.000000Z,3,50,-77.6,6.38766666666667,1.81044444444444,8.40119712222132,1
2019-04-10T12:18:45.000000Z,3,55,-75,6.38766666666667,1.81044444444444,4.14910168025398,1
2019-04-10T12:18:45.000000Z,3,53,-67,6.38766666666667,1.81044444444444,2.33818787330364,1
2019-04-10T12:18:45.000000Z,3,54,-80.8,6.38766666666667,1.81044444444444,4.12218229390666,1
2019-04-10T12:18:45.000000Z,3,58,-63,6.38766666666667,1.81044444444444,2.82219197271628,1
2019-04-10T12:18:45.000000Z,3,51,-69.25,6.38766666666667,1.81044444444444,6.59002926799923,1
2019-04-10T12:18:45.000000Z,3,52,-74,6.38766666666667,1.81044444444444,4.80017303829048,1
2019-04-10T12:18:45.000000Z,3,56,-64.6666666666667,6.38766666666667,1.81044444444444,6.32984825847418,1
2019-04-10T12:18:45.500000Z,3,57,-65.6,6.15933333333333,1.90455555555556,5.35839696984273,1
2019-04-10T12:18:45.500000Z,3,53,-68.3333333333333,6.15933333333333,1.90455555555556,2.27885211791126,1
2019-04-10T12:18:45.500000Z,3,58,-55.75,6.15933333333333,1.90455555555556,2.62909071264356,1
2019-04-10T12:18:45.500000Z,3,55,-71.25,6.15933333333333,1.90455555555556,4.30397545916405,1
2019-04-10T12:18:45.500000Z,3,54,-76.6666666666667,6.15933333333333,1.90455555555556,4.36867653208329,1
2019-04-10T12:18:45.500000Z,3,51,-63.4,6.15933333333333,1.90455555555556,6.34566149058445,1
2019-04-10T12:18:45.500000Z,3,56,-68.5,6.15933333333333,1.90455555555556,6.30244099780904,1
2019-04-10T12:18:45.500000Z,3,50,-79.3333333333333,6.15933333333333,1.90455555555556,8.17594376324551,1
2019-04-10T12:18:45.500000Z,3,52,-67.5,6.15933333333333,1.90455555555556,4.62744338794566,1
2019-04-10T12:18:46.000000Z,3,55,-78,5.931,1.99866666666667,4.46714123100868,1
2019-04-10T12:18:46.000000Z,3,50,-76.2,5.931,1.99866666666667,7.95197999103228,1
2019-04-10T12:18:46.000000Z,3,58,-57.4,5.931,1.99866666666667,2.44570121732898,1
2019-04-10T12:18:46.000000Z,3,53,-67.8,5.931,1.99866666666667,2.24526110829998,1
2019-04-10T12:18:46.000000Z,3,52,-59,5.931,1.99866666666667,4.46170252756103,1
2019-04-10T12:18:46.000000Z,3,57,-69.6,5.931,1.99866666666667,5.22559573424675,1
2019-04-10T12:18:46.000000Z,3,54,-74.75,5.931,1.99866666666667,4.61522138628739,1
2019-04-10T12:18:46.000000Z,3,56,-72,5.931,1.99866666666667,6.28462664850595,1
2019-04-10T12:18:46.000000Z,3,51,-62.6,5.931,1.99866666666667,6.10150307529036,1
2019-04-10T12:18:46.500000Z,3,52,-60.6,5.70266666666667,2.09277777777778,4.30375796309903,1
2019-04-10T12:18:46.500000Z,3,51,-61.4,5.70266666666667,2.09277777777778,5.85758020236689,1
2019-04-10T12:18:46.500000Z,3,55,-68.5,5.70266666666667,2.09277777777778,4.63772388431658,1
2019-04-10T12:18:46.500000Z,3,58,-55.5,5.70266666666667,2.09277777777778,2.2743739662315,1
2019-04-10T12:18:46.500000Z,3,57,-63.5,5.70266666666667,2.09277777777778,5.10130076488607,1
2019-04-10T12:18:46.500000Z,3,54,-75.75,5.70266666666667,2.09277777777778,4.86180915623032,1
2019-04-10T12:18:46.500000Z,3,53,-65,5.70266666666667,2.09277777777778,2.23857408594659,1
2019-04-10T12:18:46.500000Z,3,50,-78,5.70266666666667,2.09277777777778,7.72941790567012,1
2019-04-10T12:18:46.500000Z,3,56,-74,5.70266666666667,2.09277777777778,6.27648689284455,1
2019-04-10T12:18:47.000000Z,3,54,-71,5.47433333333333,2.18688888888889,5.10843362719501,1
2019-04-10T12:18:47.000000Z,3,50,-74.6666666666667,5.47433333333333,2.18688888888889,7.50838215382656,1
2019-04-10T12:18:47.000000Z,3,58,-61.3333333333333,5.47433333333333,2.18688888888889,2.11803811504659,1
2019-04-10T12:18:47.000000Z,3,53,-71.6,5.47433333333333,2.18688888888889,2.25902998138363,1
2019-04-10T12:18:47.000000Z,3,55,-74.5,5.47433333333333,2.18688888888889,4.81493519180005,1
2019-04-10T12:18:47.000000Z,3,52,-57.75,5.47433333333333,2.18688888888889,4.15449898184167,1
2019-04-10T12:18:47.000000Z,3,56,-76.75,5.47433333333333,2.18688888888889,6.2780593614332,1
2019-04-10T12:18:47.000000Z,3,57,-75,5.47433333333333,2.18688888888889,4.98614823632109,1
2019-04-10T12:18:47.000000Z,3,51,-60,5.47433333333333,2.18688888888889,5.61392357458084,1
2019-04-10T12:18:47.500000Z,3,50,-64.1666666666667,5.03075,2.28275,7.15173305045707,1
2019-04-10T12:18:47.500000Z,3,52,-60.75,5.03075,2.28275,3.8407452564574,1
2019-04-10T12:18:47.500000Z,3,56,-77,5.03075,2.28275,6.38554986864875,1
2019-04-10T12:18:47.500000Z,3,54,-76.8,5.03075,2.28275,5.55131314420291,1
2019-04-10T12:18:47.500000Z,3,57,-66.75,5.03075,2.28275,4.87796044725662,1
2019-04-10T12:18:47.500000Z,3,55,-77.75,5.03075,2.28275,5.20178191824686,1
2019-04-10T12:18:47.500000Z,3,53,-69.8,5.03075,2.28275,2.28604792710039,1
2019-04-10T12:18:47.500000Z,3,58,-55.6,5.03075,2.28275,1.95791588813207,1
2019-04-10T12:18:47.500000Z,3,51,-61.4,5.03075,2.28275,5.16012825664246,1
2019-04-10T12:18:48.000000Z,3,56,-77.25,4.8155,2.2845,6.48748090555957,1
2019-04-10T12:18:48.000000Z,3,57,-74.75,4.8155,2.2845,4.88462920803616,1
2019-04-10T12:18:48.000000Z,3,58,-64,4.8155,2.2845,1.95912238004674,1
2019-04-10T12:18:48.000000Z,3,50,-71.75,4.8155,2.2845,7.01837249652653,1
2019-04-10T12:18:48.000000Z,3,54,-73.5,4.8155,2.2845,5.74889906851738,1
2019-04-10T12:18:48.000000Z,3,51,-62.75,4.8155,2.2845,4.95010126159051,1
2019-04-10T12:18:48.000000Z,3,52,-64.3333333333333,4.8155,2.2845,3.67095934327799,1
2019-04-10T12:18:48.000000Z,3,53,-64,4.8155,2.2845,2.28637190763008,1
2019-04-10T12:18:48.000000Z,3,55,-73,4.8155,2.2845,5.40638848955567,1
2019-04-10T12:18:48.500000Z,3,52,-55.6666666666667,4.60025,2.28625,3.50617057842313,1
2019-04-10T12:18:48.500000Z,3,50,-79,4.60025,2.28625,6.88915746844271,1
2019-04-10T12:18:48.500000Z,3,54,-79,4.60025,2.28625,5.94771171333985,1
2019-04-10T12:18:48.500000Z,3,56,-82,4.60025,2.28625,6.59486475410982,1
2019-04-10T12:18:48.500000Z,3,53,-66.4,4.60025,2.28625,2.30686998441611,1
2019-04-10T12:18:48.500000Z,3,58,-63.75,4.60025,2.28625,1.98382399042859,1
2019-04-10T12:18:48.500000Z,3,55,-74.75,4.60025,2.28625,5.6117919709305,1
2019-04-10T12:18:48.500000Z,3,57,-78.5,4.60025,2.28625,4.90075281206877,1
2019-04-10T12:18:48.500000Z,3,51,-60.3333333333333,4.60025,2.28625,4.74054349468497,1
2019-04-10T12:18:49.000000Z,3,51,-66.3333333333333,4.12775,2.32175,4.27419648881518,1
2019-04-10T12:18:49.000000Z,3,55,-83.3333333333333,4.12775,2.32175,6.05680056836941,1
2019-04-10T12:18:49.000000Z,3,54,-81.3333333333333,4.12775,2.32175,6.39928696223259,1
2019-04-10T12:18:49.000000Z,3,58,-64.5,4.12775,2.32175,2.08613101817695,1
2019-04-10T12:18:49.000000Z,3,53,-81,4.12775,2.32175,2.44934953099797,1
2019-04-10T12:18:49.000000Z,3,56,-82.3333333333333,4.12775,2.32175,6.82239643563756,1
2019-04-10T12:18:49.000000Z,3,52,-67,4.12775,2.32175,3.18873425123512,1
2019-04-10T12:18:49.000000Z,3,57,-78,4.12775,2.32175,4.93774767733225,1
2019-04-10T12:18:49.000000Z,3,50,-72.3333333333333,4.12775,2.32175,6.59452573162013,1
2019-04-10T12:18:49.500000Z,3,54,-74,3.8705,2.3555,6.65154121238078,1
2019-04-10T12:18:49.500000Z,3,52,-68,3.8705,2.3555,3.04425565614979,1
2019-04-10T12:18:49.500000Z,3,53,-74.6,3.8705,2.3555,2.57386606100628,1
2019-04-10T12:18:49.500000Z,3,57,-64.3333333333333,3.8705,2.3555,4.96281296242363,1
2019-04-10T12:18:49.500000Z,3,51,-62.3333333333333,3.8705,2.3555,4.01714705979256,1
2019-04-10T12:18:49.500000Z,3,56,-81,3.8705,2.3555,6.94514755062843,1
2019-04-10T12:18:49.500000Z,3,55,-74.75,3.8705,2.3555,6.29732058100904,1
2019-04-10T12:18:49.500000Z,3,58,-70,3.8705,2.3555,2.17091973596446,1
2019-04-10T12:18:49.500000Z,3,50,-62.6666666666667,3.8705,2.3555,6.43071321860958,1
2019-04-10T12:18:50.000000Z,3,51,-59.5,3.61325,2.38925,3.76042798428583,1
2019-04-10T12:18:50.000000Z,3,55,-72.3333333333333,3.61325,2.38925,6.5392884265033,1
2019-04-10T12:18:50.000000Z,3,53,-68.3333333333333,3.61325,2.38925,2.71751598431362,1
2019-04-10T12:18:50.000000Z,3,52,-69.6,3.61325,2.38925,2.91574898182268,1
2019-04-10T12:18:50.000000Z,3,58,-68.6,3.61325,2.38925,2.2822084972675,1
2019-04-10T12:18:50.000000Z,3,57,-69.4,3.61325,2.38925,5.00123046109655,1
2019-04-10T12:18:50.000000Z,3,56,-74.75,3.61325,2.38925,7.07528721148478,1
2019-04-10T12:18:50.000000Z,3,50,-64,3.61325,2.38925,6.27335704587265,1
2019-04-10T12:18:50.000000Z,3,54,-79,3.61325,2.38925,6.90432912200744,1
2019-04-10T12:18:50.500000Z,3,57,-74,3.15766666666667,2.50116666666667,5.05291679516781,1
2019-04-10T12:18:50.500000Z,3,50,-60.2,3.15766666666667,2.50116666666667,5.9650121379219,1
2019-04-10T12:18:50.500000Z,3,51,-58,3.15766666666667,2.50116666666667,3.29172429063486,1
2019-04-10T12:18:50.500000Z,3,53,-65.5,3.15766666666667,2.50116666666667,3.05278585430132,1
2019-04-10T12:18:50.500000Z,3,55,-79,3.15766666666667,2.50116666666667,6.96030206280989,1
2019-04-10T12:18:50.500000Z,3,52,-70,3.15766666666667,2.50116666666667,2.7809495031174,1
2019-04-10T12:18:50.500000Z,3,58,-65.5,3.15766666666667,2.50116666666667,2.49650224759006,1
2019-04-10T12:18:50.500000Z,3,56,-74.5,3.15766666666667,2.50116666666667,7.28373446835863,1
2019-04-10T12:18:50.500000Z,3,54,-78,3.15766666666667,2.50116666666667,7.37068150211061,1
2019-04-10T12:18:51.000000Z,3,51,-60,2.95933333333333,2.57933333333333,3.07944636077476,1
2019-04-10T12:18:51.000000Z,3,58,-74.75,2.95933333333333,2.57933333333333,2.5917652714361,1
2019-04-10T12:18:51.000000Z,3,53,-71.6666666666667,2.95933333333333,2.57933333333333,3.23268653324479,1
2019-04-10T12:18:51.000000Z,3,57,-76.25,2.95933333333333,2.57933333333333,5.06212362112538,1
2019-04-10T12:18:51.000000Z,3,50,-55,2.95933333333333,2.57933333333333,5.81059841056744,1
2019-04-10T12:18:51.000000Z,3,52,-73.5,2.95933333333333,2.57933333333333,2.77271122830264,1
2019-04-10T12:18:51.000000Z,3,55,-65,2.95933333333333,2.57933333333333,7.13999502022858,1
2019-04-10T12:18:51.000000Z,3,56,-68,2.95933333333333,2.57933333333333,7.3605387634934,1
2019-04-10T12:18:51.000000Z,3,54,-78,2.95933333333333,2.57933333333333,7.58377411905767,1
2019-04-10T12:18:51.500000Z,3,54,-79,2.761,2.6575,7.79687156813552,1
2019-04-10T12:18:51.500000Z,3,53,-78,2.761,2.6575,3.41641848285599,1
2019-04-10T12:18:51.500000Z,3,50,-69.6666666666667,2.761,2.6575,5.66000267226085,1
2019-04-10T12:18:51.500000Z,3,58,-79,2.761,2.6575,2.70053017942774,1
2019-04-10T12:18:51.500000Z,3,51,-54.5,2.761,2.6575,2.86730243434487,1
2019-04-10T12:18:51.500000Z,3,52,-67,2.761,2.6575,2.78083930675615,1
2019-04-10T12:18:51.500000Z,3,55,-82.75,2.761,2.6575,7.32148518061739,1
2019-04-10T12:18:51.500000Z,3,56,-67,2.761,2.6575,7.44265854718595,1
2019-04-10T12:18:51.500000Z,3,57,-69.25,2.761,2.6575,5.08026724198639,1
2019-04-10T12:18:52.000000Z,3,51,-59.75,2.56266666666667,2.73566666666667,2.65532462966186,1
2019-04-10T12:18:52.000000Z,3,52,-64.5,2.56266666666667,2.73566666666667,2.8051914769267,1
2019-04-10T12:18:52.000000Z,3,58,-73,2.56266666666667,2.73566666666667,2.82123582062109,1
2019-04-10T12:18:52.000000Z,3,57,-66.25,2.56266666666667,2.73566666666667,5.10725241418732,1
2019-04-10T12:18:52.000000Z,3,53,-67.75,2.56266666666667,2.73566666666667,3.6033956978877,1
2019-04-10T12:18:52.000000Z,3,56,-76.6,2.56266666666667,2.73566666666667,7.52991991251493,1
2019-04-10T12:18:52.000000Z,3,55,-75.6666666666667,2.56266666666667,2.73566666666667,7.5046421559518,1
2019-04-10T12:18:52.000000Z,3,54,-70.2,2.56266666666667,2.73566666666667,8.00997346368194,1
2019-04-10T12:18:52.000000Z,3,50,-69,2.56266666666667,2.73566666666667,5.51353778339179,1
2019-04-10T12:18:52.500000Z,3,50,-59.25,2.36433333333333,2.81383333333333,5.37154166004096,1
2019-04-10T12:18:52.500000Z,3,56,-74,2.36433333333333,2.81383333333333,7.62214627290474,1
2019-04-10T12:18:52.500000Z,3,55,-76,2.36433333333333,2.81383333333333,7.68934683868244,1
2019-04-10T12:18:52.500000Z,3,58,-68.6666666666667,2.36433333333333,2.81383333333333,2.95241801560837,1
2019-04-10T12:18:52.500000Z,3,57,-71.75,2.36433333333333,2.81383333333333,5.14293996389441,1
2019-04-10T12:18:52.500000Z,3,52,-65.5,2.36433333333333,2.81383333333333,2.84535120366928,1
2019-04-10T12:18:52.500000Z,3,54,-75,2.36433333333333,2.81383333333333,8.22307946000497,1
2019-04-10T12:18:52.500000Z,3,51,-64.2,2.36433333333333,2.81383333333333,2.44355618015129,1
2019-04-10T12:18:52.500000Z,3,53,-69.75,2.36433333333333,2.81383333333333,3.79313829683138,1
2019-04-10T12:18:53.000000Z,3,51,-71,2.16175,3.15275,2.1795839339195,1
2019-04-10T12:18:53.000000Z,3,57,-72.6,2.16175,3.15275,4.97733187812507,1
2019-04-10T12:18:53.000000Z,3,55,-80,2.16175,3.15275,7.85094272205574,1
2019-04-10T12:18:53.000000Z,3,54,-77.4,2.16175,3.15275,8.53304389564474,1
2019-04-10T12:18:53.000000Z,3,50,-63.5,2.16175,3.15275,4.98517704048713,1
2019-04-10T12:18:53.000000Z,3,58,-73,2.16175,3.15275,2.99236981755264,1
2019-04-10T12:18:53.000000Z,3,56,-75.3333333333333,2.16175,3.15275,7.55495967064021,1
2019-04-10T12:18:53.000000Z,3,52,-68,2.16175,3.15275,3.16039912431959,1
2019-04-10T12:18:53.000000Z,3,53,-75,2.16175,3.15275,4.18111487823523,1
2019-04-10T12:18:53.500000Z,3,52,-66,2.1575,3.4135,3.42029567435332,1
2019-04-10T12:18:53.500000Z,3,50,-54,2.1575,3.4135,4.73722329007194,1
2019-04-10T12:18:53.500000Z,3,58,-76.5,2.1575,3.4135,2.91195922018149,1
