Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-20T23:38:34.000000Z,9,51,-75.3333333333333,8.42514285714286,2.04057142857143,8.53910556062579,1
2019-03-20T23:38:34.000000Z,9,53,-74.6666666666667,8.42514285714286,2.04057142857143,4.0662299040577,1
2019-03-20T23:38:34.500000Z,9,55,-67.3333333333333,8.42571428571429,1.90785714285714,2.51763405698643,1
2019-03-20T23:38:34.500000Z,9,52,-75,8.42571428571429,1.90785714285714,6.75858489747125,1
2019-03-20T23:38:34.500000Z,9,50,-74.6666666666667,8.42571428571429,1.90785714285714,9.86090337584519,1
2019-03-20T23:38:34.500000Z,9,57,-76.3333333333333,8.42571428571429,1.90785714285714,6.20906241730914,1
2019-03-20T23:38:34.500000Z,9,58,-73.5,8.42571428571429,1.90785714285714,4.18507070625175,1
2019-03-20T23:38:34.500000Z,9,53,-67.6666666666667,8.42571428571429,1.90785714285714,4.00177868871698,1
2019-03-20T23:38:34.500000Z,9,54,-58.6666666666667,8.42571428571429,1.90785714285714,2.53240900878099,1
2019-03-20T23:38:34.500000Z,9,51,-69.3333333333333,8.42571428571429,1.90785714285714,8.56227921687649,1
2019-03-20T23:38:34.500000Z,9,56,-74,8.42571428571429,1.90785714285714,6.03300324067879,1
2019-03-20T23:38:35.000000Z,9,56,-76,8.42628571428572,1.77514285714286,6.16545708784359,1
2019-03-20T23:38:35.000000Z,9,55,-78,8.42628571428572,1.77514285714286,2.62305889357896,1
2019-03-20T23:38:35.000000Z,9,52,-84,8.42628571428572,1.77514285714286,6.72287835586478,1
2019-03-20T23:38:35.000000Z,9,58,-68,8.42628571428572,1.77514285714286,4.26088657297459,1
2019-03-20T23:38:35.000000Z,9,57,-78,8.42628571428572,1.77514285714286,6.32201891028814,1
2019-03-20T23:38:35.000000Z,9,51,-77.75,8.42628571428572,1.77514285714286,8.58744163394003,1
2019-03-20T23:38:35.000000Z,9,50,-83,8.42628571428572,1.77514285714286,9.94229218119879,1
2019-03-20T23:38:35.000000Z,9,53,-76,8.42628571428572,1.77514285714286,3.94074441325649,1
2019-03-20T23:38:35.000000Z,9,54,-69.6,8.42628571428572,1.77514285714286,2.43359935411039,1
2019-03-20T23:38:35.500000Z,9,54,-62.25,8.42685714285714,1.64242857142857,2.33814949505469,1
2019-03-20T23:38:35.500000Z,9,55,-77,8.42685714285714,1.64242857142857,2.73086460480851,1
2019-03-20T23:38:35.500000Z,9,53,-77.25,8.42685714285714,1.64242857142857,3.88328819482686,1
2019-03-20T23:38:35.500000Z,9,57,-74.25,8.42685714285714,1.64242857142857,6.43572971141326,1
2019-03-20T23:38:35.500000Z,9,50,-86,8.42685714285714,1.64242857142857,10.0247772574369,1
2019-03-20T23:38:35.500000Z,9,58,-72.75,8.42685714285714,1.64242857142857,4.33943761051017,1
2019-03-20T23:38:35.500000Z,9,51,-74.3333333333333,8.42685714285714,1.64242857142857,8.61457538484773,1
2019-03-20T23:38:35.500000Z,9,52,-79,8.42685714285714,1.64242857142857,6.6896146208515,1
2019-03-20T23:38:35.500000Z,9,56,-76.5,8.42685714285714,1.64242857142857,6.29792195238774,1
2019-03-20T23:38:36.000000Z,9,56,-78,8.42742857142857,1.50971428571429,6.43039715344398,1
2019-03-20T23:38:36.000000Z,9,50,-89.5,8.42742857142857,1.50971428571429,10.1083317675296,1
2019-03-20T23:38:36.000000Z,9,58,-88,8.42742857142857,1.50971428571429,4.42057801419586,1
2019-03-20T23:38:36.000000Z,9,55,-73,8.42742857142857,1.50971428571429,2.84078014579353,1
2019-03-20T23:38:36.000000Z,9,51,-81.5,8.42742857142857,1.50971428571429,8.64366190468189,1
2019-03-20T23:38:36.000000Z,9,52,-79.5,8.42742857142857,1.50971428571429,6.65883030115589,1
2019-03-20T23:38:36.000000Z,9,57,-68.5,8.42742857142857,1.50971428571429,6.55015553639915,1
2019-03-20T23:38:36.000000Z,9,54,-59,8.42742857142857,1.50971428571429,2.24648773031347,1
2019-03-20T23:38:36.000000Z,9,53,-77,8.42742857142857,1.50971428571429,3.82957108484456,1
2019-03-20T23:38:36.500000Z,9,53,-76,8.572,1.384375,3.91680866786023,1
2019-03-20T23:38:36.500000Z,9,57,-68.5,8.572,1.384375,6.73168687184906,1
2019-03-20T23:38:36.500000Z,9,55,-73,8.572,1.384375,2.87315029899673,1
2019-03-20T23:38:36.500000Z,9,54,-62.75,8.572,1.384375,2.05520197076224,1
2019-03-20T23:38:36.500000Z,9,52,-82.25,8.572,1.384375,6.77299004433234,1
2019-03-20T23:38:36.500000Z,9,56,-83,8.572,1.384375,6.56612266795443,1
2019-03-20T23:38:36.500000Z,9,50,-80.6666666666667,8.572,1.384375,10.2995724736819,1
2019-03-20T23:38:36.500000Z,9,58,-77,8.572,1.384375,4.61169902428866,1
2019-03-20T23:38:36.500000Z,9,51,-77.6666666666667,8.572,1.384375,8.81293696168451,1
2019-03-20T23:38:37.000000Z,9,57,-76,8.716,1.39175,6.80052292566535,1
2019-03-20T23:38:37.000000Z,9,52,-73.3333333333333,8.716,1.39175,6.91549304551021,1
2019-03-20T23:38:37.000000Z,9,56,-86,8.716,1.39175,6.57252566084759,1
2019-03-20T23:38:37.000000Z,9,50,-86,8.716,1.39175,10.4071204981253,1
2019-03-20T23:38:37.000000Z,9,54,-62.6,8.716,1.39175,1.95642353862859,1
2019-03-20T23:38:37.000000Z,9,51,-81,8.716,1.39175,8.95137958990121,1
2019-03-20T23:38:37.000000Z,9,53,-78,8.716,1.39175,4.05435963655175,1
2019-03-20T23:38:37.000000Z,9,58,-74.4,8.716,1.39175,4.72118508030558,1
2019-03-20T23:38:37.000000Z,9,55,-69.6666666666667,8.716,1.39175,2.79890997756269,1
2019-03-20T23:38:37.500000Z,9,52,-75,8.86,1.399125,7.05806451979755,1
2019-03-20T23:38:37.500000Z,9,57,-69.3333333333333,8.86,1.399125,6.87169533416791,1
2019-03-20T23:38:37.500000Z,9,51,-80,8.86,1.399125,9.09000088094743,1
2019-03-20T23:38:37.500000Z,9,54,-63.3333333333333,8.86,1.399125,1.86357499597548,1
2019-03-20T23:38:37.500000Z,9,53,-92,8.86,1.399125,4.19235670782258,1
2019-03-20T23:38:37.500000Z,9,55,-67,8.86,1.399125,2.73027146372389,1
2019-03-20T23:38:37.500000Z,9,58,-83,8.86,1.399125,4.83249314698169,1
2019-03-20T23:38:37.500000Z,9,50,-86,8.86,1.399125,10.515545718869,1
2019-03-20T23:38:37.500000Z,9,56,-72.3333333333333,8.86,1.399125,6.58208181471676,1
2019-03-20T23:38:38.000000Z,9,51,-76.5,9.004,1.4065,9.22879278399943,1
2019-03-20T23:38:38.000000Z,9,58,-72.75,9.004,1.4065,4.94550020220402,1
2019-03-20T23:38:38.000000Z,9,57,-69.3333333333333,9.004,1.4065,6.94513227015872,1
2019-03-20T23:38:38.000000Z,9,50,-72,9.004,1.4065,10.6248212808499,1
2019-03-20T23:38:38.000000Z,9,56,-75.8,9.004,1.4065,6.59477742232443,1
2019-03-20T23:38:38.000000Z,9,52,-75.6666666666667,9.004,1.4065,7.20070039996111,1
2019-03-20T23:38:38.000000Z,9,54,-55.25,9.004,1.4065,1.77758579258499,1
2019-03-20T23:38:38.000000Z,9,55,-74.6666666666667,9.004,1.4065,2.66766719251109,1
2019-03-20T23:38:38.000000Z,9,53,-82,9.004,1.4065,4.33075723748169,1
2019-03-20T23:38:38.500000Z,9,55,-64.3333333333333,9.148,1.413875,2.61153116305837,1
2019-03-20T23:38:38.500000Z,9,57,-72,9.148,1.413875,7.02076267335857,1
2019-03-20T23:38:38.500000Z,9,51,-69.5,9.148,1.413875,9.36774771573322,1
2019-03-20T23:38:38.500000Z,9,58,-77.75,9.148,1.413875,5.06009241670792,1
2019-03-20T23:38:38.500000Z,9,53,-77,9.148,1.413875,4.46952374595157,1
2019-03-20T23:38:38.500000Z,9,50,-82.5,9.148,1.413875,10.7349212160884,1
2019-03-20T23:38:38.500000Z,9,52,-80,9.148,1.413875,7.34339693300212,1
2019-03-20T23:38:38.500000Z,9,56,-73.6666666666667,9.148,1.413875,6.6105943957881,1
2019-03-20T23:38:38.500000Z,9,54,-54.5,9.148,1.413875,1.69949743030844,1
2019-03-20T23:38:39.000000Z,9,53,-79,9.292,1.42125,4.60862317427884,1
2019-03-20T23:38:39.000000Z,9,54,-62.75,9.292,1.42125,1.63044551043572,1
2019-03-20T23:38:39.000000Z,9,50,-90,9.292,1.42125,10.8458204190601,1
2019-03-20T23:38:39.000000Z,9,51,-65.6666666666667,9.292,1.42125,9.50685852753158,1
2019-03-20T23:38:39.000000Z,9,58,-75.2,9.292,1.42125,5.17616451269664,1
2019-03-20T23:38:39.000000Z,9,52,-83,9.292,1.42125,7.48615065053463,1
2019-03-20T23:38:39.000000Z,9,57,-75.6,9.292,1.42125,7.09851643391068,1
2019-03-20T23:38:39.000000Z,9,55,-75.6666666666667,9.292,1.42125,2.56228854005555,1
2019-03-20T23:38:39.000000Z,9,56,-77,9.292,1.42125,6.62951039387525,1
2019-03-20T23:38:39.500000Z,9,51,-87,9.436,1.428625,9.64611847535707,1
2019-03-20T23:38:39.500000Z,9,58,-73,9.436,1.428625,5.29361914389626,1
2019-03-20T23:38:39.500000Z,9,53,-75.3333333333333,9.436,1.428625,4.74802626263008,1
2019-03-20T23:38:39.500000Z,9,54,-63.5,9.436,1.428625,1.57162157996924,1
2019-03-20T23:38:39.500000Z,9,56,-76.75,9.436,1.428625,6.6514989769694,1
2019-03-20T23:38:39.500000Z,9,55,-70.6666666666667,9.436,1.428625,2.52034340728104,1
2019-03-20T23:38:39.500000Z,9,52,-75.5,9.436,1.428625,7.62895834243608,1
2019-03-20T23:38:39.500000Z,9,50,-91.5,9.436,1.428625,10.9574946219756,1
2019-03-20T23:38:39.500000Z,9,57,-80,9.436,1.428625,7.17832455316873,1
2019-03-20T23:38:40.000000Z,9,55,-66.2,9.57483333333333,1.57283333333333,2.35197889493554,1
2019-03-20T23:38:40.000000Z,9,56,-73.5,9.57483333333333,1.57283333333333,6.54234504762797,1
2019-03-20T23:38:40.000000Z,9,52,-84,9.57483333333333,1.57283333333333,7.79319891885796,1
2019-03-20T23:38:40.000000Z,9,51,-72,9.57483333333333,1.57283333333333,9.75347203421542,1
2019-03-20T23:38:40.000000Z,9,57,-74,9.57483333333333,1.57283333333333,7.14950805222911,1
2019-03-20T23:38:40.000000Z,9,54,-63.25,9.57483333333333,1.57283333333333,1.65536483055012,1
2019-03-20T23:38:40.000000Z,9,53,-77.4,9.57483333333333,1.57283333333333,4.92474751185841,1
2019-03-20T23:38:40.000000Z,9,50,-85,9.57483333333333,1.57283333333333,10.9865995067729,1
2019-03-20T23:38:40.000000Z,9,58,-74.5,9.57483333333333,1.57283333333333,5.33830760218588,1
2019-03-20T23:38:40.500000Z,9,57,-71.5,9.56966666666667,1.70966666666667,7.03982236202654,1
2019-03-20T23:38:40.500000Z,9,53,-85,9.56966666666667,1.70966666666667,4.96528913782694,1
2019-03-20T23:38:40.500000Z,9,56,-71.3333333333333,9.56966666666667,1.70966666666667,6.40827648869457,1
2019-03-20T23:38:40.500000Z,9,52,-77.6666666666667,9.56966666666667,1.70966666666667,7.81692131781361,1
2019-03-20T23:38:40.500000Z,9,54,-69.3333333333333,9.56966666666667,1.70966666666667,1.78738595595791,1
2019-03-20T23:38:40.500000Z,9,51,-71.6666666666667,9.56966666666667,1.70966666666667,9.72324578294489,1
2019-03-20T23:38:40.500000Z,9,55,-77,9.56966666666667,1.70966666666667,2.21824019338654,1
2019-03-20T23:38:40.500000Z,9,50,-81,9.56966666666667,1.70966666666667,10.9043615381899,1
2019-03-20T23:38:40.500000Z,9,58,-74.5,9.56966666666667,1.70966666666667,5.26676819522392,1
2019-03-20T23:38:41.000000Z,9,55,-66.3333333333333,9.5645,1.8465,2.08491594554793,1
2019-03-20T23:38:41.000000Z,9,52,-73,9.5645,1.8465,7.84296299239006,1
2019-03-20T23:38:41.000000Z,9,57,-63.5,9.5645,1.8465,6.9311061527003,1
2019-03-20T23:38:41.000000Z,9,50,-92,9.5645,1.8465,10.8232311487836,1
2019-03-20T23:38:41.000000Z,9,58,-79,9.5645,1.8465,5.19785210447546,1
2019-03-20T23:38:41.000000Z,9,54,-65,9.5645,1.8465,1.92009491952872,1
2019-03-20T23:38:41.000000Z,9,53,-85,9.5645,1.8465,5.00924689948499,1
2019-03-20T23:38:41.000000Z,9,56,-69.5,9.5645,1.8465,6.27433155802274,1
2019-03-20T23:38:41.000000Z,9,51,-77.5,9.5645,1.8465,9.69485948840931,1
2019-03-20T23:38:41.500000Z,9,56,-61.3333333333333,9.55933333333333,1.98333333333333,6.14051834583658,1
2019-03-20T23:38:41.500000Z,9,55,-70,9.55933333333333,1.98333333333333,1.9520910725567,1
2019-03-20T23:38:41.500000Z,9,52,-69.6666666666667,9.55933333333333,1.98333333333333,7.87130092311444,1
2019-03-20T23:38:41.500000Z,9,57,-68,9.55933333333333,1.98333333333333,6.82340576414903,1
2019-03-20T23:38:41.500000Z,9,51,-68.6666666666667,9.55933333333333,1.98333333333333,9.66832935700659,1
2019-03-20T23:38:41.500000Z,9,53,-76.5,9.55933333333333,1.98333333333333,5.05653170551603,1
2019-03-20T23:38:41.500000Z,9,54,-72,9.55933333333333,1.98333333333333,2.05335836023709,1
2019-03-20T23:38:41.500000Z,9,58,-70.3333333333333,9.55933333333333,1.98333333333333,5.13166502111049,1
2019-03-20T23:38:41.500000Z,9,50,-81,9.55933333333333,1.98333333333333,10.743233431121,1
2019-03-20T23:38:42.000000Z,9,51,-75.3333333333333,9.55416666666667,2.12016666666667,9.64367070789034,1
2019-03-20T23:38:42.000000Z,9,58,-70,9.55416666666667,2.12016666666667,5.06831386053477,1
2019-03-20T23:38:42.000000Z,9,55,-72,9.55416666666667,2.12016666666667,1.8198749193893,1
2019-03-20T23:38:42.000000Z,9,56,-61.5,9.55416666666667,2.12016666666667,6.00684565493589,1
2019-03-20T23:38:42.000000Z,9,52,-71,9.55416666666667,2.12016666666667,7.90191040543713,1
2019-03-20T23:38:42.000000Z,9,50,-91.3333333333333,9.55416666666667,2.12016666666667,10.6643938750509,1
2019-03-20T23:38:42.000000Z,9,54,-71.3333333333333,9.55416666666667,2.12016666666667,2.18707492377884,1
2019-03-20T23:38:42.000000Z,9,53,-76.3333333333333,9.55416666666667,2.12016666666667,5.10705114414266,1
2019-03-20T23:38:42.000000Z,9,57,-75,9.55416666666667,2.12016666666667,6.71677006123893,1
2019-03-20T23:38:42.500000Z,9,50,-77.3333333333333,9.559,2.4492,10.4944741954993,1
2019-03-20T23:38:42.500000Z,9,57,-70.5,9.559,2.4492,6.47685584523849,1
2019-03-20T23:38:42.500000Z,9,58,-71,9.559,2.4492,4.94431643809334,1
2019-03-20T23:38:42.500000Z,9,53,-73,9.559,2.4492,5.25646094249734,1
2019-03-20T23:38:42.500000Z,9,55,-71.3333333333333,9.559,2.4492,1.50048846713329,1
2019-03-20T23:38:42.500000Z,9,54,-66.25,9.559,2.4492,2.50631295731399,1
2019-03-20T23:38:42.500000Z,9,51,-77.5,9.559,2.4492,9.60928781127925,1
2019-03-20T23:38:42.500000Z,9,56,-69,9.559,2.4492,5.69069915212533,1
2019-03-20T23:38:42.500000Z,9,52,-87.6666666666667,9.559,2.4492,8.00107927969721,1
2019-03-20T23:38:43.000000Z,9,52,-90,9.569,2.6414,8.07143871685835,1
2019-03-20T23:38:43.000000Z,9,51,-83,9.569,2.6414,9.60152223139644,1
2019-03-20T23:38:43.000000Z,9,56,-73.3333333333333,9.569,2.6414,5.50874498955978,1
2019-03-20T23:38:43.000000Z,9,58,-73.5,9.569,2.6414,4.88748266083881,1
2019-03-20T23:38:43.000000Z,9,50,-77.3333333333333,9.569,2.6414,10.4049521844168,1
2019-03-20T23:38:43.000000Z,9,57,-77.5,9.569,2.6414,6.34545277817115,1
2019-03-20T23:38:43.000000Z,9,53,-80.75,9.569,2.6414,5.35741681783301,1
2019-03-20T23:38:43.000000Z,9,54,-78.5,9.569,2.6414,2.69248546142779,1
2019-03-20T23:38:43.000000Z,9,55,-67,9.569,2.6414,1.31388087740099,1
2019-03-20T23:38:43.500000Z,9,50,-85,9.579,2.8336,10.3182436955133,1
2019-03-20T23:38:43.500000Z,9,54,-74,9.579,2.8336,2.87948484281477,1
2019-03-20T23:38:43.500000Z,9,56,-77,9.579,2.8336,5.32752921718877,1
2019-03-20T23:38:43.500000Z,9,53,-75.75,9.579,2.8336,5.46328929858195,1
2019-03-20T23:38:43.500000Z,9,51,-75.3333333333333,9.579,2.8336,9.59761052345843,1
2019-03-20T23:38:43.500000Z,9,58,-74.75,9.579,2.8336,4.83764303767858,1
2019-03-20T23:38:43.500000Z,9,52,-76,9.579,2.8336,8.14573863808556,1
2019-03-20T23:38:43.500000Z,9,55,-67,9.579,2.8336,1.12923954943139,1
2019-03-20T23:38:43.500000Z,9,57,-62,9.579,2.8336,6.21723105248631,1
2019-03-20T23:38:44.000000Z,9,54,-73.5,9.589,3.0258,3.06715986541295,1
2019-03-20T23:38:44.000000Z,9,56,-68.3333333333333,9.589,3.0258,5.14712982544641,1
2019-03-20T23:38:44.000000Z,9,57,-63.3333333333333,9.589,3.0258,6.09239153699104,1
2019-03-20T23:38:44.000000Z,9,58,-74.6666666666667,9.589,3.0258,4.79501566629349,1
2019-03-20T23:38:44.000000Z,9,53,-84,9.589,3.0258,5.57379822383265,1
2019-03-20T23:38:44.000000Z,9,55,-56.3333333333333,9.589,3.0258,0.947714429561985,1
2019-03-20T23:38:44.000000Z,9,52,-79.6666666666667,9.589,3.0258,8.22387224122554,1
2019-03-20T23:38:44.000000Z,9,50,-80.5,9.589,3.0258,10.2344202395641,1
2019-03-20T23:38:44.000000Z,9,51,-78.5,9.589,3.0258,9.59755739967206,1
2019-03-20T23:38:44.500000Z,9,50,-79.5,9.5924,3.4198,10.0565781257841,1
2019-03-20T23:38:44.500000Z,9,58,-74.4,9.5924,3.4198,4.71412413922247,1
2019-03-20T23:38:44.500000Z,9,53,-63,9.5924,3.4198,5.79988236087595,1
2019-03-20T23:38:44.500000Z,9,54,-72.3333333333333,9.5924,3.4198,3.45595630759418,1
2019-03-20T23:38:44.500000Z,9,55,-58.3333333333333,9.5924,3.4198,0.608091604941229,1
2019-03-20T23:38:44.500000Z,9,57,-72.6666666666667,9.5924,3.4198,5.8348232706741,1
2019-03-20T23:38:44.500000Z,9,52,-79.6666666666667,9.5924,3.4198,8.37995538174279,1
2019-03-20T23:38:44.500000Z,9,56,-67.4,9.5924,3.4198,4.77459286222396,1
2019-03-20T23:38:44.500000Z,9,51,-88.5,9.5924,3.4198,9.59240653850743,1
2019-03-20T23:38:45.000000Z,9,51,-87,9.5858,3.6216,9.58769471770978,1
2019-03-20T23:38:45.000000Z,9,54,-73,9.5858,3.6216,3.65666700698874,1
2019-03-20T23:38:45.000000Z,9,57,-77.6666666666667,9.5858,3.6216,5.70239158599267,1
2019-03-20T23:38:45.000000Z,9,52,-85.6666666666667,9.5858,3.6216,8.45834883414015,1
2019-03-20T23:38:45.000000Z,9,55,-45,9.5858,3.6216,0.47524667279214,1
2019-03-20T23:38:45.000000Z,9,53,-94,9.5858,3.6216,5.91589379553082,1
2019-03-20T23:38:45.000000Z,9,58,-80,9.5858,3.6216,4.67673223522579,1
2019-03-20T23:38:45.000000Z,9,50,-85.5,9.5858,3.6216,9.96275146734074,1
2019-03-20T23:38:45.000000Z,9,56,-58,9.5858,3.6216,4.58231410970483,1
2019-03-20T23:38:45.500000Z,9,53,-84,9.5792,3.8234,6.03643081630196,1
2019-03-20T23:38:45.500000Z,9,52,-71,9.5792,3.8234,8.54079688319539,1
2019-03-20T23:38:45.500000Z,9,50,-86,9.5792,3.8234,9.87216306591418,1
2019-03-20T23:38:45.500000Z,9,51,-87,9.5792,3.8234,9.58723371990065,1
2019-03-20T23:38:45.500000Z,9,54,-74.5,9.5792,3.8234,3.85750266364134,1
2019-03-20T23:38:45.500000Z,9,55,-61.75,9.5792,3.8234,0.404322890769246,1
2019-03-20T23:38:45.500000Z,9,56,-83,9.5792,3.8234,4.39089988498941,1
2019-03-20T23:38:45.500000Z,9,57,-60,9.5792,3.8234,5.5741286852745,1
2019-03-20T23:38:45.500000Z,9,58,-82,9.5792,3.8234,4.64781841297614,1
2019-03-20T23:38:46.000000Z,9,52,-76.5,9.5726,4.0252,8.6271832830884,1
2019-03-20T23:38:46.000000Z,9,55,-57,9.5726,4.0252,0.427350207675156,1
2019-03-20T23:38:46.000000Z,9,58,-77.3333333333333,9.5726,4.0252,4.62754159354619,1
2019-03-20T23:38:46.000000Z,9,53,-78,9.5726,4.0252,6.16122781594708,1
2019-03-20T23:38:46.000000Z,9,51,-74,9.5726,4.0252,9.59102415803443,1
2019-03-20T23:38:46.000000Z,9,54,-75.6666666666667,9.5726,4.0252,4.05844472673954,1
2019-03-20T23:38:46.000000Z,9,57,-69,9.5726,4.0252,5.45032888915889,1
2019-03-20T23:38:46.000000Z,9,50,-86,9.5726,4.0252,9.78490286104057,1
2019-03-20T23:38:46.000000Z,9,56,-65.25,9.5726,4.0252,4.20046837864541,1
2019-03-20T23:38:46.500000Z,9,54,-70.6666666666667,9.55742857142857,4.37885714285714,4.41124566839558,1
2019-03-20T23:38:46.500000Z,9,55,-56,9.55742857142857,4.37885714285714,0.644873346210758,1
2019-03-20T23:38:46.500000Z,9,53,-70.5,9.55742857142857,4.37885714285714,6.38682831445839,1
2019-03-20T23:38:46.500000Z,9,57,-67.5,9.55742857142857,4.37885714285714,5.24202375626289,1
2019-03-20T23:38:46.500000Z,9,51,-73.3333333333333,9.55742857142857,4.37885714285714,9.60431538742999,1
2019-03-20T23:38:46.500000Z,9,52,-75,9.55742857142857,4.37885714285714,8.78459687203014,1
2019-03-20T23:38:46.500000Z,9,56,-66,9.55742857142857,4.37885714285714,3.86810521035395,1
2019-03-20T23:38:46.500000Z,9,50,-81.3333333333333,9.55742857142857,4.37885714285714,9.63691760462687,1
2019-03-20T23:38:46.500000Z,9,58,-77.75,9.55742857142857,4.37885714285714,4.60955074396893,1
2019-03-20T23:38:47.000000Z,9,53,-73.6666666666667,9.54885714285714,4.53071428571429,6.48574798764057,1
2019-03-20T23:38:47.000000Z,9,57,-72.25,9.54885714285714,4.53071428571429,5.15568630202594,1
2019-03-20T23:38:47.000000Z,9,55,-77,9.54885714285714,4.53071428571429,0.771153932593942,1
2019-03-20T23:38:47.000000Z,9,52,-83,9.54885714285714,4.53071428571429,8.8539057782773,1
2019-03-20T23:38:47.000000Z,9,50,-83.3333333333333,9.54885714285714,4.53071428571429,9.57476119593505,1
2019-03-20T23:38:47.000000Z,9,58,-67.75,9.54885714285714,4.53071428571429,4.60809985188016,1
2019-03-20T23:38:47.000000Z,9,56,-67,9.54885714285714,4.53071428571429,3.72576743224583,1
2019-03-20T23:38:47.000000Z,9,51,-78.5,9.54885714285714,4.53071428571429,9.6119740035488,1
2019-03-20T23:38:47.000000Z,9,54,-73.5,9.54885714285714,4.53071428571429,4.56303526354186,1
2019-03-20T23:38:47.500000Z,9,57,-65.6666666666667,9.54028571428571,4.68257142857143,5.07244098546453,1
2019-03-20T23:38:47.500000Z,9,56,-53.75,9.54028571428571,4.68257142857143,3.58423159442146,1
2019-03-20T23:38:47.500000Z,9,50,-84.5,9.54028571428571,4.68257142857143,9.5146303723502,1
2019-03-20T23:38:47.500000Z,9,52,-72.25,9.54028571428571,4.68257142857143,8.92526867828593,1
2019-03-20T23:38:47.500000Z,9,58,-77.5,9.54028571428571,4.68257142857143,4.61166765400765,1
2019-03-20T23:38:47.500000Z,9,55,-70.5,9.54028571428571,4.68257142857143,0.905407789510407,1
2019-03-20T23:38:47.500000Z,9,53,-80,9.54028571428571,4.68257142857143,6.5866946279943,1
2019-03-20T23:38:47.500000Z,9,54,-76.5,9.54028571428571,4.68257142857143,4.71484479152424,1
2019-03-20T23:38:47.500000Z,9,51,-84,9.54028571428571,4.68257142857143,9.62203110320375,1
2019-03-20T23:38:48.000000Z,9,54,-77.5,9.53171428571429,4.83442857142857,4.86667238700624,1
2019-03-20T23:38:48.000000Z,9,56,-60.8333333333333,9.53171428571429,4.83442857142857,3.44359658034493,1
2019-03-20T23:38:48.000000Z,9,55,-65.3333333333333,9.53171428571429,4.83442857142857,1.04456510821783,1
2019-03-20T23:38:48.000000Z,9,53,-63,9.53171428571429,4.83442857142857,6.68957647449846,1
2019-03-20T23:38:48.000000Z,9,52,-79.75,9.53171428571429,4.83442857142857,8.99863670513597,1
2019-03-20T23:38:48.000000Z,9,58,-71.6666666666667,9.53171428571429,4.83442857142857,4.62024252389329,1
2019-03-20T23:38:48.000000Z,9,57,-72,9.53171428571429,4.83442857142857,4.99244248635794,1
2019-03-20T23:38:48.000000Z,9,50,-82,9.53171428571429,4.83442857142857,9.45656377381146,1
2019-03-20T23:38:48.000000Z,9,51,-68,9.53171428571429,4.83442857142857,9.6344791753157,1
2019-03-20T23:38:48.500000Z,9,57,-74.25,9.52314285714286,4.98628571428571,4.91584931935594,1
2019-03-20T23:38:48.500000Z,9,51,-86,9.52314285714286,4.98628571428571,9.64930896648108,1
2019-03-20T23:38:48.500000Z,9,54,-73,9.52314285714286,4.98628571428571,5.0185164101738,1
2019-03-20T23:38:48.500000Z,9,52,-72.3333333333333,9.52314285714286,4.98628571428571,9.07396122125822,1
2019-03-20T23:38:48.500000Z,9,58,-80.2,9.52314285714286,4.98628571428571,4.63379666478928,1
2019-03-20T23:38:48.500000Z,9,50,-81.5,9.52314285714286,4.98628571428571,9.40059965195447,1
2019-03-20T23:38:48.500000Z,9,56,-63.5,9.52314285714286,4.98628571428571,3.3039774237011,1
2019-03-20T23:38:48.500000Z,9,55,-76.5,9.52314285714286,4.98628571428571,1.18690243396629,1
2019-03-20T23:38:48.500000Z,9,53,-78.3333333333333,9.52314285714286,4.98628571428571,6.79430561693589,1
2019-03-20T23:38:49.000000Z,9,54,-77.75,9.51457142857143,5.13814285714286,5.17037541367814,1
