Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T03:01:40.500000Z,1,52,-75,9.56566666666667,2.57733333333333,8.04754251654227,1
2019-05-07T03:01:40.500000Z,1,53,-69.6666666666667,9.56566666666667,2.57733333333333,5.32320447558507,1
2019-05-07T03:01:40.500000Z,1,56,-66.25,9.56566666666667,2.57733333333333,5.56931790158264,1
2019-05-07T03:01:40.500000Z,1,54,-58.5,9.56566666666667,2.57733333333333,2.63032739829517,1
2019-05-07T03:01:40.500000Z,1,51,-68.8,9.56566666666667,2.57733333333333,9.60368291623352,1
2019-05-07T03:01:40.500000Z,1,57,-68.5,9.56566666666667,2.57733333333333,6.38890991397507,1
2019-05-07T03:01:40.500000Z,1,58,-73.8,9.56566666666667,2.57733333333333,4.90566151389279,1
2019-05-07T03:01:41.000000Z,1,57,-63.25,9.58233333333333,2.89766666666667,6.17523183550401,1
2019-05-07T03:01:41.000000Z,1,54,-70.75,9.58233333333333,2.89766666666667,2.94197448814379,1
2019-05-07T03:01:41.000000Z,1,55,-60.25,9.58233333333333,2.89766666666667,1.06830592788562,1
2019-05-07T03:01:41.000000Z,1,56,-66,9.58233333333333,2.89766666666667,5.26730122759485,1
2019-05-07T03:01:41.000000Z,1,53,-67.5,9.58233333333333,2.89766666666667,5.49962400735016,1
2019-05-07T03:01:41.000000Z,1,52,-72.3333333333333,9.58233333333333,2.89766666666667,8.17136252748313,1
2019-05-07T03:01:41.000000Z,1,58,-69.75,9.58233333333333,2.89766666666667,4.82262244242925,1
2019-05-07T03:01:41.000000Z,1,51,-73.3333333333333,9.58233333333333,2.89766666666667,9.59716398502993,1
2019-05-07T03:01:41.000000Z,1,50,-86,9.58233333333333,2.89766666666667,10.2899784526283,1
2019-05-07T03:01:41.500000Z,1,56,-61.6,9.588,3.55433333333333,4.64631625890638,1
2019-05-07T03:01:41.500000Z,1,58,-67.25,9.588,3.55433333333333,4.6882632652662,1
2019-05-07T03:01:41.500000Z,1,55,-47.4,9.588,3.55433333333333,0.514560114186001,1
2019-05-07T03:01:41.500000Z,1,54,-68.5,9.588,3.55433333333333,3.58974852105888,1
2019-05-07T03:01:41.500000Z,1,53,-70,9.588,3.55433333333333,5.87670702387353,1
2019-05-07T03:01:41.500000Z,1,57,-65,9.588,3.55433333333333,5.74608632993894,1
2019-05-07T03:01:41.500000Z,1,50,-73.4,9.588,3.55433333333333,9.99367165315687,1
2019-05-07T03:01:41.500000Z,1,52,-69.25,9.588,3.55433333333333,8.43176146747786,1
2019-05-07T03:01:41.500000Z,1,51,-64.75,9.588,3.55433333333333,9.58879320410609,1
2019-05-07T03:01:42.000000Z,1,55,-56,9.577,3.89066666666667,0.401000554169747,1
2019-05-07T03:01:42.000000Z,1,54,-69.5,9.577,3.89066666666667,3.9244723353734,1
2019-05-07T03:01:42.000000Z,1,58,-62,9.577,3.89066666666667,4.64009322224361,1
2019-05-07T03:01:42.000000Z,1,52,-66.75,9.577,3.89066666666667,8.56916052546054,1
2019-05-07T03:01:42.000000Z,1,56,-56.6666666666667,9.577,3.89066666666667,4.3273071046296,1
2019-05-07T03:01:42.000000Z,1,51,-69.6666666666667,9.577,3.89066666666667,9.58802495013673,1
2019-05-07T03:01:42.000000Z,1,57,-62.25,9.577,3.89066666666667,5.532351167853,1
2019-05-07T03:01:42.000000Z,1,53,-75.3333333333333,9.577,3.89066666666667,6.07756926008344,1
2019-05-07T03:01:42.000000Z,1,50,-67,9.577,3.89066666666667,9.84270209060726,1
2019-05-07T03:01:42.500000Z,1,52,-71.3333333333333,9.546,4.58133333333333,8.87746760687478,1
2019-05-07T03:01:42.500000Z,1,51,-72,9.546,4.58133333333333,9.61506020666422,1
2019-05-07T03:01:42.500000Z,1,58,-72.2,9.546,4.58133333333333,4.60873172479275,1
2019-05-07T03:01:42.500000Z,1,55,-67.75,9.546,4.58133333333333,0.815209039313093,1
2019-05-07T03:01:42.500000Z,1,50,-74.25,9.546,4.58133333333333,9.55449060796952,1
2019-05-07T03:01:42.500000Z,1,54,-62.5,9.546,4.58133333333333,4.6136363219386,1
2019-05-07T03:01:42.500000Z,1,53,-74.2,9.546,4.58133333333333,6.51917626016594,1
2019-05-07T03:01:42.500000Z,1,56,-57.5,9.546,4.58133333333333,3.67849513312774,1
2019-05-07T03:01:42.500000Z,1,57,-71.25,9.546,4.58133333333333,5.12758674015153,1
2019-05-07T03:01:43.000000Z,1,53,-65.3333333333333,9.526,4.93566666666667,6.75919591700407,1
2019-05-07T03:01:43.000000Z,1,58,-78,9.526,4.93566666666667,4.6287277349661,1
2019-05-07T03:01:43.000000Z,1,52,-62.75,9.526,4.93566666666667,9.04863865144611,1
2019-05-07T03:01:43.000000Z,1,55,-65,9.526,4.93566666666667,1.1391763593833,1
2019-05-07T03:01:43.000000Z,1,56,-56.8,9.526,4.93566666666667,3.35039641104021,1
2019-05-07T03:01:43.000000Z,1,54,-80,9.526,4.93566666666667,4.9679000034667,1
2019-05-07T03:01:43.000000Z,1,50,-76.75,9.526,4.93566666666667,9.41901840839998,1
2019-05-07T03:01:43.000000Z,1,57,-68.6,9.526,4.93566666666667,4.94099208436704,1
2019-05-07T03:01:43.000000Z,1,51,-72,9.526,4.93566666666667,9.64410170921988,1
2019-05-07T03:01:43.500000Z,1,58,-75.6,9.69725,5.56275,4.92835638169563,1
2019-05-07T03:01:43.500000Z,1,52,-74.25,9.69725,5.56275,9.54400807444126,1
2019-05-07T03:01:43.500000Z,1,57,-65,9.69725,5.56275,4.8535953812612,1
2019-05-07T03:01:43.500000Z,1,56,-56.6666666666667,9.69725,5.56275,2.90050308136364,1
2019-05-07T03:01:43.500000Z,1,53,-66.6666666666667,9.69725,5.56275,7.34037486270286,1
2019-05-07T03:01:43.500000Z,1,55,-64.4,9.69725,5.56275,1.69614655174605,1
2019-05-07T03:01:43.500000Z,1,54,-74,9.69725,5.56275,5.57666805763083,1
2019-05-07T03:01:43.500000Z,1,51,-78.5,9.69725,5.56275,9.92879728995411,1
2019-05-07T03:01:43.500000Z,1,50,-83.5,9.69725,5.56275,9.40808857446612,1
2019-05-07T03:01:44.000000Z,1,58,-65,9.8885,5.8355,5.19014397680835,1
2019-05-07T03:01:44.000000Z,1,51,-73.5,9.8885,5.8355,10.1766424964229,1
2019-05-07T03:01:44.000000Z,1,53,-69,9.8885,5.8355,7.67192547539404,1
2019-05-07T03:01:44.000000Z,1,50,-75.25,9.8885,5.8355,9.53135722234772,1
2019-05-07T03:01:44.000000Z,1,52,-66.25,9.8885,5.8355,9.85900210467571,1
2019-05-07T03:01:44.000000Z,1,56,-54.75,9.8885,5.8355,2.80657878920226,1
2019-05-07T03:01:44.000000Z,1,55,-68.6666666666667,9.8885,5.8355,1.94755757296158,1
2019-05-07T03:01:44.000000Z,1,54,-64,9.8885,5.8355,5.83901245931193,1
2019-05-07T03:01:44.000000Z,1,57,-65,9.8885,5.8355,4.95481084401817,1
2019-05-07T03:01:44.500000Z,1,58,-70.75,10.07975,6.10825,5.45970975647973,1
2019-05-07T03:01:44.500000Z,1,56,-56.75,10.07975,6.10825,2.75005256767939,1
2019-05-07T03:01:44.500000Z,1,50,-71.75,10.07975,6.10825,9.66454078707312,1
2019-05-07T03:01:44.500000Z,1,52,-71.2,10.07975,6.10825,10.1751507666963,1
2019-05-07T03:01:44.500000Z,1,53,-69,10.07975,6.10825,8.0036064449097,1
2019-05-07T03:01:44.500000Z,1,57,-62.4,10.07975,6.10825,5.07590889644406,1
2019-05-07T03:01:44.500000Z,1,51,-64.6666666666667,10.07975,6.10825,10.4292390721951,1
2019-05-07T03:01:44.500000Z,1,55,-71.75,10.07975,6.10825,2.22058238419564,1
2019-05-07T03:01:44.500000Z,1,54,-70.5,10.07975,6.10825,6.1082603599552,1
2019-05-07T03:01:45.000000Z,1,57,-60.8,9.95566666666667,6.44083333333333,4.89478669663506,1
2019-05-07T03:01:45.000000Z,1,50,-74.3333333333333,9.95566666666667,6.44083333333333,9.48646817694669,1
2019-05-07T03:01:45.000000Z,1,52,-70.2,9.95566666666667,6.44083333333333,10.2812055456655,1
2019-05-07T03:01:45.000000Z,1,58,-68.8,9.95566666666667,6.44083333333333,5.46852528617685,1
2019-05-07T03:01:45.000000Z,1,53,-68.6,9.95566666666667,6.44083333333333,8.18310899386997,1
2019-05-07T03:01:45.000000Z,1,55,-74.6,9.95566666666667,6.44083333333333,2.55093109907387,1
2019-05-07T03:01:45.000000Z,1,56,-60.75,9.95566666666667,6.44083333333333,2.44276888091271,1
2019-05-07T03:01:45.000000Z,1,54,-69.75,9.95566666666667,6.44083333333333,6.44225497313549,1
2019-05-07T03:01:45.000000Z,1,51,-82.3333333333333,9.95566666666667,6.44083333333333,10.4006920669839,1
2019-05-07T03:01:45.500000Z,1,55,-61.4,9.64033333333333,6.50066666666667,2.63241319367272,1
2019-05-07T03:01:45.500000Z,1,57,-57.5,9.64033333333333,6.50066666666667,4.57410252277853,1
2019-05-07T03:01:45.500000Z,1,52,-62,9.64033333333333,6.50066666666667,10.0758624058798,1
2019-05-07T03:01:45.500000Z,1,54,-64.2,9.64033333333333,6.50066666666667,6.51626945080969,1
2019-05-07T03:01:45.500000Z,1,58,-65.6,9.64033333333333,6.50066666666667,5.207145368519,1
2019-05-07T03:01:45.500000Z,1,53,-68,9.64033333333333,6.50066666666667,8.04074908754706,1
2019-05-07T03:01:45.500000Z,1,50,-69.25,9.64033333333333,6.50066666666667,9.16571449600206,1
2019-05-07T03:01:45.500000Z,1,56,-58.75,9.64033333333333,6.50066666666667,2.16093449435398,1
2019-05-07T03:01:45.500000Z,1,51,-72.5,9.64033333333333,6.50066666666667,10.1172565561135,1
2019-05-07T03:01:46.000000Z,1,56,-56.6666666666667,9.325,6.5605,1.89160943378912,1
2019-05-07T03:01:46.000000Z,1,58,-69.4,9.325,6.5605,4.95277571165907,1
2019-05-07T03:01:46.000000Z,1,57,-64.4,9.325,6.5605,4.25345991517494,1
2019-05-07T03:01:46.000000Z,1,50,-68.8,9.325,6.5605,8.84497576310981,1
2019-05-07T03:01:46.000000Z,1,52,-56.75,9.325,6.5605,9.87668209724298,1
2019-05-07T03:01:46.000000Z,1,54,-62,9.325,6.5605,6.60506746748283,1
2019-05-07T03:01:46.000000Z,1,53,-68.5,9.325,6.5605,7.90885890947613,1
2019-05-07T03:01:46.000000Z,1,55,-59.75,9.325,6.5605,2.74917792257977,1
2019-05-07T03:01:46.000000Z,1,51,-69.2,9.325,6.5605,9.83612704523483,1
2019-05-07T03:01:46.500000Z,1,54,-62.3333333333333,9.00966666666667,6.62033333333333,6.70806195724385,1
2019-05-07T03:01:46.500000Z,1,53,-60.4,9.00966666666667,6.62033333333333,7.78797039599464,1
2019-05-07T03:01:46.500000Z,1,50,-68,9.00966666666667,6.62033333333333,8.52425366560355,1
2019-05-07T03:01:46.500000Z,1,58,-59,9.00966666666667,6.62033333333333,4.70655307936593,1
2019-05-07T03:01:46.500000Z,1,51,-66,9.00966666666667,6.62033333333333,9.55750702618395,1
2019-05-07T03:01:46.500000Z,1,57,-52.75,9.00966666666667,6.62033333333333,3.93286904039391,1
2019-05-07T03:01:46.500000Z,1,52,-67,9.00966666666667,6.62033333333333,9.68404489640334,1
2019-05-07T03:01:46.500000Z,1,55,-72.25,9.00966666666667,6.62033333333333,2.89696212532293,1
2019-05-07T03:01:46.500000Z,1,56,-53.6,9.00966666666667,6.62033333333333,1.64096462146168,1
2019-05-07T03:01:47.000000Z,1,54,-67.8,8.69433333333333,6.68016666666667,6.82461020661416,1
2019-05-07T03:01:47.000000Z,1,58,-63,8.69433333333333,6.68016666666667,4.46982402400313,1
2019-05-07T03:01:47.000000Z,1,56,-44.5,8.69433333333333,6.68016666666667,1.41893403847943,1
2019-05-07T03:01:47.000000Z,1,57,-51.75,8.69433333333333,6.68016666666667,3.61234367212694,1
2019-05-07T03:01:47.000000Z,1,50,-72.4,8.69433333333333,6.68016666666667,8.20355015459093,1
2019-05-07T03:01:47.000000Z,1,53,-70.5,8.69433333333333,6.68016666666667,7.67860318062833,1
2019-05-07T03:01:47.000000Z,1,51,-67.4,8.69433333333333,6.68016666666667,9.28162249495684,1
2019-05-07T03:01:47.000000Z,1,55,-61.75,8.69433333333333,6.68016666666667,3.07129128199995,1
2019-05-07T03:01:47.000000Z,1,52,-71.2,8.69433333333333,6.68016666666667,9.49834891646379,1
2019-05-07T03:01:47.500000Z,1,51,-71,7.993,6.742,8.65163394972302,1
2019-05-07T03:01:47.500000Z,1,50,-66.3333333333333,7.993,6.742,7.50082928748548,1
2019-05-07T03:01:47.500000Z,1,55,-68.6,7.993,6.742,3.47478474153436,1
2019-05-07T03:01:47.500000Z,1,58,-63,7.993,6.742,3.94015964143586,1
2019-05-07T03:01:47.500000Z,1,53,-65,7.993,6.742,7.41429625790607,1
2019-05-07T03:01:47.500000Z,1,57,-57,7.993,6.742,2.90918631235609,1
2019-05-07T03:01:47.500000Z,1,56,-52,7.993,6.742,1.18524301305682,1
2019-05-07T03:01:47.500000Z,1,54,-64.25,7.993,6.742,7.06089002888446,1
2019-05-07T03:01:47.500000Z,1,52,-67.75,7.993,6.742,9.05920333141938,1
2019-05-07T03:01:48.000000Z,1,57,-53.2,7.607,6.744,2.52747007895247,1
2019-05-07T03:01:48.000000Z,1,55,-63,7.607,6.744,3.71038502045273,1
2019-05-07T03:01:48.000000Z,1,50,-70,7.607,6.744,7.11921905829565,1
2019-05-07T03:01:48.000000Z,1,51,-64.4,7.607,6.744,8.29713311933707,1
2019-05-07T03:01:48.000000Z,1,58,-64.25,7.607,6.744,3.6516672904305,1
2019-05-07T03:01:48.000000Z,1,52,-68.75,7.607,6.744,8.80759677778224,1
2019-05-07T03:01:48.000000Z,1,53,-64,7.607,6.744,7.26403035511279,1
2019-05-07T03:01:48.000000Z,1,56,-62.5,7.607,6.744,1.25203394522673,1
2019-05-07T03:01:48.000000Z,1,54,-68.4,7.607,6.744,7.18691811557638,1
2019-05-07T03:01:48.500000Z,1,58,-71.3333333333333,6.746,6.7085,3.05353012921111,1
2019-05-07T03:01:48.500000Z,1,53,-64.25,6.746,6.7085,6.95573261777651,1
2019-05-07T03:01:48.500000Z,1,52,-68.3333333333333,6.746,6.7085,8.25120526044529,1
2019-05-07T03:01:48.500000Z,1,51,-77,6.746,6.7085,7.50003481658585,1
2019-05-07T03:01:48.500000Z,1,55,-65.5,6.746,6.7085,4.28832907435985,1
2019-05-07T03:01:48.500000Z,1,50,-76.5,6.746,6.7085,6.27728454429143,1
2019-05-07T03:01:48.500000Z,1,57,-60.25,6.746,6.7085,1.69330335439342,1
2019-05-07T03:01:48.500000Z,1,54,-64.75,6.746,6.7085,7.49619885341898,1
2019-05-07T03:01:48.500000Z,1,56,-66.4,6.746,6.7085,1.76073372489994,1
2019-05-07T03:01:49.000000Z,1,58,-64.4,6.25533333333333,6.30333333333333,2.44241012572054,1
2019-05-07T03:01:49.000000Z,1,56,-70.3333333333333,6.25533333333333,6.30333333333333,2.39578022549834,1
2019-05-07T03:01:49.000000Z,1,57,-62,6.25533333333333,6.30333333333333,1.42706676632719,1
2019-05-07T03:01:49.000000Z,1,52,-67,6.25533333333333,6.30333333333333,7.63785673834981,1
2019-05-07T03:01:49.000000Z,1,55,-74.5,6.25533333333333,6.30333333333333,4.43648790023019,1
2019-05-07T03:01:49.000000Z,1,54,-62.4,6.25533333333333,6.30333333333333,7.37864146634656,1
2019-05-07T03:01:49.000000Z,1,51,-71.25,6.25533333333333,6.30333333333333,6.8832763920163,1
2019-05-07T03:01:49.000000Z,1,50,-72,6.25533333333333,6.30333333333333,5.89123398694101,1
2019-05-07T03:01:49.000000Z,1,53,-66.8,6.25533333333333,6.30333333333333,6.44572092338958,1
2019-05-07T03:01:49.500000Z,1,58,-65,6.23966666666667,5.93566666666667,2.13117758267322,1
2019-05-07T03:01:49.500000Z,1,54,-63.5,6.23966666666667,5.93566666666667,7.07565595702775,1
2019-05-07T03:01:49.500000Z,1,51,-68.5,6.23966666666667,5.93566666666667,6.72359987077029,1
2019-05-07T03:01:49.500000Z,1,50,-69.4,6.23966666666667,5.93566666666667,5.98528021250653,1
2019-05-07T03:01:49.500000Z,1,55,-60,6.23966666666667,5.93566666666667,4.26144203553471,1
2019-05-07T03:01:49.500000Z,1,56,-66.5,6.23966666666667,5.93566666666667,2.66914260057836,1
2019-05-07T03:01:49.500000Z,1,57,-62,6.23966666666667,5.93566666666667,1.66316492133389,1
2019-05-07T03:01:49.500000Z,1,52,-60.5,6.23966666666667,5.93566666666667,7.32817013691382,1
2019-05-07T03:01:49.500000Z,1,53,-65,6.23966666666667,5.93566666666667,6.08321254674608,1
2019-05-07T03:01:50.000000Z,1,56,-56.2,6.561,5.537,2.79857749580032,1
2019-05-07T03:01:50.000000Z,1,54,-67.5,6.561,5.537,6.56652640290131,1
2019-05-07T03:01:50.000000Z,1,51,-70.4,6.561,5.537,6.89071527491885,1
2019-05-07T03:01:50.000000Z,1,53,-52,6.561,5.537,5.7784754044644,1
2019-05-07T03:01:50.000000Z,1,55,-56,6.561,5.537,3.79321736788178,1
2019-05-07T03:01:50.000000Z,1,57,-67.6666666666667,6.561,5.537,2.17438221111193,1
2019-05-07T03:01:50.000000Z,1,52,-66.3333333333333,6.561,5.537,7.21065392318894,1
2019-05-07T03:01:50.000000Z,1,50,-71.6,6.561,5.537,6.4244823137744,1
2019-05-07T03:01:50.000000Z,1,58,-66.6666666666667,6.561,5.537,2.06884629685243,1
2019-05-07T03:01:50.500000Z,1,53,-63.6,6.898,5.506,5.85458247870845,1
2019-05-07T03:01:50.500000Z,1,56,-64.75,6.898,5.506,2.66709617374402,1
2019-05-07T03:01:50.500000Z,1,51,-75.6,6.898,5.506,7.20333457504231,1
2019-05-07T03:01:50.500000Z,1,57,-69.75,6.898,5.506,2.43277043717651,1
2019-05-07T03:01:50.500000Z,1,55,-54,6.898,5.506,3.4781972342005,1
2019-05-07T03:01:50.500000Z,1,54,-55.4,6.898,5.506,6.3648476022604,1
2019-05-07T03:01:50.500000Z,1,58,-67.75,6.898,5.506,2.32378850156377,1
2019-05-07T03:01:50.500000Z,1,50,-75.5,6.898,5.506,6.75023236637081,1
2019-05-07T03:01:50.500000Z,1,52,-68.75,6.898,5.506,7.40796679258216,1
2019-05-07T03:01:51.000000Z,1,52,-70.2,7.605,5.411,7.83252768906692,1
2019-05-07T03:01:51.000000Z,1,58,-68,7.605,5.411,2.90217315127819,1
2019-05-07T03:01:51.000000Z,1,51,-75,7.605,5.411,7.85852562507752,1
2019-05-07T03:01:51.000000Z,1,55,-56.6,7.605,5.411,2.81861136022688,1
2019-05-07T03:01:51.000000Z,1,57,-65.6666666666667,7.605,5.411,3.04369545125658,1
2019-05-07T03:01:51.000000Z,1,56,-56,7.605,5.411,2.54950975679639,1
2019-05-07T03:01:51.000000Z,1,50,-78.8,7.605,5.411,7.44718987269695,1
2019-05-07T03:01:51.000000Z,1,53,-68.75,7.605,5.411,6.04588537767629,1
2019-05-07T03:01:51.000000Z,1,54,-61.25,7.605,5.411,5.95475583042663,1
2019-05-07T03:01:51.500000Z,1,51,-73.3333333333333,7.975,5.347,8.20193154080184,1
2019-05-07T03:01:51.500000Z,1,56,-64.5,7.975,5.347,2.58034183781917,1
2019-05-07T03:01:51.500000Z,1,53,-69,7.975,5.347,6.16416239240986,1
2019-05-07T03:01:51.500000Z,1,50,-78.25,7.975,5.347,7.81773016930106,1
2019-05-07T03:01:51.500000Z,1,57,-72.25,7.975,5.347,3.38707691084805,1
2019-05-07T03:01:51.500000Z,1,54,-58.4,7.975,5.347,5.75046650281523,1
2019-05-07T03:01:51.500000Z,1,55,-50.4,7.975,5.347,2.47686455019244,1
2019-05-07T03:01:51.500000Z,1,58,-68,7.975,5.347,3.22153519304073,1
2019-05-07T03:01:51.500000Z,1,52,-71,7.975,5.347,8.06148236988707,1
2019-05-07T03:01:52.000000Z,1,54,-61,8.362,5.02225,5.31153801290173,1
2019-05-07T03:01:52.000000Z,1,50,-72.5,8.362,5.02225,8.29106893364782,1
2019-05-07T03:01:52.000000Z,1,57,-72,8.362,5.02225,3.88837743313326,1
2019-05-07T03:01:52.000000Z,1,56,-71,8.362,5.02225,2.92516624527564,1
2019-05-07T03:01:52.000000Z,1,55,-51.25,8.362,5.02225,1.97318171046156,1
2019-05-07T03:01:52.000000Z,1,58,-63.25,8.362,5.02225,3.50074628650806,1
2019-05-07T03:01:52.000000Z,1,52,-69.3333333333333,8.362,5.02225,8.15103644099939,1
2019-05-07T03:01:52.000000Z,1,51,-74,8.362,5.02225,8.51205736367536,1
2019-05-07T03:01:52.000000Z,1,53,-56.25,8.362,5.02225,6.09533518869143,1
2019-05-07T03:01:52.500000Z,1,52,-56.8,8.379,4.7615,8.00667541804962,1
2019-05-07T03:01:52.500000Z,1,51,-73.25,8.379,4.7615,8.48397732493434,1
2019-05-07T03:01:52.500000Z,1,53,-66.2,8.379,4.7615,5.892344461248,1
2019-05-07T03:01:52.500000Z,1,50,-75.75,8.379,4.7615,8.40030012856684,1
2019-05-07T03:01:52.500000Z,1,54,-60.2,8.379,4.7615,5.05992354191247,1
2019-05-07T03:01:52.500000Z,1,56,-72.6,8.379,4.7615,3.18613154938713,1
2019-05-07T03:01:52.500000Z,1,58,-65,8.379,4.7615,3.46858000484348,1
2019-05-07T03:01:52.500000Z,1,55,-61.5,8.379,4.7615,1.82107475134877,1
2019-05-07T03:01:52.500000Z,1,57,-69.8,8.379,4.7615,4.05129945202771,1
2019-05-07T03:01:53.000000Z,1,58,-63.6,8.396,4.50075,3.45592665756957,1
2019-05-07T03:01:53.000000Z,1,51,-74,8.396,4.50075,8.46387506184372,1
2019-05-07T03:01:53.000000Z,1,56,-65.4,8.396,4.50075,3.44714810568098,1
2019-05-07T03:01:53.000000Z,1,55,-58.8,8.396,4.50075,1.69580056684151,1
2019-05-07T03:01:53.000000Z,1,54,-53,8.396,4.50075,4.80934252913015,1
2019-05-07T03:01:53.000000Z,1,53,-58.2,8.396,4.50075,5.69411051548001,1
2019-05-07T03:01:53.000000Z,1,50,-78.5,8.396,4.50075,8.51615051314266,1
2019-05-07T03:01:53.000000Z,1,52,-63,8.396,4.50075,7.86834585935951,1
2019-05-07T03:01:53.000000Z,1,57,-67,8.396,4.50075,4.22411346468108,1
2019-05-07T03:01:53.500000Z,1,50,-74.75,8.416,3.88733333333333,8.79545087594213,1
2019-05-07T03:01:53.500000Z,1,56,-61,8.416,3.88733333333333,4.05932356160208,1
2019-05-07T03:01:53.500000Z,1,54,-64.2,8.416,3.88733333333333,4.23284602182083,1
2019-05-07T03:01:53.500000Z,1,57,-69.2,8.416,3.88733333333333,4.64903765430128,1
2019-05-07T03:01:53.500000Z,1,53,-56.25,8.416,3.88733333333333,5.23616505129894,1
2019-05-07T03:01:53.500000Z,1,52,-70.3333333333333,8.416,3.88733333333333,7.55142611990904,1
2019-05-07T03:01:53.500000Z,1,51,-63.25,8.416,3.88733333333333,8.42836259964598,1
2019-05-07T03:01:53.500000Z,1,55,-63.75,8.416,3.88733333333333,1.56200227628231,1
2019-05-07T03:01:53.500000Z,1,58,-61,8.416,3.88733333333333,3.48379469034047,1
2019-05-07T03:01:54.000000Z,1,57,-65.5,8.419,3.53466666666667,4.90571776377094,1
2019-05-07T03:01:54.000000Z,1,50,-77,8.419,3.53466666666667,8.96367791577641,1
2019-05-07T03:01:54.000000Z,1,52,-63.5,8.419,3.53466666666667,7.37871245167099,1
2019-05-07T03:01:54.000000Z,1,55,-63.25,8.419,3.53466666666667,1.59898179407327,1
2019-05-07T03:01:54.000000Z,1,51,-60.6,8.419,3.53466666666667,8.41963822131199,1
2019-05-07T03:01:54.000000Z,1,58,-64.2,8.419,3.53466666666667,3.53978056444809,1
2019-05-07T03:01:54.000000Z,1,56,-67,8.419,3.53466666666667,4.41069111490604,1
2019-05-07T03:01:54.000000Z,1,53,-52,8.419,3.53466666666667,4.98206678442235,1
2019-05-07T03:01:54.000000Z,1,54,-65.5,8.419,3.53466666666667,3.91017294303519,1
2019-05-07T03:01:54.500000Z,1,54,-66,8.05833333333333,3.17533333333333,3.77020895383208,1
2019-05-07T03:01:54.500000Z,1,53,-57.8,8.05833333333333,3.17533333333333,4.47295672781315,1
2019-05-07T03:01:54.500000Z,1,52,-63.75,8.05833333333333,3.17533333333333,6.89146393897713,1
2019-05-07T03:01:54.500000Z,1,55,-61.4,8.05833333333333,3.17533333333333,2.04838193595715,1
2019-05-07T03:01:54.500000Z,1,56,-72.25,8.05833333333333,3.17533333333333,4.75184643644505,1
2019-05-07T03:01:54.500000Z,1,58,-53.25,8.05833333333333,3.17533333333333,3.2852888592769,1
2019-05-07T03:01:54.500000Z,1,50,-59.75,8.05833333333333,3.17533333333333,8.83596715450864,1
2019-05-07T03:01:54.500000Z,1,57,-58,8.05833333333333,3.17533333333333,4.95445932693187,1
2019-05-07T03:01:54.500000Z,1,51,-57.6666666666667,8.05833333333333,3.17533333333333,8.06238808018788,1
2019-05-07T03:01:55.000000Z,1,53,-62,7.69466666666667,3.16866666666667,4.21971083790768,1
2019-05-07T03:01:55.000000Z,1,57,-54.5,7.69466666666667,3.16866666666667,4.75295510416648,1
2019-05-07T03:01:55.000000Z,1,58,-55.5,7.69466666666667,3.16866666666667,2.94598176429447,1
2019-05-07T03:01:55.000000Z,1,54,-71,7.69466666666667,3.16866666666667,3.9727650180811,1
2019-05-07T03:01:55.000000Z,1,56,-67.75,7.69466666666667,3.16866666666667,4.76923839715409,1
2019-05-07T03:01:55.000000Z,1,51,-65,7.69466666666667,3.16866666666667,7.69913721717498,1
2019-05-07T03:01:55.000000Z,1,50,-68.3333333333333,7.69466666666667,3.16866666666667,8.5340127659202,1
2019-05-07T03:01:55.000000Z,1,55,-71.6,7.69466666666667,3.16866666666667,2.39456319375557,1
2019-05-07T03:01:55.000000Z,1,52,-66.25,7.69466666666667,3.16866666666667,6.5676192202519,1
2019-05-07T03:01:55.500000Z,1,57,-68,7.331,3.162,4.57155258090728,1
2019-05-07T03:01:55.500000Z,1,54,-69,7.331,3.162,4.19712330054765,1
2019-05-07T03:01:55.500000Z,1,52,-70,7.331,3.162,6.24816493060162,1
2019-05-07T03:01:55.500000Z,1,55,-69,7.331,3.162,2.74528559534341,1
2019-05-07T03:01:55.500000Z,1,53,-76,7.331,3.162,3.98361305851861,1
2019-05-07T03:01:55.500000Z,1,56,-51,7.331,3.162,4.81412723138888,1
2019-05-07T03:01:55.500000Z,1,50,-66,7.331,3.162,8.23705214260539,1
2019-05-07T03:01:55.500000Z,1,51,-71,7.331,3.162,7.33593361474871,1
2019-05-07T03:01:55.500000Z,1,58,-46,7.331,3.162,2.61325276236341,1
