Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T14:27:11.500000Z,8,51,-71.75,5.90781818181818,1.51909090909091,6.20948565030328,1
2019-03-21T14:27:12.000000Z,8,52,-82.5,5.98554545454545,1.51872727272727,4.3193509202079,1
2019-03-21T14:27:12.000000Z,8,55,-69.6666666666667,5.98554545454545,1.51872727272727,4.64355764954287,1
2019-03-21T14:27:12.000000Z,8,54,-62.75,5.98554545454545,1.51872727272727,4.37736102620278,1
2019-03-21T14:27:12.000000Z,8,51,-72.3333333333333,5.98554545454545,1.51872727272727,6.28359303041666,1
2019-03-21T14:27:12.000000Z,8,50,-84,5.98554545454545,1.51872727272727,8.34844443371398,1
2019-03-21T14:27:12.000000Z,8,58,-68.25,5.98554545454545,1.51872727272727,2.91071092676232,1
2019-03-21T14:27:12.000000Z,8,57,-72.3333333333333,5.98554545454545,1.51872727272727,5.70820019470322,1
2019-03-21T14:27:12.000000Z,8,53,-76.25,5.98554545454545,1.51872727272727,1.86215915956107,1
2019-03-21T14:27:12.000000Z,8,56,-74.5,5.98554545454545,1.51872727272727,6.72255657598769,1
2019-03-21T14:27:12.500000Z,8,50,-80,6.06327272727273,1.51836363636364,8.39926571613542,1
2019-03-21T14:27:12.500000Z,8,54,-61,6.06327272727273,1.51836363636364,4.3044180925768,1
2019-03-21T14:27:12.500000Z,8,58,-65.5,6.06327272727273,1.51836363636364,2.93959833794172,1
2019-03-21T14:27:12.500000Z,8,52,-74,6.06327272727273,1.51836363636364,4.39207434190194,1
2019-03-21T14:27:12.500000Z,8,55,-62,6.06327272727273,1.51836363636364,4.57708954043473,1
2019-03-21T14:27:12.500000Z,8,57,-73.5,6.06327272727273,1.51836363636364,5.72094219252808,1
2019-03-21T14:27:12.500000Z,8,53,-82,6.06327272727273,1.51836363636364,1.90790020876658,1
2019-03-21T14:27:12.500000Z,8,56,-62.3333333333333,6.06327272727273,1.51836363636364,6.69982613935024,1
2019-03-21T14:27:12.500000Z,8,51,-77,6.06327272727273,1.51836363636364,6.35778688104543,1
2019-03-21T14:27:13.000000Z,8,54,-67,6.286,1.5075,4.09274739630972,1
2019-03-21T14:27:13.000000Z,8,56,-64.25,6.286,1.5075,6.64878494538664,1
2019-03-21T14:27:13.000000Z,8,51,-83,6.286,1.5075,6.57370886562525,1
2019-03-21T14:27:13.000000Z,8,55,-62.3333333333333,6.286,1.5075,4.39399251820028,1
2019-03-21T14:27:13.000000Z,8,50,-77,6.286,1.5075,8.55444944166485,1
2019-03-21T14:27:13.000000Z,8,57,-75.75,6.286,1.5075,5.77272381549646,1
2019-03-21T14:27:13.000000Z,8,53,-78.6666666666667,6.286,1.5075,2.04241040195158,1
2019-03-21T14:27:13.000000Z,8,58,-76.25,6.286,1.5075,3.04072166598655,1
2019-03-21T14:27:13.000000Z,8,52,-82.5,6.286,1.5075,4.5981400859478,1
2019-03-21T14:27:13.500000Z,8,53,-68,6.431,1.497,2.13554161748255,1
2019-03-21T14:27:13.500000Z,8,51,-73.6,6.431,1.497,6.71551315984117,1
2019-03-21T14:27:13.500000Z,8,58,-74,6.431,1.497,3.11639615581845,1
2019-03-21T14:27:13.500000Z,8,55,-67.3333333333333,6.431,1.497,4.27874490943314,1
2019-03-21T14:27:13.500000Z,8,57,-77,6.431,1.497,5.81412572963468,1
2019-03-21T14:27:13.500000Z,8,50,-85,6.431,1.497,8.65959542934888,1
2019-03-21T14:27:13.500000Z,8,52,-81.3333333333333,6.431,1.497,4.7320323329411,1
2019-03-21T14:27:13.500000Z,8,54,-71,6.431,1.497,3.95431523781299,1
2019-03-21T14:27:13.500000Z,8,56,-69,6.431,1.497,6.62271062330221,1
2019-03-21T14:27:14.000000Z,8,55,-62.8,6.576,1.4865,4.1653830856237,1
2019-03-21T14:27:14.000000Z,8,58,-74.2,6.576,1.4865,3.1968941568341,1
2019-03-21T14:27:14.000000Z,8,56,-69.8,6.576,1.4865,6.59973645307144,1
2019-03-21T14:27:14.000000Z,8,54,-68.75,6.576,1.4865,3.81639977596687,1
2019-03-21T14:27:14.000000Z,8,52,-76.5,6.576,1.4865,4.86658383776546,1
2019-03-21T14:27:14.000000Z,8,53,-75.5,6.576,1.4865,2.23425742697658,1
2019-03-21T14:27:14.000000Z,8,57,-74,6.576,1.4865,5.85884342255364,1
2019-03-21T14:27:14.000000Z,8,51,-70.25,6.576,1.4865,6.8574671891304,1
2019-03-21T14:27:14.000000Z,8,50,-77,6.576,1.4865,8.76589135513326,1
2019-03-21T14:27:14.500000Z,8,58,-76.2,6.721,1.476,3.28186075268284,1
2019-03-21T14:27:14.500000Z,8,50,-83,6.721,1.476,8.87329589273343,1
2019-03-21T14:27:14.500000Z,8,51,-80,6.721,1.476,6.99956184342992,1
2019-03-21T14:27:14.500000Z,8,57,-67.5,6.721,1.476,5.90680158800006,1
2019-03-21T14:27:14.500000Z,8,53,-75.6666666666667,6.721,1.476,2.33785050847996,1
2019-03-21T14:27:14.500000Z,8,55,-68,6.721,1.476,4.05406524367825,1
2019-03-21T14:27:14.500000Z,8,54,-71,6.721,1.476,3.67905911885091,1
2019-03-21T14:27:14.500000Z,8,52,-74.3333333333333,6.721,1.476,5.00174139675373,1
2019-03-21T14:27:14.500000Z,8,56,-74,6.721,1.476,6.57989490797535,1
2019-03-21T14:27:15.000000Z,8,53,-69,6.866,1.4655,2.44570117757669,1
2019-03-21T14:27:15.000000Z,8,51,-75.5,6.866,1.4655,7.141788729023,1
2019-03-21T14:27:15.000000Z,8,55,-75.3333333333333,6.866,1.4655,3.94496441682305,1
2019-03-21T14:27:15.000000Z,8,56,-70,6.866,1.4655,6.56321439921019,1
2019-03-21T14:27:15.000000Z,8,54,-63.5,6.866,1.4655,3.54236012426744,1
2019-03-21T14:27:15.000000Z,8,50,-87,6.866,1.4655,8.98176927169697,1
2019-03-21T14:27:15.000000Z,8,57,-73.5,6.866,1.4655,5.95792197414501,1
2019-03-21T14:27:15.000000Z,8,58,-74.5,6.866,1.4655,3.37095806114523,1
2019-03-21T14:27:15.000000Z,8,52,-67,6.866,1.4655,5.1374571774371,1
2019-03-21T14:27:15.500000Z,8,51,-74.25,7.011,1.455,7.28414010024519,1
2019-03-21T14:27:15.500000Z,8,52,-82.3333333333333,7.011,1.455,5.27368808330565,1
2019-03-21T14:27:15.500000Z,8,57,-72.75,7.011,1.455,6.01212391755193,1
2019-03-21T14:27:15.500000Z,8,58,-75.3333333333333,7.011,1.455,3.46386734734458,1
2019-03-21T14:27:15.500000Z,8,56,-66.2,7.011,1.455,6.54971907794525,1
2019-03-21T14:27:15.500000Z,8,55,-66.5,7.011,1.455,3.83826966223063,1
2019-03-21T14:27:15.500000Z,8,53,-72,7.011,1.455,2.55727081084503,1
2019-03-21T14:27:15.500000Z,8,54,-70,7.011,1.455,3.40638004338917,1
2019-03-21T14:27:15.500000Z,8,50,-79.3333333333333,7.011,1.455,9.09127323316157,1
2019-03-21T14:27:16.000000Z,8,55,-67.5,7.156,1.4445,3.73418722749677,1
2019-03-21T14:27:16.000000Z,8,54,-62.4,7.156,1.4445,3.27120853049756,1
2019-03-21T14:27:16.000000Z,8,52,-84.25,7.156,1.4445,5.41039520275553,1
2019-03-21T14:27:16.000000Z,8,56,-73.3333333333333,7.156,1.4445,6.53942866388188,1
2019-03-21T14:27:16.000000Z,8,58,-76.2,7.156,1.4445,3.56029019182426,1
2019-03-21T14:27:16.000000Z,8,53,-72.75,7.156,1.4445,2.67209360801601,1
2019-03-21T14:27:16.000000Z,8,57,-73.75,7.156,1.4445,6.06932485948808,1
2019-03-21T14:27:16.000000Z,8,50,-84,7.156,1.4445,9.20177098443555,1
2019-03-21T14:27:16.000000Z,8,51,-76,7.156,1.4445,7.42660879877216,1
2019-03-21T14:27:16.500000Z,8,57,-79.3333333333333,7.462,1.42585714285714,6.19624872855524,1
2019-03-21T14:27:16.500000Z,8,58,-73.5,7.462,1.42585714285714,3.77146082237293,1
2019-03-21T14:27:16.500000Z,8,55,-67.6666666666667,7.462,1.42585714285714,3.52168369113527,1
2019-03-21T14:27:16.500000Z,8,53,-79.6666666666667,7.462,1.42585714285714,2.92506146804417,1
2019-03-21T14:27:16.500000Z,8,56,-76,7.462,1.42585714285714,6.52478991608003,1
2019-03-21T14:27:16.500000Z,8,52,-75.25,7.462,1.42585714285714,5.70118133300781,1
2019-03-21T14:27:16.500000Z,8,54,-75,7.462,1.42585714285714,2.99077073541867,1
2019-03-21T14:27:16.500000Z,8,50,-95.5,7.462,1.42585714285714,9.43565837768665,1
2019-03-21T14:27:16.500000Z,8,51,-81.5,7.462,1.42585714285714,7.72670964107951,1
2019-03-21T14:27:17.000000Z,8,50,-95,7.623,1.41771428571429,9.55924017132435,1
2019-03-21T14:27:17.000000Z,8,58,-74.3333333333333,7.623,1.41771428571429,3.8864613830106,1
2019-03-21T14:27:17.000000Z,8,52,-80,7.623,1.41771428571429,5.85522628050517,1
2019-03-21T14:27:17.000000Z,8,54,-64.3333333333333,7.623,1.41771428571429,2.84621464333215,1
2019-03-21T14:27:17.000000Z,8,53,-80.25,7.623,1.41771428571429,3.06286447560423,1
2019-03-21T14:27:17.000000Z,8,55,-60.75,7.623,1.41771428571429,3.41441380811717,1
2019-03-21T14:27:17.000000Z,8,51,-79,7.623,1.41771428571429,7.88438002428517,1
2019-03-21T14:27:17.000000Z,8,56,-72.25,7.623,1.41771428571429,6.52119900863362,1
2019-03-21T14:27:17.000000Z,8,57,-68,7.623,1.41771428571429,6.26649233818169,1
2019-03-21T14:27:17.500000Z,8,50,-92,7.784,1.40957142857143,9.68392848476068,1
2019-03-21T14:27:17.500000Z,8,52,-70,7.784,1.40957142857143,6.00964687916394,1
2019-03-21T14:27:17.500000Z,8,58,-74.3333333333333,7.784,1.40957142857143,4.00465005222882,1
2019-03-21T14:27:17.500000Z,8,51,-72,7.784,1.40957142857143,8.04219058897436,1
2019-03-21T14:27:17.500000Z,8,54,-59.6666666666667,7.784,1.40957142857143,2.70354223422622,1
2019-03-21T14:27:17.500000Z,8,56,-72.6666666666667,7.784,1.40957142857143,6.52159215097613,1
2019-03-21T14:27:17.500000Z,8,55,-66.3333333333333,7.784,1.40957142857143,3.31151957535497,1
2019-03-21T14:27:17.500000Z,8,57,-76,7.784,1.40957142857143,6.34005747253935,1
2019-03-21T14:27:17.500000Z,8,53,-80,7.784,1.40957142857143,3.20285304256141,1
2019-03-21T14:27:18.000000Z,8,56,-72.25,7.945,1.40142857142857,6.52596862307717,1
2019-03-21T14:27:18.000000Z,8,54,-61.3333333333333,7.945,1.40142857142857,2.56306809133435,1
2019-03-21T14:27:18.000000Z,8,55,-65.25,7.945,1.40142857142857,3.21342134727179,1
2019-03-21T14:27:18.000000Z,8,58,-71.3333333333333,7.945,1.40142857142857,4.12575285399464,1
2019-03-21T14:27:18.000000Z,8,51,-77.6666666666667,7.945,1.40142857142857,8.2001332418244,1
2019-03-21T14:27:18.000000Z,8,52,-75.6666666666667,7.945,1.40142857142857,6.16441489849737,1
2019-03-21T14:27:18.000000Z,8,53,-71,7.945,1.40142857142857,3.34475276228548,1
2019-03-21T14:27:18.000000Z,8,50,-86.3333333333333,7.945,1.40142857142857,9.80968112402753,1
2019-03-21T14:27:18.000000Z,8,57,-69.25,7.945,1.40142857142857,6.41682989473456,1
2019-03-21T14:27:18.500000Z,8,55,-69,8.106,1.39328571428571,3.12057145800089,1
2019-03-21T14:27:18.500000Z,8,57,-65.5,8.106,1.39328571428571,6.49669590276944,1
2019-03-21T14:27:18.500000Z,8,52,-78,8.106,1.39328571428571,6.31950481300811,1
2019-03-21T14:27:18.500000Z,8,51,-80,8.106,1.39328571428571,8.35820049473594,1
2019-03-21T14:27:18.500000Z,8,56,-64.8,8.106,1.39328571428571,6.53432042123333,1
2019-03-21T14:27:18.500000Z,8,58,-75,8.106,1.39328571428571,4.24952065484077,1
2019-03-21T14:27:18.500000Z,8,50,-75.3333333333333,8.106,1.39328571428571,9.93645767990232,1
2019-03-21T14:27:18.500000Z,8,54,-73.5,8.106,1.39328571428571,2.42517423737608,1
2019-03-21T14:27:18.500000Z,8,53,-81.3333333333333,8.106,1.39328571428571,3.48833041462999,1
2019-03-21T14:27:19.000000Z,8,57,-77.3333333333333,8.267,1.38514285714286,6.57954284281273,1
2019-03-21T14:27:19.000000Z,8,51,-79.5,8.267,1.38514285714286,8.51638540984258,1
2019-03-21T14:27:19.000000Z,8,58,-74.3333333333333,8.267,1.38514285714286,4.37572732146745,1
2019-03-21T14:27:19.000000Z,8,54,-68,8.267,1.38514285714286,2.29032677465332,1
2019-03-21T14:27:19.000000Z,8,55,-67,8.267,1.38514285714286,3.03345187964511,1
2019-03-21T14:27:19.000000Z,8,50,-83.5,8.267,1.38514285714286,10.0642194583645,1
2019-03-21T14:27:19.000000Z,8,56,-69,8.267,1.38514285714286,6.54663233101959,1
2019-03-21T14:27:19.000000Z,8,52,-75,8.267,1.38514285714286,6.47489349215058,1
2019-03-21T14:27:19.000000Z,8,53,-79,8.267,1.38514285714286,3.63338708847459,1
2019-03-21T14:27:19.500000Z,8,52,-77,8.556,1.38355555555556,6.7571607924711,1
2019-03-21T14:27:19.500000Z,8,51,-74.3333333333333,8.556,1.38355555555556,8.79756584249794,1
2019-03-21T14:27:19.500000Z,8,50,-84.3333333333333,8.556,1.38355555555556,10.2876780383016,1
2019-03-21T14:27:19.500000Z,8,58,-73.6,8.556,1.38355555555556,4.59965204937381,1
2019-03-21T14:27:19.500000Z,8,54,-61,8.556,1.38355555555556,2.06650695022026,1
2019-03-21T14:27:19.500000Z,8,55,-60.6666666666667,8.556,1.38355555555556,2.88172652295224,1
2019-03-21T14:27:19.500000Z,8,56,-69,8.556,1.38355555555556,6.5656063084479,1
2019-03-21T14:27:19.500000Z,8,57,-95,8.556,1.38355555555556,6.72418578117478,1
2019-03-21T14:27:19.500000Z,8,53,-70.5,8.556,1.38355555555556,3.90155481511008,1
2019-03-21T14:27:20.000000Z,8,50,-81,8.684,1.39011111111111,10.3831441668756,1
2019-03-21T14:27:20.000000Z,8,52,-92,8.684,1.39011111111111,6.88381964473464,1
2019-03-21T14:27:20.000000Z,8,58,-79,8.684,1.39011111111111,4.69669286852297,1
2019-03-21T14:27:20.000000Z,8,56,-73.6666666666667,8.684,1.39011111111111,6.57082988257031,1
2019-03-21T14:27:20.000000Z,8,53,-83.6666666666667,8.684,1.39011111111111,4.02375258946603,1
2019-03-21T14:27:20.000000Z,8,54,-61.6666666666667,8.684,1.39011111111111,1.97789228757144,1
2019-03-21T14:27:20.000000Z,8,55,-59.6,8.684,1.39011111111111,2.81493880160655,1
2019-03-21T14:27:20.000000Z,8,51,-74.5,8.684,1.39011111111111,8.92059882837414,1
2019-03-21T14:27:20.000000Z,8,57,-75.2,8.684,1.39011111111111,6.78502157624598,1
2019-03-21T14:27:20.500000Z,8,54,-68,8.812,1.39666666666667,1.89381064992722,1
2019-03-21T14:27:20.500000Z,8,53,-75.6,8.812,1.39666666666667,4.14631086362055,1
2019-03-21T14:27:20.500000Z,8,50,-87,8.812,1.39666666666667,10.4793081885739,1
2019-03-21T14:27:20.500000Z,8,51,-75.4,8.812,1.39666666666667,9.04377443942025,1
2019-03-21T14:27:20.500000Z,8,57,-79.75,8.812,1.39666666666667,6.84771605070706,1
2019-03-21T14:27:20.500000Z,8,56,-75.8,8.812,1.39666666666667,6.57854683379578,1
2019-03-21T14:27:20.500000Z,8,52,-77.25,8.812,1.39666666666667,7.01053334474473,1
2019-03-21T14:27:20.500000Z,8,58,-78,8.812,1.39666666666667,4.7951958018185,1
2019-03-21T14:27:20.500000Z,8,55,-73,8.812,1.39666666666667,2.75250197295317,1
2019-03-21T14:27:21.000000Z,8,52,-85.3333333333333,8.94,1.40322222222222,7.13729897124523,1
2019-03-21T14:27:21.000000Z,8,53,-73,8.94,1.40322222222222,4.26919859047788,1
2019-03-21T14:27:21.000000Z,8,50,-85,8.94,1.40322222222222,10.5761510665608,1
2019-03-21T14:27:21.000000Z,8,55,-68,8.94,1.40322222222222,2.69471848549146,1
2019-03-21T14:27:21.000000Z,8,54,-67.6666666666667,8.94,1.40322222222222,1.8148921744661,1
2019-03-21T14:27:21.000000Z,8,57,-78,8.94,1.40322222222222,6.9122186295513,1
2019-03-21T14:27:21.000000Z,8,58,-73.3333333333333,8.94,1.40322222222222,4.89507258423594,1
2019-03-21T14:27:21.000000Z,8,56,-80,8.94,1.40322222222222,6.58874840116294,1
2019-03-21T14:27:21.000000Z,8,51,-77,8.94,1.40322222222222,9.16708692639322,1
2019-03-21T14:27:21.500000Z,8,57,-70.5,9.068,1.40977777777778,6.97847917564696,1
2019-03-21T14:27:21.500000Z,8,58,-74.3333333333333,9.068,1.40977777777778,4.99624082513204,1
2019-03-21T14:27:21.500000Z,8,56,-81,9.068,1.40977777777778,6.60142306581143,1
2019-03-21T14:27:21.500000Z,8,53,-79,9.068,1.40977777777778,4.39238811840621,1
2019-03-21T14:27:21.500000Z,8,52,-81.5,9.068,1.40977777777778,7.26411380573818,1
2019-03-21T14:27:21.500000Z,8,50,-86.3333333333333,9.068,1.40977777777778,10.6736543229083,1
2019-03-21T14:27:21.500000Z,8,54,-67,9.068,1.40977777777778,1.7418387935501,1
2019-03-21T14:27:21.500000Z,8,51,-74.6666666666667,9.068,1.40977777777778,9.29053083906431,1
2019-03-21T14:27:21.500000Z,8,55,-69.6666666666667,9.068,1.40977777777778,2.64189369044346,1
2019-03-21T14:27:22.000000Z,8,58,-72.3333333333333,9.196,1.41633333333333,5.09862364870277,1
2019-03-21T14:27:22.000000Z,8,53,-80.5,9.196,1.41633333333333,4.51585474867285,1
2019-03-21T14:27:22.000000Z,8,50,-75.25,9.196,1.41633333333333,10.7718000249623,1
2019-03-21T14:27:22.000000Z,8,54,-58.6666666666667,9.196,1.41633333333333,1.67541789148592,1
2019-03-21T14:27:22.000000Z,8,51,-76,9.196,1.41633333333333,9.41410100741318,1
2019-03-21T14:27:22.000000Z,8,55,-65.5,9.196,1.41633333333333,2.59433050665827,1
2019-03-21T14:27:22.000000Z,8,52,-70.25,9.196,1.41633333333333,7.39097531528222,1
2019-03-21T14:27:22.000000Z,8,56,-66.25,9.196,1.41633333333333,6.61655661537362,1
2019-03-21T14:27:22.000000Z,8,57,-64.75,9.196,1.41633333333333,7.04644809657871,1
2019-03-21T14:27:22.500000Z,8,54,-69.25,9.324,1.42288888888889,1.6164472741551,1
2019-03-21T14:27:22.500000Z,8,58,-64.75,9.324,1.42288888888889,5.20214934331219,1
2019-03-21T14:27:22.500000Z,8,57,-62.5,9.324,1.42288888888889,7.11607644009215,1
2019-03-21T14:27:22.500000Z,8,51,-66.3333333333333,9.324,1.42288888888889,9.53779252419384,1
2019-03-21T14:27:22.500000Z,8,52,-74,9.324,1.42288888888889,7.51788113700419,1
2019-03-21T14:27:22.500000Z,8,53,-69.25,9.324,1.42288888888889,4.63957635890643,1
2019-03-21T14:27:22.500000Z,8,56,-65,9.324,1.42288888888889,6.63413222250499,1
2019-03-21T14:27:22.500000Z,8,50,-72.3333333333333,9.324,1.42288888888889,10.87057077164,1
2019-03-21T14:27:22.500000Z,8,55,-64.25,9.324,1.42288888888889,2.55232310544098,1
2019-03-21T14:27:23.000000Z,8,51,-72,9.452,1.42944444444444,9.66160072875998,1
2019-03-21T14:27:23.000000Z,8,58,-75.3333333333333,9.452,1.42944444444444,5.30675102296623,1
2019-03-21T14:27:23.000000Z,8,53,-75.5,9.452,1.42944444444444,4.76353308162682,1
2019-03-21T14:27:23.000000Z,8,56,-64.3333333333333,9.452,1.42944444444444,6.65413053655629,1
2019-03-21T14:27:23.000000Z,8,55,-64,9.452,1.42944444444444,2.5161497654105,1
2019-03-21T14:27:23.000000Z,8,50,-73,9.452,1.42944444444444,10.9699496797072,1
2019-03-21T14:27:23.000000Z,8,54,-70,9.452,1.42944444444444,1.56576895478007,1
2019-03-21T14:27:23.000000Z,8,57,-62,9.452,1.42944444444444,7.18731597853529,1
2019-03-21T14:27:23.000000Z,8,52,-75.6666666666667,9.452,1.42944444444444,7.6448290641291,1
2019-03-21T14:27:23.500000Z,8,51,-71.5,9.57483333333333,1.57283333333333,9.75347203421542,1
2019-03-21T14:27:23.500000Z,8,50,-73.3333333333333,9.57483333333333,1.57283333333333,10.9865995067729,1
2019-03-21T14:27:23.500000Z,8,56,-70.3333333333333,9.57483333333333,1.57283333333333,6.54234504762797,1
2019-03-21T14:27:23.500000Z,8,57,-69.5,9.57483333333333,1.57283333333333,7.14950805222911,1
2019-03-21T14:27:23.500000Z,8,53,-72,9.57483333333333,1.57283333333333,4.92474751185841,1
2019-03-21T14:27:23.500000Z,8,52,-73.6666666666667,9.57483333333333,1.57283333333333,7.79319891885796,1
2019-03-21T14:27:23.500000Z,8,54,-68.5,9.57483333333333,1.57283333333333,1.65536483055012,1
2019-03-21T14:27:23.500000Z,8,55,-58,9.57483333333333,1.57283333333333,2.35197889493554,1
2019-03-21T14:27:23.500000Z,8,58,-71.5,9.57483333333333,1.57283333333333,5.33830760218588,1
2019-03-21T14:27:24.000000Z,8,58,-71,9.56966666666667,1.70966666666667,5.26676819522392,1
2019-03-21T14:27:24.000000Z,8,50,-75.3333333333333,9.56966666666667,1.70966666666667,10.9043615381899,1
2019-03-21T14:27:24.000000Z,8,53,-79,9.56966666666667,1.70966666666667,4.96528913782694,1
2019-03-21T14:27:24.000000Z,8,57,-62.75,9.56966666666667,1.70966666666667,7.03982236202654,1
2019-03-21T14:27:24.000000Z,8,54,-82.5,9.56966666666667,1.70966666666667,1.78738595595791,1
2019-03-21T14:27:24.000000Z,8,52,-77.3333333333333,9.56966666666667,1.70966666666667,7.81692131781361,1
2019-03-21T14:27:24.000000Z,8,51,-75.5,9.56966666666667,1.70966666666667,9.72324578294489,1
2019-03-21T14:27:24.000000Z,8,56,-64,9.56966666666667,1.70966666666667,6.40827648869457,1
2019-03-21T14:27:24.000000Z,8,55,-74.75,9.56966666666667,1.70966666666667,2.21824019338654,1
2019-03-21T14:27:24.500000Z,8,56,-67.3333333333333,9.5645,1.8465,6.27433155802274,1
2019-03-21T14:27:24.500000Z,8,52,-78,9.5645,1.8465,7.84296299239006,1
2019-03-21T14:27:24.500000Z,8,55,-63.25,9.5645,1.8465,2.08491594554793,1
2019-03-21T14:27:24.500000Z,8,53,-79.5,9.5645,1.8465,5.00924689948499,1
2019-03-21T14:27:24.500000Z,8,58,-74.75,9.5645,1.8465,5.19785210447546,1
2019-03-21T14:27:24.500000Z,8,50,-75.25,9.5645,1.8465,10.8232311487836,1
2019-03-21T14:27:24.500000Z,8,57,-64,9.5645,1.8465,6.9311061527003,1
2019-03-21T14:27:24.500000Z,8,54,-63,9.5645,1.8465,1.92009491952872,1
2019-03-21T14:27:24.500000Z,8,51,-72.4,9.5645,1.8465,9.69485948840931,1
2019-03-21T14:27:25.000000Z,8,54,-66,9.55933333333333,1.98333333333333,2.05335836023709,1
2019-03-21T14:27:25.000000Z,8,52,-84.6666666666667,9.55933333333333,1.98333333333333,7.87130092311444,1
2019-03-21T14:27:25.000000Z,8,58,-75,9.55933333333333,1.98333333333333,5.13166502111049,1
2019-03-21T14:27:25.000000Z,8,53,-74,9.55933333333333,1.98333333333333,5.05653170551603,1
2019-03-21T14:27:25.000000Z,8,56,-61.6,9.55933333333333,1.98333333333333,6.14051834583658,1
2019-03-21T14:27:25.000000Z,8,57,-64.6666666666667,9.55933333333333,1.98333333333333,6.82340576414903,1
2019-03-21T14:27:25.000000Z,8,50,-70,9.55933333333333,1.98333333333333,10.743233431121,1
2019-03-21T14:27:25.000000Z,8,55,-54.25,9.55933333333333,1.98333333333333,1.9520910725567,1
2019-03-21T14:27:25.000000Z,8,51,-75.6666666666667,9.55933333333333,1.98333333333333,9.66832935700659,1
2019-03-21T14:27:25.500000Z,8,50,-78,9.55416666666667,2.12016666666667,10.6643938750509,1
2019-03-21T14:27:25.500000Z,8,52,-70,9.55416666666667,2.12016666666667,7.90191040543713,1
2019-03-21T14:27:25.500000Z,8,55,-61.6666666666667,9.55416666666667,2.12016666666667,1.8198749193893,1
2019-03-21T14:27:25.500000Z,8,53,-72.6666666666667,9.55416666666667,2.12016666666667,5.10705114414266,1
2019-03-21T14:27:25.500000Z,8,57,-67.25,9.55416666666667,2.12016666666667,6.71677006123893,1
2019-03-21T14:27:25.500000Z,8,58,-80.5,9.55416666666667,2.12016666666667,5.06831386053477,1
2019-03-21T14:27:25.500000Z,8,56,-63,9.55416666666667,2.12016666666667,6.00684565493589,1
2019-03-21T14:27:25.500000Z,8,54,-72.75,9.55416666666667,2.12016666666667,2.18707492377884,1
2019-03-21T14:27:25.500000Z,8,51,-74.75,9.55416666666667,2.12016666666667,9.64367070789034,1
