Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-20T18:58:00.000000Z,3,56,-78.6666666666667,8.845875,2.287625,5.69996352236135,1
2019-03-20T18:58:00.000000Z,3,52,-70.6666666666667,8.845875,2.287625,7.27301300399291,1
2019-03-20T18:58:00.000000Z,3,54,-66.4,8.845875,2.287625,2.60452767431064,1
2019-03-20T18:58:00.000000Z,3,51,-67.8,8.845875,2.287625,8.91946247854936,1
2019-03-20T18:58:00.000000Z,3,58,-70.3333333333333,8.845875,2.287625,4.35725904741157,1
2019-03-20T18:58:00.500000Z,3,52,-70,8.70525,2.29375,7.14162723929218,1
2019-03-20T18:58:00.500000Z,3,53,-74.25,8.70525,2.29375,4.43625930542839,1
2019-03-20T18:58:00.500000Z,3,51,-65.5,8.70525,2.29375,8.77922064451054,1
2019-03-20T18:58:00.500000Z,3,57,-74.5,8.70525,2.29375,6.04793068950034,1
2019-03-20T18:58:00.500000Z,3,56,-78,8.70525,2.29375,5.67513820316299,1
2019-03-20T18:58:00.500000Z,3,58,-69,8.70525,2.29375,4.2291725106692,1
2019-03-20T18:58:00.500000Z,3,50,-85,8.70525,2.29375,9.86114233367514,1
2019-03-20T18:58:00.500000Z,3,55,-85.3333333333333,8.70525,2.29375,2.04154515624808,1
2019-03-20T18:58:00.500000Z,3,54,-77.75,8.70525,2.29375,2.67984927281368,1
2019-03-20T18:58:01.000000Z,3,50,-84.75,8.564625,2.299875,9.74207378622488,1
2019-03-20T18:58:01.000000Z,3,52,-75.6666666666667,8.564625,2.299875,7.01060531667915,1
2019-03-20T18:58:01.000000Z,3,54,-81.6666666666667,8.564625,2.299875,2.76029811003268,1
2019-03-20T18:58:01.000000Z,3,55,-80.5,8.564625,2.299875,2.12746948421123,1
2019-03-20T18:58:01.000000Z,3,57,-76.6666666666667,8.564625,2.299875,5.96050567538107,1
2019-03-20T18:58:01.000000Z,3,51,-74.25,8.564625,2.299875,8.63899561038492,1
2019-03-20T18:58:01.000000Z,3,58,-68.25,8.564625,2.299875,4.10191658328762,1
2019-03-20T18:58:01.000000Z,3,56,-76.3333333333333,8.564625,2.299875,5.65370930507132,1
2019-03-20T18:58:01.000000Z,3,53,-72.5,8.564625,2.299875,4.3197605727922,1
2019-03-20T18:58:01.500000Z,3,53,-67.6666666666667,8.4245,2.189875,4.14262293307332,1
2019-03-20T18:58:01.500000Z,3,52,-75,8.4245,2.189875,6.84239422758036,1
2019-03-20T18:58:01.500000Z,3,56,-63.3333333333333,8.4245,2.189875,5.75157887154693,1
2019-03-20T18:58:01.500000Z,3,57,-70,8.4245,2.189875,5.97172946185818,1
2019-03-20T18:58:01.500000Z,3,51,-69.6666666666667,8.4245,2.189875,8.51543255011893,1
2019-03-20T18:58:01.500000Z,3,55,-70.3333333333333,8.4245,2.189875,2.30299528128587,1
2019-03-20T18:58:01.500000Z,3,54,-76.6666666666667,8.4245,2.189875,2.75186750509995,1
2019-03-20T18:58:01.500000Z,3,58,-70.4,8.4245,2.189875,4.03374063564144,1
2019-03-20T18:58:01.500000Z,3,50,-77.5,8.4245,2.189875,9.69171774071165,1
2019-03-20T18:58:02.000000Z,3,58,-84,8.425,2.07375,4.09437816554602,1
2019-03-20T18:58:02.000000Z,3,55,-77.75,8.425,2.07375,2.38968053565743,1
2019-03-20T18:58:02.000000Z,3,54,-69,8.425,2.07375,2.66007425883188,1
2019-03-20T18:58:02.000000Z,3,53,-73.3333333333333,8.425,2.07375,4.0828578303071,1
2019-03-20T18:58:02.000000Z,3,56,-69.5,8.425,2.07375,5.86745256158923,1
2019-03-20T18:58:02.000000Z,3,50,-77.5,8.425,2.07375,9.76075074277076,1
2019-03-20T18:58:02.000000Z,3,52,-75.25,8.425,2.07375,6.80659445409377,1
2019-03-20T18:58:02.000000Z,3,51,-67,8.425,2.07375,8.53362481964728,1
2019-03-20T18:58:02.000000Z,3,57,-71.25,8.425,2.07375,6.06899168416797,1
2019-03-20T18:58:02.500000Z,3,50,-86.6666666666667,8.4255,1.957625,9.8306707752129,1
2019-03-20T18:58:02.500000Z,3,52,-78.6666666666667,8.4255,1.957625,6.7725968350866,1
2019-03-20T18:58:02.500000Z,3,53,-73,8.4255,1.957625,4.02555609706597,1
2019-03-20T18:58:02.500000Z,3,51,-77,8.4255,1.957625,8.55335513939559,1
2019-03-20T18:58:02.500000Z,3,56,-78.5,8.4255,1.957625,5.98333603774892,1
2019-03-20T18:58:02.500000Z,3,55,-77.3333333333333,8.4255,1.957625,2.47877578466165,1
2019-03-20T18:58:02.500000Z,3,58,-75.6666666666667,8.4255,1.957625,4.15737563140799,1
2019-03-20T18:58:02.500000Z,3,57,-80.3333333333333,8.4255,1.957625,6.166906671146,1
2019-03-20T18:58:02.500000Z,3,54,-73.5,8.4255,1.957625,2.57025016109814,1
2019-03-20T18:58:03.000000Z,3,52,-77.3333333333333,8.426,1.8415,6.74042863993085,1
2019-03-20T18:58:03.000000Z,3,55,-74.75,8.426,1.8415,2.5700303986529,1
2019-03-20T18:58:03.000000Z,3,57,-82.6666666666667,8.426,1.8415,6.26544381907619,1
2019-03-20T18:58:03.000000Z,3,58,-77,8.426,1.8415,4.22262741074796,1
2019-03-20T18:58:03.000000Z,3,54,-70.5,8.426,1.8415,2.48260896034796,1
2019-03-20T18:58:03.000000Z,3,56,-76,8.426,1.8415,6.09922874222635,1
2019-03-20T18:58:03.000000Z,3,51,-82.3333333333333,8.426,1.8415,8.57461289213688,1
2019-03-20T18:58:03.000000Z,3,53,-64.75,8.426,1.8415,3.97082437914345,1
2019-03-20T18:58:03.000000Z,3,50,-81,8.426,1.8415,9.90145904652441,1
2019-03-20T18:58:03.500000Z,3,58,-73,8.4265,1.725375,4.29003063982357,1
2019-03-20T18:58:03.500000Z,3,54,-76.6666666666667,8.4265,1.725375,2.39739006851722,1
2019-03-20T18:58:03.500000Z,3,56,-72,8.4265,1.725375,6.21513015878388,1
2019-03-20T18:58:03.500000Z,3,55,-69,8.4265,1.725375,2.66322241666463,1
2019-03-20T18:58:03.500000Z,3,50,-84.75,8.4265,1.725375,9.97309706864548,1
2019-03-20T18:58:03.500000Z,3,57,-82,8.4265,1.725375,6.36457423089911,1
2019-03-20T18:58:03.500000Z,3,53,-68,8.4265,1.725375,3.9187703607924,1
2019-03-20T18:58:03.500000Z,3,51,-72.25,8.4265,1.725375,8.59738674776382,1
2019-03-20T18:58:03.500000Z,3,52,-73.5,8.4265,1.725375,6.71011617936866,1
2019-03-20T18:58:04.000000Z,3,58,-73.3333333333333,8.427,1.60925,4.35948552727268,1
2019-03-20T18:58:04.000000Z,3,50,-83.5,8.427,1.60925,10.0455666620903,1
2019-03-20T18:58:04.000000Z,3,57,-78.5,8.427,1.60925,6.46427061334069,1
2019-03-20T18:58:04.000000Z,3,54,-70.6666666666667,8.427,1.60925,2.31486102444618,1
2019-03-20T18:58:04.000000Z,3,51,-64.3333333333333,8.427,1.60925,8.62166469207078,1
2019-03-20T18:58:04.000000Z,3,55,-72.3333333333333,8.427,1.60925,2.75815546380185,1
2019-03-20T18:58:04.000000Z,3,52,-81.5,8.427,1.60925,6.68168470989914,1
2019-03-20T18:58:04.000000Z,3,53,-65,8.427,1.60925,3.86950210782989,1
2019-03-20T18:58:04.000000Z,3,56,-77.25,8.427,1.60925,6.33103980894924,1
2019-03-20T18:58:04.500000Z,3,51,-81.6666666666667,8.4275,1.493125,8.64743405673758,1
2019-03-20T18:58:04.500000Z,3,58,-74,8.4275,1.493125,4.43089559407858,1
2019-03-20T18:58:04.500000Z,3,55,-84.6666666666667,8.4275,1.493125,2.85465584889405,1
2019-03-20T18:58:04.500000Z,3,56,-73.6666666666667,8.4275,1.493125,6.44695724862706,1
2019-03-20T18:58:04.500000Z,3,57,-77.5,8.4275,1.493125,6.56450717995075,1
2019-03-20T18:58:04.500000Z,3,53,-75,8.4275,1.493125,3.82312732139867,1
2019-03-20T18:58:04.500000Z,3,50,-77,8.4275,1.493125,10.1188499601301,1
2019-03-20T18:58:04.500000Z,3,54,-67,8.4275,1.493125,2.23531977927656,1
2019-03-20T18:58:04.500000Z,3,52,-92,8.4275,1.493125,6.65515833888458,1
2019-03-20T18:58:05.000000Z,3,51,-77.75,8.287125,1.384125,8.53616647162238,1
2019-03-20T18:58:05.000000Z,3,56,-77.75,8.287125,1.384125,6.54844873090185,1
2019-03-20T18:58:05.000000Z,3,52,-87,8.287125,1.384125,6.49433701629735,1
2019-03-20T18:58:05.000000Z,3,58,-63,8.287125,1.384125,4.3916642097558,1
2019-03-20T18:58:05.000000Z,3,54,-74.75,8.287125,1.384125,2.27371216983373,1
2019-03-20T18:58:05.000000Z,3,55,-68.6666666666667,8.287125,1.384125,3.02298987448685,1
2019-03-20T18:58:05.000000Z,3,53,-62.5,8.287125,1.384125,3.6516144075258,1
2019-03-20T18:58:05.000000Z,3,50,-91,8.287125,1.384125,10.0802570915255,1
2019-03-20T18:58:05.000000Z,3,57,-73.5,8.287125,1.384125,6.59010275194932,1
2019-03-20T18:58:05.500000Z,3,53,-76.5,8.14625,1.39125,3.52446302647652,1
2019-03-20T18:58:05.500000Z,3,56,-77.75,8.14625,1.39125,6.53702788926283,1
2019-03-20T18:58:05.500000Z,3,57,-82,8.14625,1.39125,6.51713254622,1
2019-03-20T18:58:05.500000Z,3,58,-76.6,8.14625,1.39125,4.28085203259818,1
2019-03-20T18:58:05.500000Z,3,51,-72.75,8.14625,1.39125,8.39773595232668,1
2019-03-20T18:58:05.500000Z,3,55,-82.6666666666667,8.14625,1.39125,3.09823492088641,1
2019-03-20T18:58:05.500000Z,3,52,-71.6666666666667,8.14625,1.39125,6.35832482852205,1
2019-03-20T18:58:05.500000Z,3,54,-74.75,8.14625,1.39125,2.39115644092979,1
2019-03-20T18:58:05.500000Z,3,50,-94,8.14625,1.39125,9.96830723468132,1
2019-03-20T18:58:06.000000Z,3,51,-68,8.005375,1.398375,8.25939424420762,1
2019-03-20T18:58:06.000000Z,3,58,-65,8.005375,1.398375,4.17186610298677,1
2019-03-20T18:58:06.000000Z,3,55,-67.5,8.005375,1.398375,3.17796232376188,1
2019-03-20T18:58:06.000000Z,3,52,-69.5,8.005375,1.398375,6.22253718600781,1
2019-03-20T18:58:06.000000Z,3,53,-72,8.005375,1.398375,3.39840911769757,1
2019-03-20T18:58:06.000000Z,3,54,-84.3333333333333,8.005375,1.398375,2.51103251298146,1
2019-03-20T18:58:06.000000Z,3,50,-72,8.005375,1.398375,9.85710445725569,1
2019-03-20T18:58:06.000000Z,3,56,-78.8,8.005375,1.398375,6.52863534984533,1
2019-03-20T18:58:06.000000Z,3,57,-65.75,8.005375,1.398375,6.44642319672313,1
2019-03-20T18:58:06.500000Z,3,55,-71,7.8645,1.4055,3.26184342052159,1
2019-03-20T18:58:06.500000Z,3,52,-76,7.8645,1.4055,6.08698911613944,1
2019-03-20T18:58:06.500000Z,3,54,-84.3333333333333,7.8645,1.4055,2.63300826052635,1
2019-03-20T18:58:06.500000Z,3,56,-76,7.8645,1.4055,6.52328280086032,1
2019-03-20T18:58:06.500000Z,3,58,-66.5,7.8645,1.4055,4.06485331838678,1
2019-03-20T18:58:06.500000Z,3,50,-75.3333333333333,7.8645,1.4055,9.74667433025235,1
2019-03-20T18:58:06.500000Z,3,57,-68,7.8645,1.4055,6.37804989789199,1
2019-03-20T18:58:06.500000Z,3,51,-77.5,7.8645,1.4055,8.12114588589566,1
2019-03-20T18:58:06.500000Z,3,53,-68,7.8645,1.4055,3.27357946291212,1
2019-03-20T18:58:07.000000Z,3,50,-89,7.723625,1.412625,9.63704341493022,1
2019-03-20T18:58:07.000000Z,3,54,-74.3333333333333,7.723625,1.412625,2.75680499514384,1
2019-03-20T18:58:07.000000Z,3,53,-63,7.723625,1.412625,3.1501196058642,1
2019-03-20T18:58:07.000000Z,3,55,-75,7.723625,1.412625,3.34956617060329,1
2019-03-20T18:58:07.000000Z,3,52,-74,7.723625,1.412625,5.95169698751961,1
2019-03-20T18:58:07.000000Z,3,57,-68,7.723625,1.412625,6.31208856332435,1
2019-03-20T18:58:07.000000Z,3,56,-77.75,7.723625,1.412625,6.520977728167,1
2019-03-20T18:58:07.000000Z,3,58,-62,7.723625,1.412625,3.95997364653478,1
2019-03-20T18:58:07.000000Z,3,51,-67.5,7.723625,1.412625,7.98299572724738,1
2019-03-20T18:58:07.500000Z,3,52,-72,7.58275,1.41975,5.8166786592522,1
2019-03-20T18:58:07.500000Z,3,54,-69,7.58275,1.41975,2.88218807939385,1
2019-03-20T18:58:07.500000Z,3,57,-67.6666666666667,7.58275,1.41975,6.24861557666976,1
2019-03-20T18:58:07.500000Z,3,50,-81,7.58275,1.41975,9.52823929826492,1
2019-03-20T18:58:07.500000Z,3,55,-78,7.58275,1.41975,3.44083676232977,1
2019-03-20T18:58:07.500000Z,3,56,-83,7.58275,1.41975,6.521723363115,1
2019-03-20T18:58:07.500000Z,3,51,-77.5,7.58275,1.41975,7.84494895617556,1
2019-03-20T18:58:07.500000Z,3,58,-72.75,7.58275,1.41975,3.85740108427941,1
2019-03-20T18:58:07.500000Z,3,53,-79,7.58275,1.41975,3.02819709150511,1
2019-03-20T18:58:08.000000Z,3,54,-78,7.441875,1.426875,3.00895921063247,1
2019-03-20T18:58:08.000000Z,3,51,-77,7.441875,1.426875,7.70701112826821,1
2019-03-20T18:58:08.000000Z,3,57,-63,7.441875,1.426875,6.187707514197,1
2019-03-20T18:58:08.000000Z,3,56,-84,7.441875,1.426875,6.52551865994191,1
2019-03-20T18:58:08.000000Z,3,55,-71,7.441875,1.426875,3.53538042949412,1
2019-03-20T18:58:08.000000Z,3,52,-80,7.441875,1.426875,5.68195365004415,1
2019-03-20T18:58:08.000000Z,3,58,-76,7.441875,1.426875,3.75732458422878,1
2019-03-20T18:58:08.000000Z,3,50,-70.3333333333333,7.441875,1.426875,9.42029062881024,1
2019-03-20T18:58:08.000000Z,3,53,-66,7.441875,1.426875,2.90800529250722,1
2019-03-20T18:58:08.500000Z,3,53,-63.75,7.10766666666667,1.448,2.63348389864917,1
2019-03-20T18:58:08.500000Z,3,57,-69.3333333333333,7.10766666666667,1.448,6.04992981593818,1
2019-03-20T18:58:08.500000Z,3,58,-62,7.10766666666667,1.448,3.52777641644768,1
2019-03-20T18:58:08.500000Z,3,55,-83,7.10766666666667,1.448,3.76857764208785,1
2019-03-20T18:58:08.500000Z,3,56,-67,7.10766666666667,1.448,6.54250167069991,1
2019-03-20T18:58:08.500000Z,3,51,-69.25,7.10766666666667,1.448,7.37910661560357,1
2019-03-20T18:58:08.500000Z,3,52,-70.5,7.10766666666667,1.448,5.36477549494022,1
2019-03-20T18:58:08.500000Z,3,50,-78.3333333333333,7.10766666666667,1.448,9.1648301917954,1
2019-03-20T18:58:08.500000Z,3,54,-80,7.10766666666667,1.448,3.31616974501876,1
2019-03-20T18:58:09.000000Z,3,58,-63.6666666666667,6.91433333333333,1.462,3.40151943173113,1
2019-03-20T18:58:09.000000Z,3,52,-62,6.91433333333333,1.462,5.18281224604729,1
2019-03-20T18:58:09.000000Z,3,55,-79,6.91433333333333,1.462,3.90912233684806,1
2019-03-20T18:58:09.000000Z,3,51,-73,6.91433333333333,1.462,7.18922571939736,1
2019-03-20T18:58:09.000000Z,3,56,-69,6.91433333333333,1.462,6.55836098257619,1
2019-03-20T18:58:09.000000Z,3,54,-75,6.91433333333333,1.462,3.49694940070787,1
2019-03-20T18:58:09.000000Z,3,53,-68,6.91433333333333,1.462,2.48250225467057,1
2019-03-20T18:58:09.000000Z,3,57,-84,6.91433333333333,1.462,5.97565093618353,1
2019-03-20T18:58:09.000000Z,3,50,-78.3333333333333,6.91433333333333,1.462,9.01815792966859,1
2019-03-20T18:58:09.500000Z,3,53,-59.75,6.721,1.476,2.33785050847996,1
2019-03-20T18:58:09.500000Z,3,58,-63.3333333333333,6.721,1.476,3.28186075268284,1
2019-03-20T18:58:09.500000Z,3,54,-79.25,6.721,1.476,3.67905911885091,1
2019-03-20T18:58:09.500000Z,3,52,-70.6666666666667,6.721,1.476,5.00174139675373,1
2019-03-20T18:58:09.500000Z,3,57,-73.3333333333333,6.721,1.476,5.90680158800006,1
2019-03-20T18:58:09.500000Z,3,56,-78.5,6.721,1.476,6.57989490797535,1
2019-03-20T18:58:09.500000Z,3,51,-68.6666666666667,6.721,1.476,6.99956184342992,1
2019-03-20T18:58:09.500000Z,3,50,-79,6.721,1.476,8.87329589273343,1
2019-03-20T18:58:09.500000Z,3,55,-72.2,6.721,1.476,4.05406524367825,1
2019-03-20T18:58:10.000000Z,3,55,-79,6.52766666666667,1.49,4.20295135721449,1
2019-03-20T18:58:10.000000Z,3,51,-68,6.52766666666667,1.49,6.81013311992586,1
2019-03-20T18:58:10.000000Z,3,56,-77,6.52766666666667,1.49,6.6070479624245,1
2019-03-20T18:58:10.000000Z,3,52,-63,6.52766666666667,1.49,4.82166348657575,1
2019-03-20T18:58:10.000000Z,3,50,-71,6.52766666666667,1.49,8.73033419240702,1
2019-03-20T18:58:10.000000Z,3,53,-69,6.52766666666667,1.49,2.20077716071189,1
2019-03-20T18:58:10.000000Z,3,58,-77.3333333333333,6.52766666666667,1.49,3.16954777706712,1
2019-03-20T18:58:10.000000Z,3,54,-87,6.52766666666667,1.49,3.86231076487178,1
2019-03-20T18:58:10.000000Z,3,57,-79,6.52766666666667,1.49,5.84357368777398,1
2019-03-20T18:58:10.500000Z,3,56,-75.3333333333333,6.33433333333333,1.504,6.63975120852514,1
2019-03-20T18:58:10.500000Z,3,53,-67,6.33433333333333,1.504,2.07278623542752,1
2019-03-20T18:58:10.500000Z,3,54,-74.5,6.33433333333333,1.504,4.04654920202936,1
2019-03-20T18:58:10.500000Z,3,57,-66,6.33433333333333,1.504,5.78615152276921,1
2019-03-20T18:58:10.500000Z,3,58,-56.6666666666667,6.33433333333333,1.504,3.06538803053998,1
2019-03-20T18:58:10.500000Z,3,50,-74.3333333333333,6.33433333333333,1.504,8.58936771699627,1
2019-03-20T18:58:10.500000Z,3,52,-72.5,6.33433333333333,1.504,4.64269405745318,1
2019-03-20T18:58:10.500000Z,3,51,-61.3333333333333,6.33433333333333,1.504,6.62095973237852,1
2019-03-20T18:58:10.500000Z,3,55,-77,6.33433333333333,1.504,4.35537630725266,1
2019-03-20T18:58:11.000000Z,3,54,-71,5.97,1.5188,4.39196931227895,1
2019-03-20T18:58:11.000000Z,3,50,-73,5.97,1.5188,8.33832995509293,1
2019-03-20T18:58:11.000000Z,3,57,-76,5.97,1.5188,5.70577544598453,1
2019-03-20T18:58:11.000000Z,3,52,-65.5,5.97,1.5188,4.30482722533669,1
2019-03-20T18:58:11.000000Z,3,56,-80,5.97,1.5188,6.72720121893199,1
2019-03-20T18:58:11.000000Z,3,53,-67,5.97,1.5188,1.8532666942456,1
2019-03-20T18:58:11.000000Z,3,51,-61,5.97,1.5188,6.26876453856739,1
2019-03-20T18:58:11.000000Z,3,58,-62.5,5.97,1.5188,2.90514854009223,1
2019-03-20T18:58:11.000000Z,3,55,-84,5.97,1.5188,4.65689311021844,1
2019-03-20T18:58:11.500000Z,3,56,-77.2,5.799,1.5196,6.7804349978449,1
2019-03-20T18:58:11.500000Z,3,50,-78,5.799,1.5196,8.22818863177066,1
2019-03-20T18:58:11.500000Z,3,51,-66.75,5.799,1.5196,6.10588658263483,1
2019-03-20T18:58:11.500000Z,3,53,-61.5,5.799,1.5196,1.76155191805408,1
2019-03-20T18:58:11.500000Z,3,52,-77,5.799,1.5196,4.1455558324548,1
2019-03-20T18:58:11.500000Z,3,58,-70.25,5.799,1.5196,2.84884842699642,1
2019-03-20T18:58:11.500000Z,3,57,-69,5.799,1.5196,5.68184276093593,1
2019-03-20T18:58:11.500000Z,3,55,-76.6666666666667,5.799,1.5196,4.80446013200235,1
2019-03-20T18:58:11.500000Z,3,54,-78,5.799,1.5196,4.55307019054176,1
2019-03-20T18:58:12.000000Z,3,51,-60.6666666666667,5.628,1.5204,5.94346501293648,1
2019-03-20T18:58:12.000000Z,3,58,-67.25,5.628,1.5204,2.80186901192757,1
2019-03-20T18:58:12.000000Z,3,52,-70.3333333333333,5.628,1.5204,3.98725621950734,1
2019-03-20T18:58:12.000000Z,3,54,-78,5.628,1.5204,4.71486851990594,1
2019-03-20T18:58:12.000000Z,3,50,-74,5.628,1.5204,8.12015474975693,1
2019-03-20T18:58:12.000000Z,3,53,-63.6666666666667,5.628,1.5204,1.68226518718067,1
2019-03-20T18:58:12.000000Z,3,57,-78.5,5.628,1.5204,5.66297485072996,1
2019-03-20T18:58:12.000000Z,3,55,-75,5.628,1.5204,4.95353451184101,1
2019-03-20T18:58:12.000000Z,3,56,-80,5.628,1.5204,6.83753205184444,1
2019-03-20T18:58:12.500000Z,3,53,-58.3333333333333,5.457,1.5212,1.61723543122206,1
2019-03-20T18:58:12.500000Z,3,51,-67,5.457,1.5212,5.78153829356859,1
2019-03-20T18:58:12.500000Z,3,58,-67.25,5.457,1.5212,2.76468548663315,1
2019-03-20T18:58:12.500000Z,3,54,-74,5.457,1.5212,4.87729488958788,1
2019-03-20T18:58:12.500000Z,3,56,-81,5.457,1.5212,6.89839645424935,1
2019-03-20T18:58:12.500000Z,3,50,-69,5.457,1.5212,8.01431353516943,1
2019-03-20T18:58:12.500000Z,3,57,-77,5.457,1.5212,5.64922246331298,1
2019-03-20T18:58:12.500000Z,3,55,-81,5.457,1.5212,5.10398417317295,1
2019-03-20T18:58:12.500000Z,3,52,-66.25,5.457,1.5212,3.83004888219459,1
2019-03-20T18:58:13.000000Z,3,52,-76.5,5.1136,1.533,3.52266029585596,1
2019-03-20T18:58:13.000000Z,3,56,-77.6666666666667,5.1136,1.533,7.02231924366872,1
2019-03-20T18:58:13.000000Z,3,58,-73,5.1136,1.533,2.7109409731678,1
2019-03-20T18:58:13.000000Z,3,57,-84,5.1136,1.533,5.62700001421717,1
2019-03-20T18:58:13.000000Z,3,51,-71.6666666666667,5.1136,1.533,5.45447604816448,1
2019-03-20T18:58:13.000000Z,3,55,-84.3333333333333,5.1136,1.533,5.40535256574444,1
2019-03-20T18:58:13.000000Z,3,53,-76.25,5.1136,1.533,1.54672568996574,1
2019-03-20T18:58:13.000000Z,3,50,-79,5.1136,1.533,7.80044909989162,1
2019-03-20T18:58:13.000000Z,3,54,-75,5.1136,1.533,5.20812823958858,1
2019-03-20T18:58:13.500000Z,3,57,-77,4.9412,1.544,5.61865783261448,1
2019-03-20T18:58:13.500000Z,3,50,-78,4.9412,1.544,7.69244335955748,1
2019-03-20T18:58:13.500000Z,3,52,-69.4,4.9412,1.544,3.3732975913785,1
2019-03-20T18:58:13.500000Z,3,54,-76,4.9412,1.544,5.37627901433696,1
2019-03-20T18:58:13.500000Z,3,56,-76.6666666666667,4.9412,1.544,7.08542409739883,1
2019-03-20T18:58:13.500000Z,3,55,-80,4.9412,1.544,5.55635404199552,1
2019-03-20T18:58:13.500000Z,3,53,-63.25,4.9412,1.544,1.54435690175555,1
2019-03-20T18:58:13.500000Z,3,58,-61.25,4.9412,1.544,2.69501436730864,1
2019-03-20T18:58:13.500000Z,3,51,-62.3333333333333,4.9412,1.544,5.28925575482979,1
2019-03-20T18:58:14.000000Z,3,51,-58.5,4.7688,1.555,5.12453211913049,1
2019-03-20T18:58:14.000000Z,3,50,-77.6,4.7688,1.555,7.58683392727164,1
2019-03-20T18:58:14.000000Z,3,54,-76,4.7688,1.555,5.54471260211023,1
2019-03-20T18:58:14.000000Z,3,53,-68.75,4.7688,1.555,1.56121799887139,1
2019-03-20T18:58:14.000000Z,3,52,-66.75,4.7688,1.555,3.22627079458622,1
2019-03-20T18:58:14.000000Z,3,56,-80,4.7688,1.555,7.15214563889746,1
2019-03-20T18:58:14.000000Z,3,55,-94,4.7688,1.555,5.70858911115522,1
2019-03-20T18:58:14.000000Z,3,58,-65.25,4.7688,1.555,2.69010955910721,1
2019-03-20T18:58:14.000000Z,3,57,-73.75,4.7688,1.555,5.61562000495048,1
2019-03-20T18:58:14.500000Z,3,56,-72.3333333333333,4.5964,1.566,7.22238363423046,1
2019-03-20T18:58:14.500000Z,3,54,-79.3333333333333,4.5964,1.566,5.71340399061715,1
2019-03-20T18:58:14.500000Z,3,51,-58.6666666666667,4.5964,1.566,4.96035462038754,1
2019-03-20T18:58:14.500000Z,3,52,-66,4.5964,1.566,3.08191423631483,1
2019-03-20T18:58:14.500000Z,3,57,-86,4.5964,1.566,5.61789513608077,1
2019-03-20T18:58:14.500000Z,3,50,-74,4.5964,1.566,7.48372225299683,1
2019-03-20T18:58:14.500000Z,3,55,-79.5,4.5964,1.566,5.86196166483542,1
2019-03-20T18:58:14.500000Z,3,53,-61.5,4.5964,1.566,1.59669989666186,1
2019-03-20T18:58:14.500000Z,3,58,-68.75,4.5964,1.566,2.69628669840579,1
2019-03-20T18:58:15.000000Z,3,58,-71,4.2044,1.5962,2.74596270914228,1
2019-03-20T18:58:15.000000Z,3,50,-59,4.2044,1.5962,7.25463076937758,1
2019-03-20T18:58:15.000000Z,3,55,-84,4.2044,1.5962,6.21256592721558,1
2019-03-20T18:58:15.000000Z,3,54,-92,4.2044,1.5962,6.09917322265895,1
2019-03-20T18:58:15.000000Z,3,51,-64,4.2044,1.5962,4.58731625245088,1
2019-03-20T18:58:15.000000Z,3,56,-81,4.2044,1.5962,7.39019264972166,1
2019-03-20T18:58:15.000000Z,3,57,-78,4.2044,1.5962,5.637662866827,1
2019-03-20T18:58:15.000000Z,3,52,-71,4.2044,1.5962,2.76880988874282,1
2019-03-20T18:58:15.000000Z,3,53,-75,4.2044,1.5962,1.74439313229558,1
2019-03-20T18:58:15.500000Z,3,51,-60.25,3.9848,1.6154,4.37893073706356,1
2019-03-20T18:58:15.500000Z,3,53,-76,3.9848,1.6154,1.86059544232485,1
2019-03-20T18:58:15.500000Z,3,58,-67,3.9848,1.6154,2.79551211766288,1
2019-03-20T18:58:15.500000Z,3,56,-83.3333333333333,3.9848,1.6154,7.48965495867467,1
2019-03-20T18:58:15.500000Z,3,55,-76.6,3.9848,1.6154,6.41032381397383,1
2019-03-20T18:58:15.500000Z,3,50,-73,3.9848,1.6154,7.13054603799737,1
2019-03-20T18:58:15.500000Z,3,57,-78,3.9848,1.6154,5.65841689874474,1
2019-03-20T18:58:15.500000Z,3,54,-76.5,3.9848,1.6154,6.31626437065454,1
2019-03-20T18:58:15.500000Z,3,52,-64.5,3.9848,1.6154,2.60433273603816,1
2019-03-20T18:58:16.000000Z,3,57,-73.75,3.7652,1.6346,5.6876450838638,1
2019-03-20T18:58:16.000000Z,3,53,-76.6666666666667,3.7652,1.6346,1.99446960367913,1
