Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-28T04:36:40.000000Z,3,50,-82.2,8.41790909090909,3.66290909090909,8.90125561205128,1
2019-03-28T04:36:40.000000Z,3,53,-71.4,8.41790909090909,3.66290909090909,5.07310209188725,1
2019-03-28T04:36:40.000000Z,3,57,-77.5,8.41790909090909,3.66290909090909,4.8109728857517,1
2019-03-28T04:36:40.500000Z,3,52,-76,8.41872727272727,3.56672727272727,7.39388528470017,1
2019-03-28T04:36:40.500000Z,3,58,-83,8.41872727272727,3.56672727272727,3.5332732009281,1
2019-03-28T04:36:40.500000Z,3,51,-77.6666666666667,8.41872727272727,3.56672727272727,8.4198213036337,1
2019-03-28T04:36:40.500000Z,3,53,-69.5,8.41872727272727,3.56672727272727,5.00467275868139,1
2019-03-28T04:36:40.500000Z,3,50,-97,8.41872727272727,3.56672727272727,8.94794084304196,1
2019-03-28T04:36:40.500000Z,3,55,-79.5,8.41872727272727,3.56672727272727,1.59243106419552,1
2019-03-28T04:36:40.500000Z,3,56,-71,8.41872727272727,3.56672727272727,4.37873989383375,1
2019-03-28T04:36:40.500000Z,3,57,-68.5,8.41872727272727,3.56672727272727,4.88188808143626,1
2019-03-28T04:36:40.500000Z,3,54,-62,8.41872727272727,3.56672727272727,3.93929429116393,1
2019-03-28T04:36:41.000000Z,3,58,-72.3333333333333,8.41954545454545,3.47054545454545,3.55362744946439,1
2019-03-28T04:36:41.000000Z,3,57,-75.3333333333333,8.41954545454545,3.47054545454545,4.95365578083917,1
2019-03-28T04:36:41.000000Z,3,50,-76.5,8.41954545454545,3.47054545454545,8.99541229812304,1
2019-03-28T04:36:41.000000Z,3,54,-64,8.41954545454545,3.47054545454545,3.85207035885727,1
2019-03-28T04:36:41.000000Z,3,51,-72.5,8.41954545454545,3.47054545454545,8.41963832383151,1
2019-03-28T04:36:41.000000Z,3,52,-72.3333333333333,8.41954545454545,3.47054545454545,7.34869245973517,1
2019-03-28T04:36:41.000000Z,3,53,-65.3333333333333,8.41954545454545,3.47054545454545,4.93716894904407,1
2019-03-28T04:36:41.000000Z,3,56,-85,8.41954545454545,3.47054545454545,4.47459830137608,1
2019-03-28T04:36:41.000000Z,3,55,-76,8.41954545454545,3.47054545454545,1.61391532799909,1
2019-03-28T04:36:41.500000Z,3,52,-83,8.42036363636364,3.37436363636364,7.30448665926442,1
2019-03-28T04:36:41.500000Z,3,54,-74,8.42036363636364,3.37436363636364,3.76528296545125,1
2019-03-28T04:36:41.500000Z,3,53,-74,8.42036363636364,3.37436363636364,4.87062914462421,1
2019-03-28T04:36:41.500000Z,3,58,-80,8.42036363636364,3.37436363636364,3.57645352408183,1
2019-03-28T04:36:41.500000Z,3,50,-73,8.42036363636364,3.37436363636364,9.04365759629412,1
2019-03-28T04:36:41.500000Z,3,57,-81,8.42036363636364,3.37436363636364,5.0262394663957,1
2019-03-28T04:36:41.500000Z,3,55,-73.3333333333333,8.42036363636364,3.37436363636364,1.64076564469958,1
2019-03-28T04:36:41.500000Z,3,51,-80,8.42036363636364,3.37436363636364,8.42055410565605,1
2019-03-28T04:36:41.500000Z,3,56,-75.75,8.42036363636364,3.37436363636364,4.57047044434647,1
2019-03-28T04:36:42.000000Z,3,50,-79.6666666666667,8.42118181818182,3.27818181818182,9.09266441962607,1
2019-03-28T04:36:42.000000Z,3,54,-65.3333333333333,8.42118181818182,3.27818181818182,3.67896300516714,1
2019-03-28T04:36:42.000000Z,3,53,-72,8.42118181818182,3.27818181818182,4.80509339354202,1
2019-03-28T04:36:42.000000Z,3,56,-75.25,8.42118181818182,3.27818181818182,4.66635547614539,1
2019-03-28T04:36:42.000000Z,3,51,-81,8.42118181818182,3.27818181818182,8.42256829070387,1
2019-03-28T04:36:42.000000Z,3,58,-73.3333333333333,8.42118181818182,3.27818181818182,3.60170442893201,1
2019-03-28T04:36:42.000000Z,3,55,-74,8.42118181818182,3.27818181818182,1.6727236289486,1
2019-03-28T04:36:42.000000Z,3,57,-69.5,8.42118181818182,3.27818181818182,5.09960429594362,1
2019-03-28T04:36:42.000000Z,3,52,-74,8.42118181818182,3.27818181818182,7.26128590995532,1
2019-03-28T04:36:42.500000Z,3,54,-71.8,8.3129,3.18,3.64335554262825,1
2019-03-28T04:36:42.500000Z,3,50,-87.3333333333333,8.3129,3.18,9.05003918278811,1
2019-03-28T04:36:42.500000Z,3,57,-72,8.3129,3.18,5.10620810484649,1
2019-03-28T04:36:42.500000Z,3,56,-79.2,8.3129,3.18,4.75621338987224,1
2019-03-28T04:36:42.500000Z,3,52,-77,8.3129,3.18,7.12044709340643,1
2019-03-28T04:36:42.500000Z,3,58,-73.6666666666667,8.3129,3.18,3.52570239952268,1
2019-03-28T04:36:42.500000Z,3,51,-84.6,8.3129,3.18,8.31668848821453,1
2019-03-28T04:36:42.500000Z,3,55,-78.4,8.3129,3.18,1.81015413984555,1
2019-03-28T04:36:42.500000Z,3,53,-66.5,8.3129,3.18,4.65894237032398,1
2019-03-28T04:36:43.000000Z,3,52,-80.25,8.2038,3.178,7.02209535964871,1
2019-03-28T04:36:43.000000Z,3,57,-72.4,8.2038,3.178,5.04015754118857,1
2019-03-28T04:36:43.000000Z,3,50,-82.2,8.2038,3.178,8.95803432902554,1
2019-03-28T04:36:43.000000Z,3,51,-77,8.2038,3.178,8.20770025281138,1
2019-03-28T04:36:43.000000Z,3,58,-71.25,8.2038,3.178,3.42241660818785,1
2019-03-28T04:36:43.000000Z,3,54,-72,8.2038,3.178,3.69610711965982,1
2019-03-28T04:36:43.000000Z,3,53,-69.25,8.2038,3.178,4.57842567265212,1
2019-03-28T04:36:43.000000Z,3,56,-77.4,8.2038,3.178,4.75267243138005,1
2019-03-28T04:36:43.000000Z,3,55,-71.2,8.2038,3.178,1.91173472009063,1
2019-03-28T04:36:43.500000Z,3,51,-80.75,8.0947,3.176,8.09871552099467,1
2019-03-28T04:36:43.500000Z,3,50,-85.3333333333333,8.0947,3.176,8.86641768077728,1
2019-03-28T04:36:43.500000Z,3,54,-69,8.0947,3.176,3.75129173618902,1
2019-03-28T04:36:43.500000Z,3,55,-77,8.0947,3.176,2.01410399185345,1
2019-03-28T04:36:43.500000Z,3,52,-78.3333333333333,8.0947,3.176,6.92406623957339,1
2019-03-28T04:36:43.500000Z,3,57,-68.6666666666667,8.0947,3.176,4.9756234272702,1
2019-03-28T04:36:43.500000Z,3,53,-68.5,8.0947,3.176,4.49911467846731,1
2019-03-28T04:36:43.500000Z,3,58,-71.6,8.0947,3.176,3.31950404277507,1
2019-03-28T04:36:43.500000Z,3,56,-69.3333333333333,8.0947,3.176,4.75163532796868,1
2019-03-28T04:36:44.000000Z,3,54,-76.3333333333333,7.9856,3.174,3.80880363893966,1
2019-03-28T04:36:44.000000Z,3,55,-67.5,7.9856,3.174,2.11714755272277,1
2019-03-28T04:36:44.000000Z,3,58,-65,7.9856,3.174,3.21700052222563,1
2019-03-28T04:36:44.000000Z,3,52,-78,7.9856,3.174,6.82637363173157,1
2019-03-28T04:36:44.000000Z,3,56,-72.6666666666667,7.9856,3.174,4.75310371862428,1
2019-03-28T04:36:44.000000Z,3,50,-76.3333333333333,7.9856,3.174,8.77520139711904,1
2019-03-28T04:36:44.000000Z,3,57,-72.5,7.9856,3.174,4.91266552494672,1
2019-03-28T04:36:44.000000Z,3,51,-70,7.9856,3.174,7.98973443613741,1
2019-03-28T04:36:44.000000Z,3,53,-68.4,7.9856,3.174,4.42107427668887,1
2019-03-28T04:36:44.500000Z,3,51,-80.25,7.8765,3.172,7.88075714953836,1
2019-03-28T04:36:44.500000Z,3,53,-79,7.8765,3.172,4.34437294094326,1
2019-03-28T04:36:44.500000Z,3,52,-74,7.8765,3.172,6.7290321926708,1
2019-03-28T04:36:44.500000Z,3,55,-70.5,7.8765,3.172,2.22077154385587,1
2019-03-28T04:36:44.500000Z,3,50,-92.5,7.8765,3.172,8.68439809370805,1
2019-03-28T04:36:44.500000Z,3,58,-80.3333333333333,7.8765,3.172,3.11494642811076,1
2019-03-28T04:36:44.500000Z,3,57,-66,7.8765,3.172,4.85134520004504,1
2019-03-28T04:36:44.500000Z,3,54,-76,7.8765,3.172,3.86853903302009,1
2019-03-28T04:36:44.500000Z,3,56,-74.6666666666667,7.8765,3.172,4.7570752831966,1
2019-03-28T04:36:45.000000Z,3,53,-74.3333333333333,7.7674,3.17,4.26908284763835,1
2019-03-28T04:36:45.000000Z,3,57,-69.5,7.7674,3.17,4.7917253218439,1
2019-03-28T04:36:45.000000Z,3,52,-71.25,7.7674,3.17,6.63205738515583,1
2019-03-28T04:36:45.000000Z,3,54,-81,7.7674,3.17,3.93039653979086,1
2019-03-28T04:36:45.000000Z,3,55,-75,7.7674,3.17,2.32489835476736,1
2019-03-28T04:36:45.000000Z,3,50,-87.5,7.7674,3.17,8.59402086104054,1
2019-03-28T04:36:45.000000Z,3,56,-75.75,7.7674,3.17,4.7635437606891,1
2019-03-28T04:36:45.000000Z,3,51,-78.2,7.7674,3.17,7.77178382097701,1
2019-03-28T04:36:45.000000Z,3,58,-71,7.7674,3.17,3.01338742281838,1
2019-03-28T04:36:45.500000Z,3,53,-65,7.6583,3.168,4.1952799775462,1
2019-03-28T04:36:45.500000Z,3,57,-62,7.6583,3.168,4.73387013869202,1
2019-03-28T04:36:45.500000Z,3,55,-74,7.6583,3.168,2.42946333374266,1
2019-03-28T04:36:45.500000Z,3,51,-73.5,7.6583,3.168,7.6628146193158,1
2019-03-28T04:36:45.500000Z,3,52,-68.6666666666667,7.6583,3.168,6.53546552970789,1
2019-03-28T04:36:45.500000Z,3,50,-79,7.6583,3.168,8.50408328334101,1
2019-03-28T04:36:45.500000Z,3,56,-70,7.6583,3.168,4.77249899842839,1
2019-03-28T04:36:45.500000Z,3,54,-77,7.6583,3.168,3.99427756797146,1
2019-03-28T04:36:45.500000Z,3,58,-76,7.6583,3.168,2.91237530033476,1
2019-03-28T04:36:46.000000Z,3,54,-74,7.5492,3.166,4.06008660498763,1
2019-03-28T04:36:46.000000Z,3,50,-90,7.5492,3.166,8.41459945808474,1
2019-03-28T04:36:46.000000Z,3,51,-70,7.5492,3.166,7.55384972315441,1
2019-03-28T04:36:46.000000Z,3,52,-76.5,7.5492,3.166,6.43927385968325,1
2019-03-28T04:36:46.000000Z,3,55,-77.5,7.5492,3.166,2.53441224744515,1
2019-03-28T04:36:46.000000Z,3,58,-73,7.5492,3.166,2.81196899698414,1
2019-03-28T04:36:46.000000Z,3,57,-81,7.5492,3.166,4.67784512783397,1
2019-03-28T04:36:46.000000Z,3,56,-83,7.5492,3.166,4.78392703121609,1
2019-03-28T04:36:46.000000Z,3,53,-79.6666666666667,7.5492,3.166,4.12304419573693,1
2019-03-28T04:36:46.500000Z,3,52,-78.6666666666667,7.4401,3.164,6.34350058012136,1
2019-03-28T04:36:46.500000Z,3,55,-80.5,7.4401,3.164,2.639699302951,1
2019-03-28T04:36:46.500000Z,3,53,-77.6666666666667,7.4401,3.164,4.05245930392891,1
2019-03-28T04:36:46.500000Z,3,50,-76,7.4401,3.164,8.32558401615166,1
2019-03-28T04:36:46.500000Z,3,51,-73,7.4401,3.164,7.44488932154132,1
2019-03-28T04:36:46.500000Z,3,54,-81,7.4401,3.164,4.12773143627344,1
2019-03-28T04:36:46.500000Z,3,57,-71.6666666666667,7.4401,3.164,4.62371681766953,1
2019-03-28T04:36:46.500000Z,3,56,-86.5,7.4401,3.164,4.79781018903416,1
2019-03-28T04:36:46.500000Z,3,58,-69,7.4401,3.164,2.71223579542782,1
2019-03-28T04:36:47.000000Z,3,58,-74.75,7.331625,3.048625,2.66254207126385,1
2019-03-28T04:36:47.000000Z,3,56,-77.5,7.331625,3.048625,4.92628475945616,1
2019-03-28T04:36:47.000000Z,3,52,-75,7.331625,3.048625,6.19210562177762,1
2019-03-28T04:36:47.000000Z,3,55,-79.5,7.331625,3.048625,2.7769070080307,1
2019-03-28T04:36:47.000000Z,3,53,-71,7.331625,3.048625,3.8946209740166,1
2019-03-28T04:36:47.000000Z,3,54,-74.75,7.331625,3.048625,4.11196604816358,1
2019-03-28T04:36:47.000000Z,3,57,-74.5,7.331625,3.048625,4.67132369155147,1
2019-03-28T04:36:47.000000Z,3,50,-74.6666666666667,7.331625,3.048625,8.30301925694804,1
2019-03-28T04:36:47.000000Z,3,51,-72.75,7.331625,3.048625,7.34158945877866,1
2019-03-28T04:36:47.500000Z,3,51,-77,7.33225,2.93525,7.34899027928327,1
2019-03-28T04:36:47.500000Z,3,53,-72.75,7.33225,2.93525,3.80692535059462,1
2019-03-28T04:36:47.500000Z,3,52,-75,7.33225,2.93525,6.13762882756851,1
2019-03-28T04:36:47.500000Z,3,55,-68.5,7.33225,2.93525,2.81274610034393,1
2019-03-28T04:36:47.500000Z,3,54,-68,7.33225,2.93525,4.02819986160071,1
2019-03-28T04:36:47.500000Z,3,58,-61.5,7.33225,2.93525,2.71567286781748,1
2019-03-28T04:36:47.500000Z,3,56,-81,7.33225,2.93525,5.0384968616642,1
2019-03-28T04:36:47.500000Z,3,57,-70,7.33225,2.93525,4.77170259184287,1
2019-03-28T04:36:47.500000Z,3,50,-68,7.33225,2.93525,8.37000227747878,1
2019-03-28T04:36:48.000000Z,3,53,-72.75,7.332875,2.821875,3.72061786283542,1
2019-03-28T04:36:48.000000Z,3,58,-70.6666666666667,7.332875,2.821875,2.77242430577464,1
2019-03-28T04:36:48.000000Z,3,50,-73,7.332875,2.821875,8.43797701059028,1
2019-03-28T04:36:48.000000Z,3,56,-74.3333333333333,7.332875,2.821875,5.1507599712324,1
2019-03-28T04:36:48.000000Z,3,57,-73.3333333333333,7.332875,2.821875,4.87265171967482,1
2019-03-28T04:36:48.000000Z,3,54,-78,7.332875,2.821875,3.94591333296235,1
2019-03-28T04:36:48.000000Z,3,52,-76.3333333333333,7.332875,2.821875,6.08477705271524,1
2019-03-28T04:36:48.000000Z,3,51,-80,7.332875,2.821875,7.35813081096348,1
2019-03-28T04:36:48.000000Z,3,55,-69,7.332875,2.821875,2.85264391069934,1
2019-03-28T04:36:48.500000Z,3,52,-69.4,7.3335,2.7085,6.03359300085778,1
2019-03-28T04:36:48.500000Z,3,57,-78.25,7.3335,2.7085,4.9741363571981,1
2019-03-28T04:36:48.500000Z,3,54,-69.75,7.3335,2.7085,3.86520096502109,1
2019-03-28T04:36:48.500000Z,3,55,-77.5,7.3335,2.7085,2.89643271974337,1
2019-03-28T04:36:48.500000Z,3,51,-82.3333333333333,7.3335,2.7085,7.36900457999586,1
2019-03-28T04:36:48.500000Z,3,50,-75.75,7.3335,2.7085,8.50691968341068,1
2019-03-28T04:36:48.500000Z,3,53,-75.5,7.3335,2.7085,3.63579736784106,1
2019-03-28T04:36:48.500000Z,3,56,-76.6666666666667,7.3335,2.7085,5.2630708241482,1
2019-03-28T04:36:48.500000Z,3,58,-79.3333333333333,7.3335,2.7085,2.83257877207325,1
2019-03-28T04:36:49.000000Z,3,55,-72.25,7.334125,2.595125,2.94393890582838,1
2019-03-28T04:36:49.000000Z,3,56,-80.75,7.334125,2.595125,5.37542642785203,1
2019-03-28T04:36:49.000000Z,3,54,-73.6,7.334125,2.595125,3.7861634316614,1
2019-03-28T04:36:49.000000Z,3,52,-66,7.334125,2.595125,5.98411946582369,1
2019-03-28T04:36:49.000000Z,3,58,-73.3333333333333,7.334125,2.595125,2.89592421020475,1
2019-03-28T04:36:49.000000Z,3,57,-72.3333333333333,7.334125,2.595125,5.07612438591195,1
2019-03-28T04:36:49.000000Z,3,50,-73.3333333333333,7.334125,2.595125,8.5768069542954,1
2019-03-28T04:36:49.000000Z,3,53,-68.5,7.334125,2.595125,3.55257037667799,1
2019-03-28T04:36:49.000000Z,3,51,-78,7.334125,2.595125,7.38160392673909,1
2019-03-28T04:36:49.500000Z,3,52,-63.5,7.33475,2.48175,5.93639921374902,1
2019-03-28T04:36:49.500000Z,3,54,-57,7.33475,2.48175,3.70890780756276,1
2019-03-28T04:36:49.500000Z,3,56,-72,7.33475,2.48175,5.48782403371318,1
2019-03-28T04:36:49.500000Z,3,55,-81,7.33475,2.48175,2.99498558009884,1
2019-03-28T04:36:49.500000Z,3,51,-71,7.33475,2.48175,7.39592003235568,1
2019-03-28T04:36:49.500000Z,3,57,-77,7.33475,2.48175,5.17858606426503,1
2019-03-28T04:36:49.500000Z,3,58,-77.3333333333333,7.33475,2.48175,2.96225591821504,1
2019-03-28T04:36:49.500000Z,3,50,-73,7.33475,2.48175,8.64761592145488,1
2019-03-28T04:36:49.500000Z,3,53,-73,7.33475,2.48175,3.47105151575139,1
2019-03-28T04:36:50.000000Z,3,55,-76.6666666666667,7.335375,2.368375,3.04939494510796,1
2019-03-28T04:36:50.000000Z,3,58,-75.5,7.335375,2.368375,3.03137786843706,1
2019-03-28T04:36:50.000000Z,3,57,-78.5,7.335375,2.368375,5.28149382573245,1
2019-03-28T04:36:50.000000Z,3,51,-81.25,7.335375,2.368375,7.41194294913621,1
2019-03-28T04:36:50.000000Z,3,50,-93,7.335375,2.368375,8.71932412984229,1
2019-03-28T04:36:50.000000Z,3,52,-67.5,7.335375,2.368375,5.89047485617671,1
2019-03-28T04:36:50.000000Z,3,53,-77.25,7.335375,2.368375,3.39136396325284,1
2019-03-28T04:36:50.000000Z,3,56,-78,7.335375,2.368375,5.60026111277412,1
2019-03-28T04:36:50.000000Z,3,54,-70,7.335375,2.368375,3.63354775408966,1
2019-03-28T04:36:50.500000Z,3,51,-78.2,7.331625,2.152375,7.44228506785718,1
2019-03-28T04:36:50.500000Z,3,56,-79.6,7.331625,2.152375,5.81515543913058,1
2019-03-28T04:36:50.500000Z,3,53,-79,7.331625,2.152375,3.24140035806285,1
2019-03-28T04:36:50.500000Z,3,50,-87.3333333333333,7.331625,2.152375,8.85458257238872,1
2019-03-28T04:36:50.500000Z,3,52,-75.3333333333333,7.331625,2.152375,5.80351408900246,1
2019-03-28T04:36:50.500000Z,3,57,-79.6666666666667,7.331625,2.152375,5.47669323417425,1
2019-03-28T04:36:50.500000Z,3,58,-61,7.331625,2.152375,3.16640830141187,1
2019-03-28T04:36:50.500000Z,3,55,-80,7.331625,2.152375,3.16585553701523,1
2019-03-28T04:36:50.500000Z,3,54,-65.6666666666667,7.331625,2.152375,3.49955261872857,1
2019-03-28T04:36:51.000000Z,3,54,-72.6666666666667,7.32725,2.04975,3.44089946452959,1
2019-03-28T04:36:51.000000Z,3,53,-72,7.32725,2.04975,3.17084304641526,1
2019-03-28T04:36:51.000000Z,3,52,-66.6666666666667,7.32725,2.04975,5.76215173568,1
2019-03-28T04:36:51.000000Z,3,57,-78.5,7.32725,2.04975,5.56894340292663,1
2019-03-28T04:36:51.000000Z,3,50,-83,7.32725,2.04975,8.91799826895027,1
2019-03-28T04:36:51.000000Z,3,55,-74.5,7.32725,2.04975,3.22691735639449,1
2019-03-28T04:36:51.000000Z,3,56,-80,7.32725,2.04975,5.91758587812632,1
2019-03-28T04:36:51.000000Z,3,51,-68.6666666666667,7.32725,2.04975,7.45630230912079,1
2019-03-28T04:36:51.000000Z,3,58,-67.6666666666667,7.32725,2.04975,3.23173840602856,1
2019-03-28T04:36:51.500000Z,3,51,-88.5,7.322875,1.947125,7.47170551355245,1
2019-03-28T04:36:51.500000Z,3,55,-80.75,7.322875,1.947125,3.29005349975498,1
2019-03-28T04:36:51.500000Z,3,53,-66,7.322875,1.947125,3.10208269252288,1
2019-03-28T04:36:51.500000Z,3,50,-78.3333333333333,7.322875,1.947125,8.98214093528096,1
2019-03-28T04:36:51.500000Z,3,54,-62.5,7.322875,1.947125,3.38434805852619,1
2019-03-28T04:36:51.500000Z,3,58,-65,7.322875,1.947125,3.29897359511258,1
2019-03-28T04:36:51.500000Z,3,57,-77.75,7.322875,1.947125,5.66155407386082,1
2019-03-28T04:36:51.500000Z,3,56,-70,7.322875,1.947125,6.02002612380129,1
2019-03-28T04:36:51.500000Z,3,52,-74,7.322875,1.947125,5.72233444769265,1
2019-03-28T04:36:52.000000Z,3,50,-74.5,7.3185,1.8445,9.04699510887455,1
2019-03-28T04:36:52.000000Z,3,54,-55,7.3185,1.8445,3.33000548047597,1
2019-03-28T04:36:52.000000Z,3,56,-70.5,7.3185,1.8445,6.12247568390435,1
2019-03-28T04:36:52.000000Z,3,58,-68,7.3185,1.8445,3.36799977731591,1
2019-03-28T04:36:52.000000Z,3,52,-80.5,7.3185,1.8445,5.68409469484807,1
2019-03-28T04:36:52.000000Z,3,51,-72,7.3185,1.8445,7.48848612871787,1
2019-03-28T04:36:52.000000Z,3,55,-75,7.3185,1.8445,3.35514686712817,1
2019-03-28T04:36:52.000000Z,3,57,-76.5,7.3185,1.8445,5.75450784168377,1
2019-03-28T04:36:52.000000Z,3,53,-68,7.3185,1.8445,3.03524142367621,1
2019-03-28T04:36:52.500000Z,3,51,-81,7.314125,1.741875,7.50663491727485,1
2019-03-28T04:36:52.500000Z,3,52,-69.6666666666667,7.314125,1.741875,5.64746452235426,1
2019-03-28T04:36:52.500000Z,3,54,-64,7.314125,1.741875,3.27798158647208,1
2019-03-28T04:36:52.500000Z,3,58,-83.3333333333333,7.314125,1.741875,3.4387091009927,1
2019-03-28T04:36:52.500000Z,3,57,-82.5,7.314125,1.741875,5.84778834528491,1
2019-03-28T04:36:52.500000Z,3,50,-82.3333333333333,7.314125,1.741875,9.11254559830841,1
2019-03-28T04:36:52.500000Z,3,55,-87.5,7.314125,1.741875,3.42208577204751,1
2019-03-28T04:36:52.500000Z,3,53,-65.3333333333333,7.314125,1.741875,2.9704487929015,1
2019-03-28T04:36:52.500000Z,3,56,-76.3333333333333,7.314125,1.741875,6.22493409854675,1
2019-03-28T04:36:53.000000Z,3,58,-76.25,7.30975,1.63925,3.51099987539162,1
2019-03-28T04:36:53.000000Z,3,57,-72.75,7.30975,1.63925,5.94138019529133,1
2019-03-28T04:36:53.000000Z,3,56,-71.75,7.30975,1.63925,6.32740093758883,1
2019-03-28T04:36:53.000000Z,3,55,-77.6,7.30975,1.63925,3.49076404602202,1
2019-03-28T04:36:53.000000Z,3,51,-61.25,7.30975,1.63925,7.52614198145371,1
2019-03-28T04:36:53.000000Z,3,53,-64.4,7.30975,1.63925,2.90784174689752,1
2019-03-28T04:36:53.000000Z,3,54,-79.5,7.30975,1.63925,3.22838847182306,1
2019-03-28T04:36:53.000000Z,3,50,-75.2,7.30975,1.63925,9.17877748531906,1
2019-03-28T04:36:53.000000Z,3,52,-72.5,7.30975,1.63925,5.61247544538059,1
2019-03-28T04:36:53.500000Z,3,52,-76.8,7.305375,1.536625,5.57915833986185,1
2019-03-28T04:36:53.500000Z,3,58,-80.5,7.305375,1.536625,3.58477642695469,1
2019-03-28T04:36:53.500000Z,3,57,-75.25,7.305375,1.536625,6.03526890712005,1
2019-03-28T04:36:53.500000Z,3,53,-67.5,7.305375,1.536625,2.84756444725137,1
2019-03-28T04:36:53.500000Z,3,54,-83.3333333333333,7.305375,1.536625,3.18133981700321,1
2019-03-28T04:36:53.500000Z,3,56,-70,7.305375,1.536625,6.42987579827558,1
2019-03-28T04:36:53.500000Z,3,50,-76,7.305375,1.536625,9.24567612623598,1
2019-03-28T04:36:53.500000Z,3,55,-73,7.305375,1.536625,3.56108105513621,1
2019-03-28T04:36:53.500000Z,3,51,-66.3333333333333,7.305375,1.536625,7.54699678887238,1
2019-03-28T04:36:54.000000Z,3,52,-81.8,7.13528571428571,1.446,5.39083783007837,1
2019-03-28T04:36:54.000000Z,3,51,-72,7.13528571428571,1.446,7.40624920080939,1
2019-03-28T04:36:54.000000Z,3,56,-71.5,7.13528571428571,1.446,6.54070187989276,1
2019-03-28T04:36:54.000000Z,3,57,-67,7.13528571428571,1.446,6.06097285415267,1
2019-03-28T04:36:54.000000Z,3,53,-67.2,7.13528571428571,1.446,2.65550704255538,1
2019-03-28T04:36:54.000000Z,3,54,-71,7.13528571428571,1.446,3.29046545928923,1
2019-03-28T04:36:54.000000Z,3,55,-87,7.13528571428571,1.446,3.74888790312595,1
2019-03-28T04:36:54.000000Z,3,50,-78,7.13528571428571,1.446,9.18592610286774,1
2019-03-28T04:36:54.000000Z,3,58,-73.6666666666667,7.13528571428571,1.446,3.54631113314402,1
2019-03-28T04:36:54.500000Z,3,57,-74.75,6.96957142857143,1.458,5.9963279869042,1
2019-03-28T04:36:54.500000Z,3,53,-73,6.96957142857143,1.458,2.52504272342114,1
2019-03-28T04:36:54.500000Z,3,55,-78.75,6.96957142857143,1.458,3.86849666787859,1
2019-03-28T04:36:54.500000Z,3,52,-72.3333333333333,6.96957142857143,1.458,5.23471474575146,1
2019-03-28T04:36:54.500000Z,3,50,-69.25,6.96957142857143,1.458,9.05988339790714,1
2019-03-28T04:36:54.500000Z,3,58,-74,6.96957142857143,1.458,3.43695064775479,1
2019-03-28T04:36:54.500000Z,3,51,-67.2,6.96957142857143,1.458,7.24345600510966,1
2019-03-28T04:36:54.500000Z,3,56,-84,6.96957142857143,1.458,6.55324863043093,1
2019-03-28T04:36:54.500000Z,3,54,-74.75,6.96957142857143,1.458,3.44515316445156,1
2019-03-28T04:36:55.000000Z,3,54,-73.3333333333333,6.80385714285714,1.47,3.60086214166348,1
2019-03-28T04:36:55.000000Z,3,58,-72,6.80385714285714,1.47,3.33228859886452,1
2019-03-28T04:36:55.000000Z,3,56,-79.25,6.80385714285714,1.47,6.56997447421501,1
2019-03-28T04:36:55.000000Z,3,50,-79,6.80385714285714,1.47,8.93515229019515,1
2019-03-28T04:36:55.000000Z,3,57,-71.25,6.80385714285714,1.47,5.93563115121428,1
2019-03-28T04:36:55.000000Z,3,51,-69.6666666666667,6.80385714285714,1.47,7.0808186687987,1
2019-03-28T04:36:55.000000Z,3,53,-62.6666666666667,6.80385714285714,1.47,2.39899443645092,1
2019-03-28T04:36:55.000000Z,3,52,-71.3333333333333,6.80385714285714,1.47,5.07922778358591,1
2019-03-28T04:36:55.000000Z,3,55,-72.75,6.80385714285714,1.47,3.99143869770676,1
2019-03-28T04:36:55.500000Z,3,53,-69.25,6.63814285714286,1.482,2.27809532419573,1
2019-03-28T04:36:55.500000Z,3,52,-72.8,6.63814285714286,1.482,4.92443719979186,1
2019-03-28T04:36:55.500000Z,3,56,-81.3333333333333,6.63814285714286,1.482,6.59084759499172,1
2019-03-28T04:36:55.500000Z,3,54,-88,6.63814285714286,1.482,3.7574654288469,1
2019-03-28T04:36:55.500000Z,3,50,-76.6,6.63814285714286,1.482,8.81178847699293,1
2019-03-28T04:36:55.500000Z,3,51,-68.5,6.63814285714286,1.482,6.91834818376733,1
2019-03-28T04:36:55.500000Z,3,58,-70.6666666666667,6.63814285714286,1.482,3.23278135761181,1
2019-03-28T04:36:55.500000Z,3,55,-82.8,6.63814285714286,1.482,4.11741541925197,1
2019-03-28T04:36:55.500000Z,3,57,-77,6.63814285714286,1.482,5.879004630801,1
2019-03-28T04:36:56.000000Z,3,56,-81.4,6.47242857142857,1.494,6.61582873856021,1
2019-03-28T04:36:56.000000Z,3,51,-73,6.47242857142857,1.494,6.75605658740695,1
2019-03-28T04:36:56.000000Z,3,53,-69.75,6.47242857142857,1.494,2.1632089023259,1
2019-03-28T04:36:56.000000Z,3,58,-80,6.47242857142857,1.494,3.13891920174796,1
2019-03-28T04:36:56.000000Z,3,52,-70.5,6.47242857142857,1.494,4.77041078323621,1
2019-03-28T04:36:56.000000Z,3,55,-83.6,6.47242857142857,1.494,4.24615673766482,1
2019-03-28T04:36:56.000000Z,3,50,-82.6666666666667,6.47242857142857,1.494,8.68985019010861,1
2019-03-28T04:36:56.000000Z,3,54,-75.2,6.47242857142857,1.494,3.91485570406796,1
2019-03-28T04:36:56.000000Z,3,57,-69.8,6.47242857142857,1.494,5.82656710110452,1
