Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T23:11:26.000000Z,1,57,-75,3.1968,5.9144,2.28630164239105,1
2019-05-07T23:11:26.500000Z,1,57,-70,3.1904,5.6552,2.44226534184965,1
2019-05-07T23:11:26.500000Z,1,54,-68.75,3.1904,5.6552,8.92185896548472,1
2019-05-07T23:11:26.500000Z,1,56,-74.3333333333333,3.1904,5.6552,5.33452367133187,1
2019-05-07T23:11:26.500000Z,1,51,-55.25,3.1904,5.6552,3.88917957929433,1
2019-05-07T23:11:26.500000Z,1,53,-66,3.1904,5.6552,5.91028229444246,1
2019-05-07T23:11:26.500000Z,1,52,-58.6666666666667,3.1904,5.6552,5.79135472924945,1
2019-05-07T23:11:26.500000Z,1,50,-64.5,3.1904,5.6552,3.43061874885566,1
2019-05-07T23:11:26.500000Z,1,58,-57.3333333333333,3.1904,5.6552,2.25871968158955,1
2019-05-07T23:11:26.500000Z,1,55,-68.5,3.1904,5.6552,7.01337613421667,1
2019-05-07T23:11:27.000000Z,1,54,-62.25,2.9205,5.41175,8.98349087562847,1
2019-05-07T23:11:27.000000Z,1,53,-58.6666666666667,2.9205,5.41175,5.76517079647255,1
2019-05-07T23:11:27.000000Z,1,51,-58,2.9205,5.41175,3.52883703399576,1
2019-05-07T23:11:27.000000Z,1,55,-64,2.9205,5.41175,7.21969731446547,1
2019-05-07T23:11:27.000000Z,1,58,-58,2.9205,5.41175,2.34397372265561,1
2019-05-07T23:11:27.000000Z,1,52,-66,2.9205,5.41175,5.49950000568233,1
2019-05-07T23:11:27.000000Z,1,56,-78,2.9205,5.41175,5.68337882007702,1
2019-05-07T23:11:27.000000Z,1,57,-64.75,2.9205,5.41175,2.80496351357732,1
2019-05-07T23:11:27.000000Z,1,50,-62.6666666666667,2.9205,5.41175,3.40218757750069,1
2019-05-07T23:11:27.500000Z,1,58,-67,2.657,5.4275,2.58270812326906,1
2019-05-07T23:11:27.500000Z,1,53,-67.6666666666667,2.657,5.4275,5.87577716136342,1
2019-05-07T23:11:27.500000Z,1,52,-57.25,2.657,5.4275,5.4743932312175,1
2019-05-07T23:11:27.500000Z,1,56,-81.5,2.657,5.4275,5.91414408431178,1
2019-05-07T23:11:27.500000Z,1,51,-73.5,2.657,5.4275,3.32350135399401,1
2019-05-07T23:11:27.500000Z,1,50,-57.2,2.657,5.4275,3.21447355720964,1
2019-05-07T23:11:27.500000Z,1,55,-74.5,2.657,5.4275,7.48070499685691,1
2019-05-07T23:11:27.500000Z,1,54,-76.25,2.657,5.4275,9.20446154047047,1
2019-05-07T23:11:27.500000Z,1,57,-65,2.657,5.4275,3.00639406099733,1
2019-05-07T23:11:28.000000Z,1,57,-68.75,2.3935,5.44325,3.21688526567237,1
2019-05-07T23:11:28.000000Z,1,53,-71.75,2.3935,5.44325,5.99597204900923,1
2019-05-07T23:11:28.000000Z,1,58,-75.25,2.3935,5.44325,2.82593529871085,1
2019-05-07T23:11:28.000000Z,1,55,-71.2,2.3935,5.44325,7.74191357562844,1
2019-05-07T23:11:28.000000Z,1,50,-57.8,2.3935,5.44325,3.03811797211695,1
2019-05-07T23:11:28.000000Z,1,52,-62.75,2.3935,5.44325,5.46194313523127,1
2019-05-07T23:11:28.000000Z,1,54,-75.5,2.3935,5.44325,9.42764428754607,1
2019-05-07T23:11:28.000000Z,1,51,-74.5,2.3935,5.44325,3.12697814391147,1
2019-05-07T23:11:28.000000Z,1,56,-75.6,2.3935,5.44325,6.14758215174877,1
2019-05-07T23:11:28.500000Z,1,53,-77.3333333333333,1.89,5.39275,6.1798120167607,1
2019-05-07T23:11:28.500000Z,1,58,-65.25,1.89,5.39275,3.27028119012723,1
2019-05-07T23:11:28.500000Z,1,55,-75.5,1.89,5.39275,8.22642094488849,1
2019-05-07T23:11:28.500000Z,1,52,-67.6666666666667,1.89,5.39275,5.39300070114032,1
2019-05-07T23:11:28.500000Z,1,51,-68.2,1.89,5.39275,2.7240710457879,1
2019-05-07T23:11:28.500000Z,1,54,-71.5,1.89,5.39275,9.81520012849967,1
2019-05-07T23:11:28.500000Z,1,50,-47.6666666666667,1.89,5.39275,2.81160693598874,1
2019-05-07T23:11:28.500000Z,1,56,-75.6,1.89,5.39275,6.63042623535622,1
2019-05-07T23:11:28.500000Z,1,57,-69.6666666666667,1.89,5.39275,3.67659469652286,1
2019-05-07T23:11:29.000000Z,1,54,-62,1.65,5.3265,9.98108627605232,1
2019-05-07T23:11:29.000000Z,1,58,-63.75,1.65,5.3265,3.47457281546955,1
2019-05-07T23:11:29.000000Z,1,53,-66,1.65,5.3265,6.2438903137387,1
2019-05-07T23:11:29.000000Z,1,55,-76.3333333333333,1.65,5.3265,8.45098315286452,1
2019-05-07T23:11:29.000000Z,1,57,-71,1.65,5.3265,3.91931349218202,1
2019-05-07T23:11:29.000000Z,1,50,-53.8,1.65,5.3265,2.76900762909747,1
2019-05-07T23:11:29.000000Z,1,51,-67.75,1.65,5.3265,2.51304998955452,1
2019-05-07T23:11:29.000000Z,1,56,-70.75,1.65,5.3265,6.87759327454016,1
2019-05-07T23:11:29.000000Z,1,52,-65,1.65,5.3265,5.3344977504916,1
2019-05-07T23:11:29.500000Z,1,52,-71.4,1.41,5.26025,5.28708370110593,1
2019-05-07T23:11:29.500000Z,1,50,-58.25,1.41,5.26025,2.74839063135137,1
2019-05-07T23:11:29.500000Z,1,51,-62,1.41,5.26025,2.30960073659929,1
2019-05-07T23:11:29.500000Z,1,58,-61.3333333333333,1.41,5.26025,3.68436582908104,1
2019-05-07T23:11:29.500000Z,1,55,-68.25,1.41,5.26025,8.67687784070399,1
2019-05-07T23:11:29.500000Z,1,56,-72.6666666666667,1.41,5.26025,7.12488628418026,1
2019-05-07T23:11:29.500000Z,1,57,-66.8,1.41,5.26025,4.16277144009853,1
2019-05-07T23:11:29.500000Z,1,53,-71.8,1.41,5.26025,6.31713812279738,1
2019-05-07T23:11:29.500000Z,1,54,-68,1.41,5.26025,10.1503690111493,1
2019-05-07T23:11:30.000000Z,1,57,-61.75,1.164,4.92,4.54093602685614,1
2019-05-07T23:11:30.000000Z,1,55,-63.4,1.164,4.92,8.87397858911097,1
2019-05-07T23:11:30.000000Z,1,50,-59.4,1.164,4.92,3.0172545467693,1
2019-05-07T23:11:30.000000Z,1,53,-69,1.164,4.92,6.18255092983471,1
2019-05-07T23:11:30.000000Z,1,54,-70.6,1.164,4.92,10.1930235455433,1
2019-05-07T23:11:30.000000Z,1,52,-56,1.164,4.92,4.98113280288731,1
2019-05-07T23:11:30.000000Z,1,58,-64.75,1.164,4.92,3.84675928542455,1
2019-05-07T23:11:30.000000Z,1,51,-59.6666666666667,1.164,4.92,1.88997804220049,1
2019-05-07T23:11:30.000000Z,1,56,-75.25,1.164,4.92,7.48369280502614,1
2019-05-07T23:11:30.500000Z,1,57,-69.6666666666667,1.158,4.646,4.68723073893317,1
2019-05-07T23:11:30.500000Z,1,52,-60.8,1.158,4.646,4.71168462442044,1
2019-05-07T23:11:30.500000Z,1,55,-76.5,1.158,4.646,8.85234070740615,1
2019-05-07T23:11:30.500000Z,1,54,-69.5,1.158,4.646,10.0689525274479,1
2019-05-07T23:11:30.500000Z,1,58,-69.3333333333333,1.158,4.646,3.81377935911348,1
2019-05-07T23:11:30.500000Z,1,53,-61,1.158,4.646,5.97057920138407,1
2019-05-07T23:11:30.500000Z,1,56,-75.3333333333333,1.158,4.646,7.60334413268267,1
2019-05-07T23:11:30.500000Z,1,51,-53,1.158,4.646,1.67844839062749,1
2019-05-07T23:11:30.500000Z,1,50,-65.6666666666667,1.158,4.646,3.28542189071662,1
2019-05-07T23:11:31.000000Z,1,56,-68.4,1.152,4.372,7.73086347053161,1
2019-05-07T23:11:31.000000Z,1,52,-59.6666666666667,1.152,4.372,4.44280136850614,1
2019-05-07T23:11:31.000000Z,1,55,-65.75,1.152,4.372,8.83915154299325,1
2019-05-07T23:11:31.000000Z,1,51,-56.8,1.152,4.372,1.48747605022736,1
2019-05-07T23:11:31.000000Z,1,57,-73,1.152,4.372,4.8446246500632,1
2019-05-07T23:11:31.000000Z,1,50,-58.3333333333333,1.152,4.372,3.55448913347615,1
2019-05-07T23:11:31.000000Z,1,53,-65.3333333333333,1.152,4.372,5.76384593826032,1
2019-05-07T23:11:31.000000Z,1,58,-69,1.152,4.372,3.80032801215895,1
2019-05-07T23:11:31.000000Z,1,54,-73.8,1.152,4.372,9.95088463404134,1
2019-05-07T23:11:31.500000Z,1,53,-57.2,1.146,4.098,5.56293519645879,1
2019-05-07T23:11:31.500000Z,1,57,-62.75,1.146,4.098,5.01207222613561,1
2019-05-07T23:11:31.500000Z,1,54,-57,1.146,4.098,9.8390359792004,1
2019-05-07T23:11:31.500000Z,1,50,-57,1.146,4.098,3.82426633486738,1
2019-05-07T23:11:31.500000Z,1,56,-82,1.146,4.098,7.86586816568903,1
2019-05-07T23:11:31.500000Z,1,52,-49.6,1.146,4.098,4.17459219565217,1
2019-05-07T23:11:31.500000Z,1,58,-65.4,1.146,4.098,3.80661227340006,1
2019-05-07T23:11:31.500000Z,1,55,-69.75,1.146,4.098,8.83444893584201,1
2019-05-07T23:11:31.500000Z,1,51,-56.75,1.146,4.098,1.32597322748236,1
2019-05-07T23:11:32.000000Z,1,54,-63,1.3418,3.8462,9.55728806095118,1
2019-05-07T23:11:32.000000Z,1,52,-54.4,1.3418,3.8462,3.89274896185202,1
2019-05-07T23:11:32.000000Z,1,56,-73.5,1.3418,3.8462,7.82376020082415,1
2019-05-07T23:11:32.000000Z,1,55,-66.2,1.3418,3.8462,8.6363110689692,1
2019-05-07T23:11:32.000000Z,1,51,-63,1.3418,3.8462,1.40457049662877,1
2019-05-07T23:11:32.000000Z,1,53,-61.5,1.3418,3.8462,5.2450964605048,1
2019-05-07T23:11:32.000000Z,1,50,-70,1.3418,3.8462,4.10529003603887,1
2019-05-07T23:11:32.000000Z,1,58,-64.25,1.3418,3.8462,3.62951774758025,1
2019-05-07T23:11:32.000000Z,1,57,-72.75,1.3418,3.8462,5.02103209310596,1
2019-05-07T23:11:32.500000Z,1,51,-62.6,1.5436,3.8684,1.60437518056096,1
2019-05-07T23:11:32.500000Z,1,50,-67.4,1.5436,3.8684,4.12594082846567,1
2019-05-07T23:11:32.500000Z,1,56,-75.2,1.5436,3.8684,7.64049353903267,1
2019-05-07T23:11:32.500000Z,1,55,-67,1.5436,3.8684,8.43442765811647,1
2019-05-07T23:11:32.500000Z,1,52,-59.4,1.5436,3.8684,3.88886115977416,1
2019-05-07T23:11:32.500000Z,1,54,-66.3333333333333,1.5436,3.8684,9.38203417815135,1
2019-05-07T23:11:32.500000Z,1,58,-63.5,1.5436,3.8684,3.42650044797896,1
2019-05-07T23:11:32.500000Z,1,57,-66.2,1.5436,3.8684,4.85616996407663,1
2019-05-07T23:11:32.500000Z,1,53,-48,1.5436,3.8684,5.12676368872216,1
2019-05-07T23:11:33.000000Z,1,57,-67.4,1.7454,3.8906,4.69429891677128,1
2019-05-07T23:11:33.000000Z,1,58,-59.5,1.7454,3.8906,3.2234831657696,1
2019-05-07T23:11:33.000000Z,1,56,-76.6,1.7454,3.8906,7.45824989659102,1
2019-05-07T23:11:33.000000Z,1,50,-72.2,1.7454,3.8906,4.15641688476986,1
2019-05-07T23:11:33.000000Z,1,51,-70.5,1.7454,3.8906,1.80489703861467,1
2019-05-07T23:11:33.000000Z,1,53,-62.75,1.7454,3.8906,5.01386149788763,1
2019-05-07T23:11:33.000000Z,1,54,-64.2,1.7454,3.8906,9.20792092277079,1
2019-05-07T23:11:33.000000Z,1,55,-64.6666666666667,1.7454,3.8906,8.23260002186429,1
2019-05-07T23:11:33.000000Z,1,52,-55,1.7454,3.8906,3.89556413372954,1
2019-05-07T23:11:33.500000Z,1,50,-59.25,1.9472,3.9128,4.19650414988476,1
2019-05-07T23:11:33.500000Z,1,54,-71.2,1.9472,3.9128,9.03501423795226,1
2019-05-07T23:11:33.500000Z,1,57,-74.6666666666667,1.9472,3.9128,4.53573919885172,1
2019-05-07T23:11:33.500000Z,1,53,-59.2,1.9472,3.9128,4.90676476713527,1
2019-05-07T23:11:33.500000Z,1,56,-73,1.9472,3.9128,7.27710613362207,1
2019-05-07T23:11:33.500000Z,1,58,-72.3333333333333,1.9472,3.9128,3.02046590445911,1
2019-05-07T23:11:33.500000Z,1,52,-57.6,1.9472,3.9128,3.91280345532458,1
2019-05-07T23:11:33.500000Z,1,55,-73.2,1.9472,3.9128,8.03083236532802,1
2019-05-07T23:11:33.500000Z,1,51,-68.25,1.9472,3.9128,2.00592100542369,1
2019-05-07T23:11:34.000000Z,1,55,-72,2.15466666666667,3.58733333333333,7.82918588076408,1
2019-05-07T23:11:34.000000Z,1,52,-58,2.15466666666667,3.58733333333333,3.5936315275158,1
2019-05-07T23:11:34.000000Z,1,54,-74,2.15466666666667,3.58733333333333,8.70944012105384,1
2019-05-07T23:11:34.000000Z,1,57,-70.3333333333333,2.15466666666667,3.58733333333333,4.63913794674063,1
2019-05-07T23:11:34.000000Z,1,58,-72,2.15466666666667,3.58733333333333,2.87028881628468,1
2019-05-07T23:11:34.000000Z,1,53,-58,2.15466666666667,3.58733333333333,4.52214604904451,1
2019-05-07T23:11:34.000000Z,1,51,-56.25,2.15466666666667,3.58733333333333,2.16033065884729,1
2019-05-07T23:11:34.000000Z,1,50,-59.8,2.15466666666667,3.58733333333333,4.57271391577863,1
2019-05-07T23:11:34.000000Z,1,56,-75.5,2.15466666666667,3.58733333333333,7.29380962795773,1
2019-05-07T23:11:34.500000Z,1,54,-73.5,2.16033333333333,3.23966666666667,8.56684970621575,1
2019-05-07T23:11:34.500000Z,1,53,-58.75,2.16033333333333,3.23966666666667,4.24795388654611,1
2019-05-07T23:11:34.500000Z,1,51,-65.75,2.16033333333333,3.23966666666667,2.16878965221516,1
2019-05-07T23:11:34.500000Z,1,55,-73.25,2.16033333333333,3.23966666666667,7.84466988187238,1
2019-05-07T23:11:34.500000Z,1,57,-76,2.16033333333333,3.23966666666667,4.90847840193091,1
2019-05-07T23:11:34.500000Z,1,56,-72.6666666666667,2.16033333333333,3.23966666666667,7.50144240944515,1
2019-05-07T23:11:34.500000Z,1,50,-62,2.16033333333333,3.23966666666667,4.90237784708151,1
2019-05-07T23:11:34.500000Z,1,58,-65,2.16033333333333,3.23966666666667,2.96325956038654,1
2019-05-07T23:11:34.500000Z,1,52,-61.3333333333333,2.16033333333333,3.23966666666667,3.24701548434182,1
2019-05-07T23:11:35.000000Z,1,55,-64,2.48,2.9365,7.55838383849352,1
2019-05-07T23:11:35.000000Z,1,56,-79.5,2.48,2.9365,7.4540901020849,1
2019-05-07T23:11:35.000000Z,1,58,-68.5,2.48,2.9365,2.79238361440544,1
2019-05-07T23:11:35.000000Z,1,50,-70.5,2.48,2.9365,5.29641324388496,1
2019-05-07T23:11:35.000000Z,1,52,-59.3333333333333,2.48,2.9365,2.9853770699863,1
2019-05-07T23:11:35.000000Z,1,57,-65,2.48,2.9365,4.97754038155393,1
2019-05-07T23:11:35.000000Z,1,54,-79.5,2.48,2.9365,8.15783998678572,1
2019-05-07T23:11:35.000000Z,1,53,-50.3333333333333,2.48,2.9365,3.81027771297579,1
2019-05-07T23:11:35.000000Z,1,51,-63.25,2.48,2.9365,2.52881993230044,1
2019-05-07T23:11:35.500000Z,1,54,-63.3333333333333,2.794,2.981,7.88242158222966,1
2019-05-07T23:11:35.500000Z,1,50,-71.5,2.794,2.981,5.37646965954426,1
2019-05-07T23:11:35.500000Z,1,58,-72.75,2.794,2.981,2.49617707705203,1
2019-05-07T23:11:35.500000Z,1,55,-56,2.794,2.981,7.2412800663971,1
2019-05-07T23:11:35.500000Z,1,53,-57,2.794,2.981,3.65449818716606,1
2019-05-07T23:11:35.500000Z,1,57,-69,2.794,2.981,4.77979507928949,1
2019-05-07T23:11:35.500000Z,1,52,-50.2,2.794,2.981,3.10036530105728,1
2019-05-07T23:11:35.500000Z,1,56,-64,2.794,2.981,7.19323605896539,1
2019-05-07T23:11:35.500000Z,1,51,-65.6666666666667,2.794,2.981,2.83000636041688,1
2019-05-07T23:11:36.000000Z,1,50,-71,3.108,3.0255,5.47375659396725,1
2019-05-07T23:11:36.000000Z,1,54,-67.5,3.108,3.0255,7.61025224614796,1
2019-05-07T23:11:36.000000Z,1,53,-60.5,3.108,3.0255,3.52046165296542,1
2019-05-07T23:11:36.000000Z,1,58,-60.8,3.108,3.0255,2.20579832487016,1
2019-05-07T23:11:36.000000Z,1,57,-73.75,3.108,3.0255,4.59544625145371,1
2019-05-07T23:11:36.000000Z,1,55,-60.25,3.108,3.0255,6.92417939181243,1
2019-05-07T23:11:36.000000Z,1,51,-72,3.108,3.0255,3.13434111895945,1
2019-05-07T23:11:36.000000Z,1,52,-69.25,3.108,3.0255,3.24240747747719,1
2019-05-07T23:11:36.000000Z,1,56,-76,3.108,3.0255,6.93707310398269,1
2019-05-07T23:11:36.500000Z,1,54,-59,3.6835,3.07075,7.10531926182772,1
2019-05-07T23:11:36.500000Z,1,53,-60.3333333333333,3.6835,3.07075,3.30588956447429,1
2019-05-07T23:11:36.500000Z,1,50,-69.3333333333333,3.6835,3.07075,5.72422971346364,1
2019-05-07T23:11:36.500000Z,1,58,-60.3333333333333,3.6835,3.07075,1.72302939977819,1
2019-05-07T23:11:36.500000Z,1,55,-62.3333333333333,3.6835,3.07075,6.34759015788669,1
2019-05-07T23:11:36.500000Z,1,52,-68.6666666666667,3.6835,3.07075,3.53020223393788,1
2019-05-07T23:11:36.500000Z,1,51,-74.6666666666667,3.6835,3.07075,3.70107448080959,1
2019-05-07T23:11:36.500000Z,1,57,-95.5,3.6835,3.07075,4.33223912226691,1
2019-05-07T23:11:36.500000Z,1,56,-70,3.6835,3.07075,6.50863935953591,1
2019-05-07T23:11:37.000000Z,1,54,-71.3333333333333,3.945,3.0715,6.87076620545336,1
2019-05-07T23:11:37.000000Z,1,52,-69.25,3.945,3.0715,3.66689531484061,1
2019-05-07T23:11:37.000000Z,1,55,-65.3333333333333,3.945,3.0715,6.08826997183929,1
2019-05-07T23:11:37.000000Z,1,51,-78,3.945,3.0715,3.96134639358893,1
2019-05-07T23:11:37.000000Z,1,57,-70,3.945,3.0715,4.25233973830878,1
2019-05-07T23:11:37.000000Z,1,56,-66.25,3.945,3.0715,6.33696017424759,1
2019-05-07T23:11:37.000000Z,1,58,-63.5,3.945,3.0715,1.54048085025423,1
2019-05-07T23:11:37.000000Z,1,50,-72.5,3.945,3.0715,5.8695509410857,1
2019-05-07T23:11:37.000000Z,1,53,-56.25,3.945,3.0715,3.21892548065344,1
2019-05-07T23:11:37.500000Z,1,54,-69.75,4.2065,3.07225,6.63822719651113,1
2019-05-07T23:11:37.500000Z,1,52,-71.2,4.2065,3.07225,3.81663206407167,1
2019-05-07T23:11:37.500000Z,1,50,-77,4.2065,3.07225,6.02272499060849,1
2019-05-07T23:11:37.500000Z,1,55,-61.75,4.2065,3.07225,5.82914464672991,1
2019-05-07T23:11:37.500000Z,1,57,-75.3333333333333,4.2065,3.07225,4.18727313564568,1
2019-05-07T23:11:37.500000Z,1,51,-64.3333333333333,4.2065,3.07225,4.22177022260805,1
2019-05-07T23:11:37.500000Z,1,53,-67.2,4.2065,3.07225,3.15132072510876,1
2019-05-07T23:11:37.500000Z,1,58,-68,4.2065,3.07225,1.38350923831393,1
2019-05-07T23:11:37.500000Z,1,56,-67.25,4.2065,3.07225,6.17158875918511,1
2019-05-07T23:11:38.000000Z,1,54,-60.25,4.6715,3.0895,6.2382682292444,1
2019-05-07T23:11:38.000000Z,1,55,-56,4.6715,3.0895,5.36653915479986,1
2019-05-07T23:11:38.000000Z,1,58,-57.6,4.6715,3.0895,1.18275631471576,1
2019-05-07T23:11:38.000000Z,1,56,-69.6,4.6715,3.0895,5.88164743077992,1
2019-05-07T23:11:38.000000Z,1,53,-62.5,4.6715,3.0895,3.09853876851654,1
2019-05-07T23:11:38.000000Z,1,50,-74.75,4.6715,3.0895,6.30059096434612,1
2019-05-07T23:11:38.000000Z,1,57,-66.5,4.6715,3.0895,4.09448122477073,1
2019-05-07T23:11:38.000000Z,1,52,-69.5,4.6715,3.0895,4.12252113396645,1
2019-05-07T23:11:38.000000Z,1,51,-69,4.6715,3.0895,4.68396568091612,1
2019-05-07T23:11:38.500000Z,1,50,-72.5,4.875,3.106,6.42235875671859,1
2019-05-07T23:11:38.500000Z,1,52,-69.5,4.875,3.106,4.27196968622204,1
2019-05-07T23:11:38.500000Z,1,53,-60.5,4.875,3.106,3.10617530091268,1
2019-05-07T23:11:38.500000Z,1,54,-59.75,4.875,3.106,6.07074064674155,1
2019-05-07T23:11:38.500000Z,1,56,-62.75,4.875,3.106,5.75449433052115,1
2019-05-07T23:11:38.500000Z,1,58,-61,4.875,3.106,1.1354796343396,1
2019-05-07T23:11:38.500000Z,1,57,-74.6666666666667,4.875,3.106,4.06103890648686,1
2019-05-07T23:11:38.500000Z,1,51,-77.25,4.875,3.106,4.8858213229712,1
2019-05-07T23:11:38.500000Z,1,55,-55,4.875,3.106,5.16287371528686,1
2019-05-07T23:11:39.000000Z,1,53,-62.75,5.0785,3.1225,3.12715149936807,1
2019-05-07T23:11:39.000000Z,1,51,-71,5.0785,3.1225,5.08786148592903,1
2019-05-07T23:11:39.000000Z,1,55,-58,5.0785,3.1225,4.95924959041184,1
2019-05-07T23:11:39.000000Z,1,57,-68.25,5.0785,3.1225,4.03765606509519,1
2019-05-07T23:11:39.000000Z,1,58,-64,5.0785,3.1225,1.12387032170086,1
2019-05-07T23:11:39.000000Z,1,52,-61.75,5.0785,3.1225,4.42579241492413,1
2019-05-07T23:11:39.000000Z,1,54,-62.5,5.0785,3.1225,5.90551966383992,1
2019-05-07T23:11:39.000000Z,1,56,-66.25,5.0785,3.1225,5.63187380007756,1
2019-05-07T23:11:39.000000Z,1,50,-68.5,5.0785,3.1225,6.54822926446532,1
2019-05-07T23:11:39.500000Z,1,52,-63.75,5.273,2.9245,4.43263592572185,1
2019-05-07T23:11:39.500000Z,1,56,-63.25,5.273,2.9245,5.7056587919363,1
2019-05-07T23:11:39.500000Z,1,51,-69.6666666666667,5.273,2.9245,5.29727016962511,1
2019-05-07T23:11:39.500000Z,1,55,-67,5.273,2.9245,4.8030422910901,1
2019-05-07T23:11:39.500000Z,1,53,-56.25,5.273,2.9245,2.94718938142767,1
2019-05-07T23:11:39.500000Z,1,50,-69.8333333333333,5.273,2.9245,6.82573192046098,1
2019-05-07T23:11:39.500000Z,1,57,-81.6,5.273,2.9245,4.23848336672447,1
2019-05-07T23:11:39.500000Z,1,54,-63.3333333333333,5.273,2.9245,5.63611783499955,1
2019-05-07T23:11:39.500000Z,1,58,-65.3333333333333,5.273,2.9245,1.35360232343181,1
2019-05-07T23:11:40.000000Z,1,54,-71.5,5.264,2.71,5.53570492349439,1
2019-05-07T23:11:40.000000Z,1,53,-59,5.264,2.71,2.73328300766679,1
2019-05-07T23:11:40.000000Z,1,58,-64,5.264,2.71,1.56090903002065,1
2019-05-07T23:11:40.000000Z,1,56,-69.5,5.264,2.71,5.89882174675587,1
2019-05-07T23:11:40.000000Z,1,55,-67,5.264,2.71,4.85944400111782,1
2019-05-07T23:11:40.000000Z,1,52,-52,5.264,2.71,4.28716503064671,1
2019-05-07T23:11:40.000000Z,1,51,-70.6666666666667,5.264,2.71,5.31314756053321,1
2019-05-07T23:11:40.000000Z,1,50,-76,5.264,2.71,6.97697104766818,1
2019-05-07T23:11:40.000000Z,1,57,-84,5.264,2.71,4.45252737217864,1
2019-05-07T23:11:40.500000Z,1,56,-63.3333333333333,5.255,2.4955,6.09342565803506,1
2019-05-07T23:11:40.500000Z,1,57,-69,5.255,2.4955,4.66663060997975,1
2019-05-07T23:11:40.500000Z,1,55,-72.3333333333333,5.255,2.4955,4.92456690989167,1
2019-05-07T23:11:40.500000Z,1,51,-68,5.255,2.4955,5.33761981130166,1
2019-05-07T23:11:40.500000Z,1,53,-52.5,5.255,2.4955,2.51950972413285,1
2019-05-07T23:11:40.500000Z,1,52,-55.5,5.255,2.4955,4.14770891577507,1
2019-05-07T23:11:40.500000Z,1,54,-76.5,5.255,2.4955,5.44191292194206,1
2019-05-07T23:11:40.500000Z,1,50,-65.25,5.255,2.4955,7.13146662685874,1
2019-05-07T23:11:40.500000Z,1,58,-62,5.255,2.4955,1.76997662413943,1
2019-05-07T23:11:41.000000Z,1,52,-65.6666666666667,5.55866666666667,2.281,4.27589040759674,1
2019-05-07T23:11:41.000000Z,1,51,-66,5.55866666666667,2.281,5.67637869694325,1
2019-05-07T23:11:41.000000Z,1,54,-71.75,5.55866666666667,2.281,5.07395372904054,1
2019-05-07T23:11:41.000000Z,1,58,-61.6,5.55866666666667,2.281,2.05042412956713,1
2019-05-07T23:11:41.000000Z,1,50,-75.25,5.55866666666667,2.281,7.49305552569251,1
2019-05-07T23:11:41.000000Z,1,57,-66.25,5.55866666666667,2.281,4.89922131000881,1
2019-05-07T23:11:41.000000Z,1,55,-59,5.55866666666667,2.281,4.70312535566628,1
2019-05-07T23:11:41.000000Z,1,56,-62,5.55866666666667,2.281,6.15798008910209,1
2019-05-07T23:11:41.000000Z,1,53,-49.5,5.55866666666667,2.281,2.37198821900766,1
2019-05-07T23:11:41.500000Z,1,57,-71.8,5.87133333333333,2.281,4.93742795165436,1
2019-05-07T23:11:41.500000Z,1,50,-81,5.87133333333333,2.281,7.70438791281378,1
2019-05-07T23:11:41.500000Z,1,55,-59.75,5.87133333333333,2.281,4.41062264437926,1
2019-05-07T23:11:41.500000Z,1,58,-72,5.87133333333333,2.281,2.16393602287847,1
2019-05-07T23:11:41.500000Z,1,51,-71.2,5.87133333333333,2.281,5.98289688287464,1
2019-05-07T23:11:41.500000Z,1,52,-72.5,5.87133333333333,2.281,4.54341517412226,1
2019-05-07T23:11:41.500000Z,1,53,-63,5.87133333333333,2.281,2.4760799888354,1
2019-05-07T23:11:41.500000Z,1,54,-58,5.87133333333333,2.281,4.79672260796659,1
2019-05-07T23:11:41.500000Z,1,56,-72.5,5.87133333333333,2.281,6.03996700690032,1
2019-05-07T23:11:42.000000Z,1,51,-71,6.376,2.27666666666667,6.47964979334875,1
2019-05-07T23:11:42.000000Z,1,57,-74.3333333333333,6.376,2.27666666666667,5.04376728690415,1
2019-05-07T23:11:42.000000Z,1,52,-77.75,6.376,2.27666666666667,4.98433216299948,1
2019-05-07T23:11:42.000000Z,1,54,-66.8,6.376,2.27666666666667,4.35711327728705,1
2019-05-07T23:11:42.000000Z,1,56,-65.2,6.376,2.27666666666667,5.88380385276207,1
2019-05-07T23:11:42.000000Z,1,58,-70.8,6.376,2.27666666666667,2.42574279574548,1
2019-05-07T23:11:42.000000Z,1,50,-82,6.376,2.27666666666667,8.06241610464533,1
2019-05-07T23:11:42.000000Z,1,53,-62.3333333333333,6.376,2.27666666666667,2.70891770105906,1
2019-05-07T23:11:42.000000Z,1,55,-64.2,6.376,2.27666666666667,3.94680230622772,1
2019-05-07T23:11:42.500000Z,1,58,-70.6666666666667,6.568,2.27233333333333,2.54670410094651,1
2019-05-07T23:11:42.500000Z,1,50,-77.5,6.568,2.27233333333333,8.20451378476778,1
2019-05-07T23:11:42.500000Z,1,55,-63.3333333333333,6.568,2.27233333333333,3.77424766601828,1
2019-05-07T23:11:42.500000Z,1,51,-74.25,6.568,2.27233333333333,6.66941769905323,1
2019-05-07T23:11:42.500000Z,1,57,-71.25,6.568,2.27233333333333,5.09935304175387,1
2019-05-07T23:11:42.500000Z,1,53,-76.3333333333333,6.568,2.27233333333333,2.81408933365268,1
2019-05-07T23:11:42.500000Z,1,52,-68.25,6.568,2.27233333333333,5.15396689723341,1
