Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-04T18:27:32.500000Z,1,52,-75.5,1.155,4.509,4.57716615385546,1
2019-04-04T18:27:32.500000Z,1,55,-76.25,1.155,4.509,8.844687105828,1
2019-04-04T18:27:32.500000Z,1,50,-60.3333333333333,1.155,4.509,3.41985628353005,1
2019-04-04T18:27:32.500000Z,1,57,-58,1.155,4.509,4.76460722410568,1
2019-04-04T18:27:33.000000Z,1,55,-66.6666666666667,1.1625,4.8515,8.86778002095226,1
2019-04-04T18:27:33.000000Z,1,54,-70,1.1625,4.8515,10.1614548417045,1
2019-04-04T18:27:33.000000Z,1,53,-71.5,1.1625,4.8515,6.12909638527573,1
2019-04-04T18:27:33.000000Z,1,50,-56.6,1.1625,4.8515,3.08419916672059,1
2019-04-04T18:27:33.000000Z,1,51,-69.6666666666667,1.1625,4.8515,1.83554528682896,1
2019-04-04T18:27:33.000000Z,1,52,-63.25,1.1625,4.8515,4.9137228757837,1
2019-04-04T18:27:33.000000Z,1,58,-65,1.1625,4.8515,3.83670594390553,1
2019-04-04T18:27:33.000000Z,1,56,-73.75,1.1625,4.8515,7.51284703025425,1
2019-04-04T18:27:33.000000Z,1,57,-56,1.1625,4.8515,4.57640956427634,1
2019-04-04T18:27:33.500000Z,1,53,-71.25,1.1825,5.5635,6.69566146844358,1
2019-04-04T18:27:33.500000Z,1,58,-69.3333333333333,1.1825,5.5635,3.99353934499211,1
2019-04-04T18:27:33.500000Z,1,54,-76.6,1.1825,5.5635,10.5030426305904,1
2019-04-04T18:27:33.500000Z,1,51,-65.6666666666667,1.1825,5.5635,2.43841393122661,1
2019-04-04T18:27:33.500000Z,1,57,-61.75,1.1825,5.5635,4.24328934907814,1
2019-04-04T18:27:33.500000Z,1,52,-73,1.1825,5.5635,5.61510218072654,1
2019-04-04T18:27:33.500000Z,1,56,-70.25,1.1825,5.5635,7.23163346001441,1
2019-04-04T18:27:33.500000Z,1,55,-61.25,1.1825,5.5635,8.95329115465369,1
2019-04-04T18:27:33.500000Z,1,50,-63.25,1.1825,5.5635,2.39382215295957,1
2019-04-04T18:27:34.000000Z,1,50,-55.75,1.195,5.933,2.04212267016455,1
2019-04-04T18:27:34.000000Z,1,53,-57,1.195,5.933,6.99906122276409,1
2019-04-04T18:27:34.000000Z,1,54,-78,1.195,5.933,10.6929558588821,1
2019-04-04T18:27:34.000000Z,1,51,-66.6666666666667,1.195,5.933,2.77272952160863,1
2019-04-04T18:27:34.000000Z,1,57,-62.5,1.195,5.933,4.10659104367601,1
2019-04-04T18:27:34.000000Z,1,56,-81.5,1.195,5.933,7.10744117105446,1
2019-04-04T18:27:34.000000Z,1,55,-71.25,1.195,5.933,9.01747958134644,1
2019-04-04T18:27:34.000000Z,1,52,-65,1.195,5.933,5.97984096778501,1
2019-04-04T18:27:34.000000Z,1,58,-70,1.195,5.933,4.11942483849384,1
2019-04-04T18:27:34.500000Z,1,57,-59.5,1.2075,6.3025,3.99950603199945,1
2019-04-04T18:27:34.500000Z,1,54,-75,1.2075,6.3025,10.8921108376659,1
2019-04-04T18:27:34.500000Z,1,50,-58.4,1.2075,6.3025,1.6980926064264,1
2019-04-04T18:27:34.500000Z,1,52,-62.5,1.2075,6.3025,6.34515535664809,1
2019-04-04T18:27:34.500000Z,1,55,-72.5,1.2075,6.3025,9.09625343204553,1
2019-04-04T18:27:34.500000Z,1,56,-67,1.2075,6.3025,7.0005921535253,1
2019-04-04T18:27:34.500000Z,1,51,-65,1.2075,6.3025,3.11505513594864,1
2019-04-04T18:27:34.500000Z,1,53,-71.25,1.2075,6.3025,7.3085707563107,1
2019-04-04T18:27:34.500000Z,1,58,-81,1.2075,6.3025,4.27367973764998,1
2019-04-04T18:27:35.000000Z,1,57,-65.2,1.185,7.054,3.93042962028326,1
2019-04-04T18:27:35.000000Z,1,50,-47.6666666666667,1.185,7.054,1.0244569293045,1
2019-04-04T18:27:35.000000Z,1,51,-63,1.185,7.054,3.81187014469276,1
2019-04-04T18:27:35.000000Z,1,56,-74.5,1.185,7.054,6.88755058057652,1
2019-04-04T18:27:35.000000Z,1,54,-84.6666666666667,1.185,7.054,11.3611509980283,1
2019-04-04T18:27:35.000000Z,1,52,-58.75,1.185,7.054,7.09450244907985,1
2019-04-04T18:27:35.000000Z,1,58,-74,1.185,7.054,4.7010052116542,1
2019-04-04T18:27:35.000000Z,1,55,-70.6666666666667,1.185,7.054,9.34493151392775,1
2019-04-04T18:27:35.000000Z,1,53,-73,1.185,7.054,7.97619238734874,1
2019-04-04T18:27:35.500000Z,1,50,-46.5,1.15,7.436,0.723309753839944,1
2019-04-04T18:27:35.500000Z,1,57,-69.3333333333333,1.15,7.436,3.97359685926995,1
2019-04-04T18:27:35.500000Z,1,52,-56.5,1.15,7.436,7.47805857158126,1
2019-04-04T18:27:35.500000Z,1,56,-76,1.15,7.436,6.8845312113462,1
2019-04-04T18:27:35.500000Z,1,54,-73.3333333333333,1.15,7.436,11.6290832398775,1
2019-04-04T18:27:35.500000Z,1,51,-71.5,1.15,7.436,4.16683632987906,1
2019-04-04T18:27:35.500000Z,1,53,-74,1.15,7.436,8.33166609988663,1
2019-04-04T18:27:35.500000Z,1,55,-70.25,1.15,7.436,9.51355348962731,1
2019-04-04T18:27:35.500000Z,1,58,-67.3333333333333,1.15,7.436,4.96596506230159,1
2019-04-04T18:27:36.000000Z,1,58,-66.6666666666667,1.115,7.818,5.24561397741008,1
2019-04-04T18:27:36.000000Z,1,51,-65,1.115,7.818,4.52647699651727,1
2019-04-04T18:27:36.000000Z,1,50,-53,1.115,7.818,0.539573905966551,1
2019-04-04T18:27:36.000000Z,1,57,-72,1.115,7.818,4.05277250780253,1
2019-04-04T18:27:36.000000Z,1,55,-79,1.115,7.818,9.69442896719554,1
2019-04-04T18:27:36.000000Z,1,52,-78.75,1.115,7.818,7.86161898084612,1
2019-04-04T18:27:36.000000Z,1,54,-78.5,1.115,7.818,11.9033482684495,1
2019-04-04T18:27:36.000000Z,1,56,-62,1.115,7.818,6.90286063889458,1
2019-04-04T18:27:36.000000Z,1,53,-68,1.115,7.818,8.68953238097425,1
2019-04-04T18:27:36.500000Z,1,53,-67.3333333333333,1.079,8.434,9.26248330632774,1
2019-04-04T18:27:36.500000Z,1,52,-66.75,1.079,8.434,8.47803780364301,1
2019-04-04T18:27:36.500000Z,1,57,-71,1.079,8.434,4.23134742133047,1
2019-04-04T18:27:36.500000Z,1,58,-73.3333333333333,1.079,8.434,5.70812280876997,1
2019-04-04T18:27:36.500000Z,1,54,-78.3333333333333,1.079,8.434,12.3429534553121,1
2019-04-04T18:27:36.500000Z,1,56,-79.5,1.079,8.434,6.95650005390642,1
2019-04-04T18:27:36.500000Z,1,55,-80.25,1.079,8.434,9.99200365292167,1
2019-04-04T18:27:36.500000Z,1,51,-72.3333333333333,1.079,8.434,5.11803184827918,1
2019-04-04T18:27:36.500000Z,1,50,-58.25,1.079,8.434,0.746268048357961,1
2019-04-04T18:27:37.000000Z,1,58,-66.75,1.078,8.668,5.88289257083622,1
2019-04-04T18:27:37.000000Z,1,50,-61.5,1.078,8.668,0.93270842174819,1
2019-04-04T18:27:37.000000Z,1,56,-80,1.078,8.668,6.97845269382834,1
2019-04-04T18:27:37.000000Z,1,57,-84.3333333333333,1.078,8.668,4.30852178827031,1
2019-04-04T18:27:37.000000Z,1,54,-88,1.078,8.668,12.5047348232579,1
2019-04-04T18:27:37.000000Z,1,51,-71.6666666666667,1.078,8.668,5.34679838782051,1
2019-04-04T18:27:37.000000Z,1,53,-62,1.078,8.668,9.4764510234581,1
2019-04-04T18:27:37.000000Z,1,52,-67,1.078,8.668,8.71095402352693,1
2019-04-04T18:27:37.000000Z,1,55,-96,1.078,8.668,10.1014495989437,1
2019-04-04T18:27:37.500000Z,1,52,-55.6666666666667,1.077,8.902,8.94392693395915,1
2019-04-04T18:27:37.500000Z,1,56,-77.6,1.077,8.902,7.00815417924007,1
2019-04-04T18:27:37.500000Z,1,55,-82.5,1.077,8.902,10.2150841895699,1
2019-04-04T18:27:37.500000Z,1,51,-71.6666666666667,1.077,8.902,5.57599946197989,1
2019-04-04T18:27:37.500000Z,1,57,-69.6666666666667,1.077,8.902,4.39680941138003,1
2019-04-04T18:27:37.500000Z,1,53,-70.5,1.077,8.902,9.69134484991634,1
2019-04-04T18:27:37.500000Z,1,50,-68.8,1.077,8.902,1.13687642248399,1
2019-04-04T18:27:37.500000Z,1,58,-66.75,1.077,8.902,6.0616580240063,1
2019-04-04T18:27:37.500000Z,1,54,-81.5,1.077,8.902,12.6687726319482,1
2019-04-04T18:27:38.000000Z,1,55,-77.5,1.076,9.136,10.3327692319145,1
2019-04-04T18:27:38.000000Z,1,53,-62,1.076,9.136,9.90710452150375,1
2019-04-04T18:27:38.000000Z,1,52,-56.5,1.076,9.136,9.17695221737588,1
2019-04-04T18:27:38.000000Z,1,50,-65,1.076,9.136,1.35075719505765,1
2019-04-04T18:27:38.000000Z,1,57,-69,1.076,9.136,4.49555558301752,1
2019-04-04T18:27:38.000000Z,1,51,-71,1.076,9.136,5.80558360546121,1
2019-04-04T18:27:38.000000Z,1,56,-62,1.076,9.136,7.04550651124531,1
2019-04-04T18:27:38.000000Z,1,54,-70,1.076,9.136,12.8349803661712,1
2019-04-04T18:27:38.000000Z,1,58,-74.25,1.076,9.136,6.2440759924908,1
