Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-28T12:09:38.000000Z,3,55,-62.6666666666667,8.26614285714286,3.17914285714286,1.85358375993696,1
2019-03-28T12:09:38.000000Z,3,53,-63,8.26614285714286,3.17914285714286,4.6242915949475,1
2019-03-28T12:09:38.000000Z,3,56,-63,8.26614285714286,3.17914285714286,4.75438950994183,1
2019-03-28T12:09:38.000000Z,3,50,-68,8.26614285714286,3.17914285714286,9.01056175738636,1
2019-03-28T12:09:38.000000Z,3,58,-67,8.26614285714286,3.17914285714286,3.48139348713197,1
2019-03-28T12:09:38.000000Z,3,51,-70.5,8.26614285714286,3.17914285714286,8.26997882434424,1
2019-03-28T12:09:38.500000Z,3,50,-65,8.11028571428571,3.17628571428571,8.87948154972106,1
2019-03-28T12:09:38.500000Z,3,58,-68.2,8.11028571428571,3.17628571428571,3.3341816760608,1
2019-03-28T12:09:38.500000Z,3,51,-69.6,8.11028571428571,3.17628571428571,8.11428454854116,1
2019-03-28T12:09:38.500000Z,3,56,-69.3333333333333,8.11028571428571,3.17628571428571,4.7516300833482,1
2019-03-28T12:09:38.500000Z,3,52,-69,8.11028571428571,3.17628571428571,6.93805012895098,1
2019-03-28T12:09:38.500000Z,3,54,-68.6,8.11028571428571,3.17628571428571,3.74326328494379,1
2019-03-28T12:09:38.500000Z,3,53,-60,8.11028571428571,3.17628571428571,4.51036858080289,1
2019-03-28T12:09:38.500000Z,3,55,-69.3333333333333,8.11028571428571,3.17628571428571,1.99943610417884,1
2019-03-28T12:09:39.000000Z,3,55,-71,7.95442857142857,3.17342857142857,2.14669884678208,1
2019-03-28T12:09:39.000000Z,3,56,-64.3333333333333,7.95442857142857,3.17342857142857,4.75398322569654,1
2019-03-28T12:09:39.000000Z,3,51,-56.6666666666667,7.95442857142857,3.17342857142857,7.95859767413679,1
2019-03-28T12:09:39.000000Z,3,54,-70.75,7.95442857142857,3.17342857142857,3.82564848977882,1
2019-03-28T12:09:39.000000Z,3,53,-67,7.95442857142857,3.17342857142857,4.39901988388044,1
2019-03-28T12:09:39.000000Z,3,50,-68.6666666666667,7.95442857142857,3.17342857142857,8.74921489189115,1
2019-03-28T12:09:39.000000Z,3,58,-68.3333333333333,7.95442857142857,3.17342857142857,3.18779445858796,1
2019-03-28T12:09:39.000000Z,3,52,-67.25,7.95442857142857,3.17342857142857,6.79852529777523,1
2019-03-28T12:09:39.500000Z,3,55,-71.4,7.79857142857143,3.17057142857143,2.29510051356078,1
2019-03-28T12:09:39.500000Z,3,51,-59,7.79857142857143,3.17057142857143,7.8029186441579,1
2019-03-28T12:09:39.500000Z,3,53,-69.75,7.79857142857143,3.17057142857143,4.29044594038276,1
2019-03-28T12:09:39.500000Z,3,58,-58.75,7.79857142857143,3.17057142857143,3.04235086666847,1
2019-03-28T12:09:39.500000Z,3,54,-70.2,7.79857142857143,3.17057142857143,3.9125122285784,1
2019-03-28T12:09:39.500000Z,3,52,-65.2,7.79857142857143,3.17057142857143,6.65972612662358,1
2019-03-28T12:09:39.500000Z,3,56,-70.6,7.79857142857143,3.17057142857143,4.76144135697568,1
2019-03-28T12:09:39.500000Z,3,50,-76.6666666666667,7.79857142857143,3.17057142857143,8.61979866827716,1
2019-03-28T12:09:40.000000Z,3,50,-88,7.64271428571429,3.16771428571429,8.49127176359733,1
2019-03-28T12:09:40.000000Z,3,55,-70,7.64271428571429,3.16771428571429,2.44443368091838,1
2019-03-28T12:09:40.000000Z,3,54,-73.25,7.64271428571429,3.16771428571429,4.00356300496119,1
2019-03-28T12:09:40.000000Z,3,53,-69,7.64271428571429,3.16771428571429,4.18486272420114,1
2019-03-28T12:09:40.000000Z,3,56,-70.6666666666667,7.64271428571429,3.16771428571429,4.77398055150233,1
2019-03-28T12:09:40.000000Z,3,51,-69,7.64271428571429,3.16771428571429,7.64724793768374,1
2019-03-28T12:09:40.000000Z,3,58,-78,7.64271428571429,3.16771428571429,2.89799297896362,1
2019-03-28T12:09:40.000000Z,3,52,-60,7.64271428571429,3.16771428571429,6.52169894761061,1
2019-03-28T12:09:40.500000Z,3,52,-73.6,7.48685714285714,3.16485714285714,6.3844938303195,1
2019-03-28T12:09:40.500000Z,3,51,-58,7.48685714285714,3.16485714285714,7.49158607358677,1
2019-03-28T12:09:40.500000Z,3,53,-61.6666666666667,7.48685714285714,3.16485714285714,4.08250228388903,1
2019-03-28T12:09:40.500000Z,3,54,-67.5,7.48685714285714,3.16485714285714,4.09852177682418,1
2019-03-28T12:09:40.500000Z,3,58,-64.6,7.48685714285714,3.16485714285714,2.75489147532463,1
2019-03-28T12:09:40.500000Z,3,56,-68.5,7.48685714285714,3.16485714285714,4.79156091903425,1
2019-03-28T12:09:40.500000Z,3,55,-73,7.48685714285714,3.16485714285714,2.59453751138024,1
2019-03-28T12:09:40.500000Z,3,50,-74.2,7.48685714285714,3.16485714285714,8.36367517718065,1
2019-03-28T12:09:41.000000Z,3,58,-72.3333333333333,7.187625,3.051875,2.53302811003944,1
2019-03-28T12:09:41.000000Z,3,54,-93,7.187625,3.051875,4.21230666099348,1
2019-03-28T12:09:41.000000Z,3,51,-67.25,7.187625,3.051875,7.19761689076669,1
2019-03-28T12:09:41.000000Z,3,53,-60,7.187625,3.051875,3.80928223636028,1
2019-03-28T12:09:41.000000Z,3,56,-65.5,7.187625,3.051875,4.94517003309795,1
2019-03-28T12:09:41.000000Z,3,55,-69,7.187625,3.051875,2.91352812861829,1
2019-03-28T12:09:41.000000Z,3,50,-75,7.187625,3.051875,8.18441906345527,1
2019-03-28T12:09:41.000000Z,3,52,-70,7.187625,3.051875,6.06881558924392,1
2019-03-28T12:09:41.500000Z,3,58,-58.8,7.04425,2.94175,2.46348140342078,1
2019-03-28T12:09:41.500000Z,3,51,-63.6666666666667,7.04425,2.94175,7.06121969811165,1
2019-03-28T12:09:41.500000Z,3,50,-72.4,7.04425,2.94175,8.13546376213428,1
2019-03-28T12:09:41.500000Z,3,53,-61.25,7.04425,2.94175,3.63558208888205,1
2019-03-28T12:09:41.500000Z,3,52,-68,7.04425,2.94175,5.88955415332943,1
2019-03-28T12:09:41.500000Z,3,54,-65.5,7.04425,2.94175,4.23515981103429,1
2019-03-28T12:09:41.500000Z,3,56,-64,7.04425,2.94175,5.07926767605331,1
2019-03-28T12:09:41.500000Z,3,55,-73.25,7.04425,2.94175,3.08319106203297,1
2019-03-28T12:09:42.000000Z,3,52,-66,6.900875,2.831625,5.71038890148911,1
2019-03-28T12:09:42.000000Z,3,58,-59.2,6.900875,2.831625,2.40553895338446,1
2019-03-28T12:09:42.000000Z,3,53,-66.2,6.900875,2.831625,3.46260752991875,1
2019-03-28T12:09:42.000000Z,3,56,-70.6666666666667,6.900875,2.831625,5.21618456405158,1
2019-03-28T12:09:42.000000Z,3,50,-77,6.900875,2.831625,8.09025300322864,1
2019-03-28T12:09:42.000000Z,3,54,-67.3333333333333,6.900875,2.831625,4.26555947751875,1
2019-03-28T12:09:42.000000Z,3,51,-66.6,6.900875,2.831625,6.92685543058681,1
2019-03-28T12:09:42.000000Z,3,55,-68.25,6.900875,2.831625,3.25405222856825,1
2019-03-28T12:09:42.500000Z,3,58,-80.5,6.7575,2.7215,2.36005561375151,1
2019-03-28T12:09:42.500000Z,3,52,-71.6,6.7575,2.7215,5.53132918022423,1
2019-03-28T12:09:42.500000Z,3,51,-76.6,6.7575,2.7215,6.79464469269733,1
2019-03-28T12:09:42.500000Z,3,50,-76.6,6.7575,2.7215,8.04884988678507,1
2019-03-28T12:09:42.500000Z,3,53,-68.75,6.7575,2.7215,3.29047299031613,1
2019-03-28T12:09:42.500000Z,3,55,-78,6.7575,2.7215,3.42593235484882,1
2019-03-28T12:09:42.500000Z,3,54,-71,6.7575,2.7215,4.30334573326383,1
2019-03-28T12:09:42.500000Z,3,56,-70.8,6.7575,2.7215,5.35570448213865,1
2019-03-28T12:09:43.000000Z,3,52,-68.8,6.614125,2.611375,5.35238558086485,1
2019-03-28T12:09:43.000000Z,3,50,-74,6.614125,2.611375,8.01131344763454,1
2019-03-28T12:09:43.000000Z,3,54,-69.75,6.614125,2.611375,4.34832601770497,1
2019-03-28T12:09:43.000000Z,3,58,-69,6.614125,2.611375,2.32776183409085,1
2019-03-28T12:09:43.000000Z,3,56,-68.4,6.614125,2.611375,5.49762925325544,1
2019-03-28T12:09:43.000000Z,3,55,-72.25,6.614125,2.611375,3.59868544141468,1
2019-03-28T12:09:43.000000Z,3,53,-67.75,6.614125,2.611375,3.11931753854108,1
2019-03-28T12:09:43.000000Z,3,51,-59.3333333333333,6.614125,2.611375,6.66471564706627,1
2019-03-28T12:09:43.500000Z,3,53,-66.5,6.47075,2.50125,2.94931163578893,1
2019-03-28T12:09:43.500000Z,3,58,-67.6666666666667,6.47075,2.50125,2.30921103951111,1
2019-03-28T12:09:43.500000Z,3,52,-66,6.47075,2.50125,5.17357015270886,1
2019-03-28T12:09:43.500000Z,3,56,-73,6.47075,2.50125,5.64177739059244,1
2019-03-28T12:09:43.500000Z,3,51,-71,6.47075,2.50125,6.5372043432189,1
2019-03-28T12:09:43.500000Z,3,50,-65.6666666666667,6.47075,2.50125,7.97769826610408,1
2019-03-28T12:09:43.500000Z,3,55,-73,6.47075,2.50125,3.77219155465361,1
2019-03-28T12:09:43.500000Z,3,54,-76.4,6.47075,2.50125,4.40027972122228,1
2019-03-28T12:09:44.000000Z,3,58,-70,6.327375,2.391125,2.30473510544054,1
2019-03-28T12:09:44.000000Z,3,50,-78.4,6.327375,2.391125,7.94805409557899,1
2019-03-28T12:09:44.000000Z,3,53,-57.5,6.327375,2.391125,2.78066613534419,1
2019-03-28T12:09:44.000000Z,3,55,-72.6666666666667,6.327375,2.391125,3.9463513726289,1
2019-03-28T12:09:44.000000Z,3,56,-75,6.327375,2.391125,5.78798277953986,1
2019-03-28T12:09:44.000000Z,3,54,-77.2,6.327375,2.391125,4.45896309765511,1
2019-03-28T12:09:44.000000Z,3,52,-64.6,6.327375,2.391125,4.99489666121833,1
2019-03-28T12:09:44.000000Z,3,51,-65,6.327375,2.391125,6.41225501725017,1
2019-03-28T12:09:44.500000Z,3,53,-60.5,6.17785714285714,2.172,2.51597320400383,1
2019-03-28T12:09:44.500000Z,3,55,-73,6.17785714285714,2.172,4.17044478859196,1
2019-03-28T12:09:44.500000Z,3,56,-72,6.17785714285714,2.172,6.04172752190792,1
2019-03-28T12:09:44.500000Z,3,52,-72.6666666666667,6.17785714285714,2.172,4.76025941884409,1
2019-03-28T12:09:44.500000Z,3,54,-77,6.17785714285714,2.172,4.47551907832021,1
2019-03-28T12:09:44.500000Z,3,50,-68.3333333333333,6.17785714285714,2.172,7.99552783161452,1
2019-03-28T12:09:44.500000Z,3,58,-56,6.17785714285714,2.172,2.40418846250981,1
2019-03-28T12:09:44.500000Z,3,51,-55.6666666666667,6.17785714285714,2.172,6.30483940140834,1
2019-03-28T12:09:45.000000Z,3,53,-53,6.17171428571429,2.063,2.4192855961871,1
2019-03-28T12:09:45.000000Z,3,52,-67,6.17171428571429,2.063,4.70600169345226,1
2019-03-28T12:09:45.000000Z,3,51,-73.5,6.17171428571429,2.063,6.32150941029829,1
2019-03-28T12:09:45.000000Z,3,54,-73,6.17171428571429,2.063,4.42908224242947,1
2019-03-28T12:09:45.000000Z,3,58,-67.25,6.17171428571429,2.063,2.49550832415329,1
2019-03-28T12:09:45.000000Z,3,50,-71.3333333333333,6.17171428571429,2.063,8.06944496738361,1
2019-03-28T12:09:45.000000Z,3,55,-66,6.17171428571429,2.063,4.22205399524633,1
2019-03-28T12:09:45.000000Z,3,56,-60,6.17171428571429,2.063,6.1474852880952,1
2019-03-28T12:09:45.500000Z,3,54,-72.4,6.16557142857143,1.954,4.38487234356803,1
2019-03-28T12:09:45.500000Z,3,50,-71.2,6.16557142857143,1.954,8.14415473370507,1
2019-03-28T12:09:45.500000Z,3,55,-76.8,6.16557142857143,1.954,4.27582829545866,1
2019-03-28T12:09:45.500000Z,3,53,-46.6666666666667,6.16557142857143,1.954,2.32370434822487,1
2019-03-28T12:09:45.500000Z,3,58,-61.6666666666667,6.16557142857143,1.954,2.58821152496452,1
2019-03-28T12:09:45.500000Z,3,52,-69.2,6.16557142857143,1.954,4.65367291633661,1
2019-03-28T12:09:45.500000Z,3,51,-56.2,6.16557142857143,1.954,6.34001577606999,1
2019-03-28T12:09:45.500000Z,3,56,-69.6,6.16557142857143,1.954,6.25336043700521,1
2019-03-28T12:09:46.000000Z,3,51,-70.6666666666667,6.15942857142857,1.845,6.3603424692803,1
2019-03-28T12:09:46.000000Z,3,56,-77.3333333333333,6.15942857142857,1.845,6.35934710581557,1
2019-03-28T12:09:46.000000Z,3,55,-76.6666666666667,6.15942857142857,1.845,4.33168705645988,1
2019-03-28T12:09:46.000000Z,3,58,-67,6.15942857142857,1.845,2.6821546318935,1
2019-03-28T12:09:46.000000Z,3,52,-64,6.15942857142857,1.845,4.60333887033119,1
2019-03-28T12:09:46.000000Z,3,50,-66,6.15942857142857,1.845,8.21963551751635,1
2019-03-28T12:09:46.000000Z,3,54,-72.8,6.15942857142857,1.845,4.34295739076026,1
2019-03-28T12:09:46.000000Z,3,53,-46.3333333333333,6.15942857142857,1.845,2.22937176562989,1
2019-03-28T12:09:46.500000Z,3,56,-68.5,6.15328571428571,1.736,6.46543981015797,1
2019-03-28T12:09:46.500000Z,3,54,-76,6.15328571428571,1.736,4.30340444252203,1
2019-03-28T12:09:46.500000Z,3,52,-66,6.15328571428571,1.736,4.55506568200141,1
2019-03-28T12:09:46.500000Z,3,53,-45,6.15328571428571,1.736,2.13645325486051,1
2019-03-28T12:09:46.500000Z,3,58,-71,6.15328571428571,1.736,2.77721182307077,1
2019-03-28T12:09:46.500000Z,3,51,-56.75,6.15328571428571,1.736,6.38247209799092,1
2019-03-28T12:09:46.500000Z,3,50,-77,6.15328571428571,1.736,8.29586627330081,1
2019-03-28T12:09:46.500000Z,3,55,-65,6.15328571428571,1.736,4.3895507022185,1
2019-03-28T12:09:47.000000Z,3,55,-65.6,6.14714285714286,1.627,4.44934101288939,1
2019-03-28T12:09:47.000000Z,3,53,-58.4,6.14714285714286,1.627,2.04514156488204,1
2019-03-28T12:09:47.000000Z,3,58,-62,6.14714285714286,1.627,2.87327252804327,1
2019-03-28T12:09:47.000000Z,3,52,-63.25,6.14714285714286,1.627,4.50891954341388,1
2019-03-28T12:09:47.000000Z,3,56,-76.25,6.14714285714286,1.627,6.5716334145092,1
2019-03-28T12:09:47.000000Z,3,54,-81.3333333333333,6.14714285714286,1.627,4.26627919424706,1
2019-03-28T12:09:47.000000Z,3,51,-63,6.14714285714286,1.627,6.40638597854691,1
2019-03-28T12:09:47.000000Z,3,50,-67.25,6.14714285714286,1.627,8.37282651662812,1
2019-03-28T12:09:47.500000Z,3,50,-65,6.0336875,1.5216875,8.37745507718857,1
2019-03-28T12:09:47.500000Z,3,56,-69,6.0336875,1.5216875,6.70533792551222,1
2019-03-28T12:09:47.500000Z,3,54,-77.5,6.0336875,1.5216875,4.3332802321466,1
2019-03-28T12:09:47.500000Z,3,52,-56.5,6.0336875,1.5216875,4.36548272763878,1
2019-03-28T12:09:47.500000Z,3,53,-52,6.0336875,1.5216875,1.89280352792161,1
2019-03-28T12:09:47.500000Z,3,58,-69.5,6.0336875,1.5216875,2.925434296017,1
2019-03-28T12:09:47.500000Z,3,55,-64,6.0336875,1.5216875,4.60070703211066,1
2019-03-28T12:09:47.500000Z,3,51,-60.75,6.0336875,1.5216875,6.32857480561876,1
2019-03-28T12:09:48.000000Z,3,53,-53.5,5.926375,1.525375,1.83408193144418,1
2019-03-28T12:09:48.000000Z,3,55,-66,5.926375,1.525375,4.69117432326385,1
2019-03-28T12:09:48.000000Z,3,51,-55,5.926375,1.525375,6.22521704691893,1
2019-03-28T12:09:48.000000Z,3,56,-71.5,5.926375,1.525375,6.73435338627622,1
2019-03-28T12:09:48.000000Z,3,50,-73.3333333333333,5.926375,1.525375,8.30515973845476,1
2019-03-28T12:09:48.000000Z,3,52,-72,5.926375,1.525375,4.26638172591835,1
2019-03-28T12:09:48.000000Z,3,58,-66,5.926375,1.525375,2.88393286698044,1
2019-03-28T12:09:48.000000Z,3,54,-76.3333333333333,5.926375,1.525375,4.43518548442453,1
2019-03-28T12:09:48.500000Z,3,54,-84.75,5.8190625,1.5290625,4.5373430697725,1
2019-03-28T12:09:48.500000Z,3,51,-65.75,5.8190625,1.5290625,6.12199760150333,1
2019-03-28T12:09:48.500000Z,3,50,-68.25,5.8190625,1.5290625,8.23362994874147,1
2019-03-28T12:09:48.500000Z,3,53,-60.5,5.8190625,1.5290625,1.77990646041091,1
2019-03-28T12:09:48.500000Z,3,58,-69.75,5.8190625,1.5290625,2.84587963252357,1
2019-03-28T12:09:48.500000Z,3,55,-72.3333333333333,5.8190625,1.5290625,4.78234116388746,1
2019-03-28T12:09:48.500000Z,3,52,-70.5,5.8190625,1.5290625,4.16769069843391,1
2019-03-28T12:09:48.500000Z,3,56,-74,5.8190625,1.5290625,6.76494889173691,1
2019-03-28T12:09:49.000000Z,3,55,-71,5.71175,1.53275,4.87416830084887,1
2019-03-28T12:09:49.000000Z,3,51,-55,5.71175,1.53275,6.01892358524346,1
2019-03-28T12:09:49.000000Z,3,56,-81.5,5.71175,1.53275,6.79710310536776,1
2019-03-28T12:09:49.000000Z,3,52,-64,5.71175,1.53275,4.06943947307243,1
2019-03-28T12:09:49.000000Z,3,53,-70,5.71175,1.53275,1.73070408360297,1
2019-03-28T12:09:49.000000Z,3,58,-65,5.71175,1.53275,2.81141461278837,1
2019-03-28T12:09:49.000000Z,3,54,-76.6666666666667,5.71175,1.53275,4.63973632063289,1
2019-03-28T12:09:49.000000Z,3,50,-70.75,5.71175,1.53275,8.16288583314749,1
2019-03-28T12:09:49.500000Z,3,52,-63.25,5.6044375,1.5364375,3.97166068953687,1
2019-03-28T12:09:49.500000Z,3,56,-72.25,5.6044375,1.5364375,6.83079401554552,1
2019-03-28T12:09:49.500000Z,3,50,-71.5,5.6044375,1.5364375,8.0929479954966,1
2019-03-28T12:09:49.500000Z,3,54,-75.6666666666667,5.6044375,1.5364375,4.74234997209321,1
2019-03-28T12:09:49.500000Z,3,51,-61.6,5.6044375,1.5364375,5.9160025995441,1
2019-03-28T12:09:49.500000Z,3,55,-82.75,5.6044375,1.5364375,4.96661910989886,1
2019-03-28T12:09:49.500000Z,3,53,-59,5.6044375,1.5364375,1.68691001028878,1
2019-03-28T12:09:49.500000Z,3,58,-69.5,5.6044375,1.5364375,2.78067123331984,1
2019-03-28T12:09:50.000000Z,3,52,-67.8,5.497125,1.540125,3.87439011732815,1
2019-03-28T12:09:50.000000Z,3,50,-73.25,5.497125,1.540125,8.02383751899613,1
2019-03-28T12:09:50.000000Z,3,53,-65.5,5.497125,1.540125,1.64895520898841,1
2019-03-28T12:09:50.000000Z,3,54,-81,5.497125,1.540125,4.84517002088162,1
2019-03-28T12:09:50.000000Z,3,58,-61,5.497125,1.540125,2.75377414310796,1
2019-03-28T12:09:50.000000Z,3,51,-63,5.497125,1.540125,5.81324277243347,1
2019-03-28T12:09:50.000000Z,3,56,-78,5.497125,1.540125,6.86599900096483,1
2019-03-28T12:09:50.000000Z,3,55,-79,5.497125,1.540125,5.05965940368025,1
2019-03-28T12:09:50.500000Z,3,55,-61,5.3898125,1.5438125,5.15325725345752,1
2019-03-28T12:09:50.500000Z,3,56,-80.3333333333333,5.3898125,1.5438125,6.90269489549643,1
2019-03-28T12:09:50.500000Z,3,53,-82.25,5.3898125,1.5438125,1.61725085262383,1
2019-03-28T12:09:50.500000Z,3,52,-74.5,5.3898125,1.5438125,3.77766701421823,1
2019-03-28T12:09:50.500000Z,3,50,-85.5,5.3898125,1.5438125,7.95557596565531,1
2019-03-28T12:09:50.500000Z,3,58,-63.75,5.3898125,1.5438125,2.73083699537569,1
2019-03-28T12:09:50.500000Z,3,54,-80.5,5.3898125,1.5438125,4.94818360060664,1
2019-03-28T12:09:50.500000Z,3,51,-61.3333333333333,5.3898125,1.5438125,5.71065280377931,1
2019-03-28T12:09:51.000000Z,3,50,-78.5,5.2825,1.5475,7.88818537434308,1
2019-03-28T12:09:51.000000Z,3,56,-69.2,5.2825,1.5475,6.94085805214312,1
2019-03-28T12:09:51.000000Z,3,51,-62,5.2825,1.5475,5.60824201510598,1
2019-03-28T12:09:51.000000Z,3,52,-70.25,5.2825,1.5475,3.68153453059998,1
2019-03-28T12:09:51.000000Z,3,54,-84.5,5.2825,1.5475,5.05137887115983,1
2019-03-28T12:09:51.000000Z,3,58,-63.4,5.2825,1.5475,2.71196026888301,1
2019-03-28T12:09:51.000000Z,3,55,-73.75,5.2825,1.5475,5.24738282384657,1
2019-03-28T12:09:51.000000Z,3,53,-64.5,5.2825,1.5475,1.59217037404921,1
2019-03-28T12:09:51.500000Z,3,55,-70.3333333333333,5.1751875,1.5511875,5.3420082197908,1
2019-03-28T12:09:51.500000Z,3,53,-66,5.1751875,1.5511875,1.57403043817853,1
2019-03-28T12:09:51.500000Z,3,54,-77,5.1751875,1.5511875,5.15474492048952,1
2019-03-28T12:09:51.500000Z,3,58,-60.5,5.1751875,1.5511875,2.6972292163093,1
2019-03-28T12:09:51.500000Z,3,50,-70.5,5.1751875,1.5511875,7.82168825735931,1
2019-03-28T12:09:51.500000Z,3,56,-72.3333333333333,5.1751875,1.5511875,6.98046440577649,1
2019-03-28T12:09:51.500000Z,3,51,-56.5,5.1751875,1.5511875,5.50602040454923,1
2019-03-28T12:09:51.500000Z,3,52,-65.3333333333333,5.1751875,1.5511875,3.58604016574166,1
2019-03-28T12:09:52.000000Z,3,56,-73.6666666666667,5.067875,1.554875,7.02148953436876,1
2019-03-28T12:09:52.000000Z,3,52,-66,5.067875,1.554875,3.49123628264402,1
2019-03-28T12:09:52.000000Z,3,55,-69.75,5.067875,1.554875,5.43710734501812,1
2019-03-28T12:09:52.000000Z,3,50,-73,5.067875,1.554875,7.75610759538894,1
2019-03-28T12:09:52.000000Z,3,54,-74.75,5.067875,1.554875,5.2582716772006,1
2019-03-28T12:09:52.000000Z,3,51,-59,5.067875,1.554875,5.40399870755444,1
2019-03-28T12:09:52.000000Z,3,58,-58.8,5.067875,1.554875,2.68671202983312,1
2019-03-28T12:09:52.000000Z,3,53,-73,5.067875,1.554875,1.56307270504286,1
2019-03-28T12:09:52.500000Z,3,53,-67.4,4.9605625,1.5585625,1.55944858293324,1
2019-03-28T12:09:52.500000Z,3,52,-59,4.9605625,1.5585625,3.39718068886724,1
2019-03-28T12:09:52.500000Z,3,51,-61,4.9605625,1.5585625,5.30218846400357,1
2019-03-28T12:09:52.500000Z,3,54,-71.5,4.9605625,1.5585625,5.361949832646,1
2019-03-28T12:09:52.500000Z,3,56,-60.3333333333333,4.9605625,1.5585625,7.06390871846547,1
2019-03-28T12:09:52.500000Z,3,50,-66.5,4.9605625,1.5585625,7.69146683070352,1
2019-03-28T12:09:52.500000Z,3,58,-56.75,4.9605625,1.5585625,2.68045831114989,1
2019-03-28T12:09:52.500000Z,3,55,-72.25,4.9605625,1.5585625,5.53265577121987,1
2019-03-28T12:09:53.000000Z,3,54,-73.75,4.85325,1.56225,5.46577077135513,1
2019-03-28T12:09:53.000000Z,3,52,-65.8,4.85325,1.56225,3.30393729132379,1
2019-03-28T12:09:53.000000Z,3,55,-72,4.85325,1.56225,5.62863061721055,1
2019-03-28T12:09:53.000000Z,3,50,-64.6,4.85325,1.56225,7.62778985847146,1
2019-03-28T12:09:53.000000Z,3,51,-61.6666666666667,4.85325,1.56225,5.20060209254659,1
2019-03-28T12:09:53.000000Z,3,56,-79.5,4.85325,1.56225,7.10769699867686,1
2019-03-28T12:09:53.000000Z,3,58,-63.8,4.85325,1.56225,2.67849792327715,1
2019-03-28T12:09:53.000000Z,3,53,-84,4.85325,1.56225,1.56320907910618,1
2019-03-28T12:09:53.500000Z,3,58,-58.2,4.7459375,1.5659375,2.68084028483841,1
2019-03-28T12:09:53.500000Z,3,56,-73,4.7459375,1.5659375,7.15282923099752,1
2019-03-28T12:09:53.500000Z,3,53,-74.3333333333333,4.7459375,1.5659375,1.57430127606265,1
2019-03-28T12:09:53.500000Z,3,54,-77.5,4.7459375,1.5659375,5.56972650879848,1
2019-03-28T12:09:53.500000Z,3,55,-82.2,4.7459375,1.5659375,5.72501043735402,1
2019-03-28T12:09:53.500000Z,3,51,-61.25,4.7459375,1.5659375,5.099252973016,1
2019-03-28T12:09:53.500000Z,3,52,-61.5,4.7459375,1.5659375,3.21157683355272,1
2019-03-28T12:09:53.500000Z,3,50,-62.2,4.7459375,1.5659375,7.56510101603492,1
2019-03-28T12:09:54.000000Z,3,58,-64.6666666666667,4.638625,1.569625,2.68747414522447,1
2019-03-28T12:09:54.000000Z,3,53,-79.3333333333333,4.638625,1.569625,1.59257198620659,1
2019-03-28T12:09:54.000000Z,3,56,-78,4.638625,1.569625,7.19928013979523,1
2019-03-28T12:09:54.000000Z,3,50,-60.25,4.638625,1.569625,7.50342507000969,1
2019-03-28T12:09:54.000000Z,3,54,-79.6666666666667,4.638625,1.569625,5.67380963561962,1
2019-03-28T12:09:54.000000Z,3,55,-78,4.638625,1.569625,5.82177511857423,1
2019-03-28T12:09:54.000000Z,3,51,-57,4.638625,1.569625,4.99815553792096,1
2019-03-28T12:09:54.000000Z,3,52,-63.5,4.638625,1.569625,3.12017772430514,1
2019-03-28T12:09:54.500000Z,3,50,-59.8333333333333,4.5313125,1.5733125,7.44278720106336,1
2019-03-28T12:09:54.500000Z,3,53,-75.3333333333333,4.5313125,1.5733125,1.61777801175331,1
2019-03-28T12:09:54.500000Z,3,55,-78.8333333333333,4.5313125,1.5733125,5.91890578530462,1
2019-03-28T12:09:54.500000Z,3,56,-73.75,4.5313125,1.5733125,7.24702436833991,1
2019-03-28T12:09:54.500000Z,3,51,-58.8,4.5313125,1.5733125,4.89732537415195,1
2019-03-28T12:09:54.500000Z,3,52,-59.5,4.5313125,1.5733125,3.02982696623297,1
2019-03-28T12:09:54.500000Z,3,58,-59,4.5313125,1.5733125,2.69836785303867,1
2019-03-28T12:09:54.500000Z,3,54,-74.5,4.5313125,1.5733125,5.77801326757844,1
2019-03-28T12:09:55.000000Z,3,54,-81.75,4.30533333333333,1.671,6.02214079690751,1
2019-03-28T12:09:55.000000Z,3,53,-72.3333333333333,4.30533333333333,1.671,1.77635810328636,1
2019-03-28T12:09:55.000000Z,3,55,-74.5,4.30533333333333,1.671,6.09123206840054,1
2019-03-28T12:09:55.000000Z,3,50,-59.4,4.30533333333333,1.671,7.24135630328401,1
2019-03-28T12:09:55.000000Z,3,58,-60.6,4.30533333333333,1.671,2.64768183721366,1
2019-03-28T12:09:55.000000Z,3,52,-58.5,4.30533333333333,1.671,2.89440588799229,1
2019-03-28T12:09:55.000000Z,3,51,-56.75,4.30533333333333,1.671,4.65118211975312,1
2019-03-28T12:09:55.000000Z,3,56,-68.6666666666667,4.30533333333333,1.671,7.27420136127977,1
2019-03-28T12:09:55.500000Z,3,54,-85.3333333333333,4.18666666666667,1.765,6.1624976357895,1
2019-03-28T12:09:55.500000Z,3,55,-79.6666666666667,4.18666666666667,1.765,6.16888699667758,1
2019-03-28T12:09:55.500000Z,3,50,-60,4.18666666666667,1.765,7.09989322298426,1
2019-03-28T12:09:55.500000Z,3,56,-75.2,4.18666666666667,1.765,7.25545983687075,1
2019-03-28T12:09:55.500000Z,3,51,-66.4,4.18666666666667,1.765,4.50596646434234,1
2019-03-28T12:09:55.500000Z,3,53,-69.6666666666667,4.18666666666667,1.765,1.90671098433344,1
2019-03-28T12:09:55.500000Z,3,58,-69.5,4.18666666666667,1.765,2.5890835787548,1
