Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-04T22:35:06.500000Z,1,58,-73,7.319,2.4708,2.95612791333528,1
2019-04-04T22:35:06.500000Z,1,56,-57,7.319,2.4708,5.50066563608442,1
2019-04-04T22:35:07.000000Z,1,50,-67.5,7.325,2.8164,8.43496063772677,1
2019-04-04T22:35:07.000000Z,1,57,-47.6666666666667,7.325,2.8164,4.87394931857113,1
2019-04-04T22:35:07.000000Z,1,53,-52,7.325,2.8164,3.71133371714267,1
2019-04-04T22:35:07.000000Z,1,52,-63.3333333333333,7.325,2.8164,6.07526114335837,1
2019-04-04T22:35:07.000000Z,1,54,-56,7.325,2.8164,3.94751376945034,1
2019-04-04T22:35:07.000000Z,1,55,-47.5,7.325,2.8164,2.86199684835606,1
2019-04-04T22:35:07.000000Z,1,58,-54.5,7.325,2.8164,2.76846812515514,1
2019-04-04T22:35:07.000000Z,1,51,-80.3333333333333,7.325,2.8164,7.35073861322793,1
2019-04-04T22:35:07.000000Z,1,56,-54.6666666666667,7.325,2.8164,5.15723727978459,1
2019-04-04T22:35:07.500000Z,1,52,-68,7.13983333333333,3.01516666666667,6.00905162141988,1
2019-04-04T22:35:07.500000Z,1,54,-67,7.13983333333333,3.01516666666667,4.21907747288696,1
2019-04-04T22:35:07.500000Z,1,58,-68,7.13983333333333,3.01516666666667,2.50861277513202,1
2019-04-04T22:35:07.500000Z,1,56,-62,7.13983333333333,3.01516666666667,4.9895418683037,1
2019-04-04T22:35:07.500000Z,1,55,-74,7.13983333333333,3.01516666666667,2.96993659677928,1
2019-04-04T22:35:07.500000Z,1,50,-72,7.13983333333333,3.01516666666667,8.16768861973134,1
2019-04-04T22:35:07.500000Z,1,51,-56,7.13983333333333,3.01516666666667,7.15193242340061,1
2019-04-04T22:35:07.500000Z,1,57,-58,7.13983333333333,3.01516666666667,4.6134199955733,1
2019-04-04T22:35:07.500000Z,1,53,-71,7.13983333333333,3.01516666666667,3.75130777936916,1
2019-04-04T22:35:08.000000Z,1,56,-59,6.94866666666667,2.86833333333333,5.17024608268848,1
2019-04-04T22:35:08.000000Z,1,50,-69.6666666666667,6.94866666666667,2.86833333333333,8.10490322102752,1
2019-04-04T22:35:08.000000Z,1,51,-63,6.94866666666667,2.86833333333333,6.9714103467105,1
2019-04-04T22:35:08.000000Z,1,54,-69.5,6.94866666666667,2.86833333333333,4.25459691262156,1
2019-04-04T22:35:08.000000Z,1,53,-62.5,6.94866666666667,2.86833333333333,3.52017848348,1
2019-04-04T22:35:08.000000Z,1,57,-61.25,6.94866666666667,2.86833333333333,4.66737662456712,1
2019-04-04T22:35:08.000000Z,1,55,-68.3333333333333,6.94866666666667,2.86833333333333,3.19697720076672,1
2019-04-04T22:35:08.000000Z,1,58,-52,6.94866666666667,2.86833333333333,2.42350893449056,1
2019-04-04T22:35:08.000000Z,1,52,-57.25,6.94866666666667,2.86833333333333,5.77009941181452,1
2019-04-04T22:35:08.500000Z,1,51,-53.3333333333333,6.7575,2.7215,6.79464469269733,1
2019-04-04T22:35:08.500000Z,1,56,-63.8,6.7575,2.7215,5.35570448213865,1
2019-04-04T22:35:08.500000Z,1,57,-63,6.7575,2.7215,4.7330090323176,1
2019-04-04T22:35:08.500000Z,1,50,-65,6.7575,2.7215,8.04884988678507,1
2019-04-04T22:35:08.500000Z,1,58,-51,6.7575,2.7215,2.36005561375151,1
2019-04-04T22:35:08.500000Z,1,53,-65,6.7575,2.7215,3.29047299031613,1
2019-04-04T22:35:08.500000Z,1,54,-68.5,6.7575,2.7215,4.30334573326383,1
2019-04-04T22:35:08.500000Z,1,55,-71.5,6.7575,2.7215,3.42593235484882,1
2019-04-04T22:35:08.500000Z,1,52,-65,6.7575,2.7215,5.53132918022423,1
2019-04-04T22:35:09.000000Z,1,58,-55.8333333333333,6.56633333333333,2.57466666666667,2.32002993275709,1
2019-04-04T22:35:09.000000Z,1,54,-67.6666666666667,6.56633333333333,2.57466666666667,4.36488070347353,1
2019-04-04T22:35:09.000000Z,1,55,-62.4,6.56633333333333,2.57466666666667,3.65644242703508,1
2019-04-04T22:35:09.000000Z,1,53,-53.5,6.56633333333333,2.57466666666667,3.06251169612279,1
2019-04-04T22:35:09.000000Z,1,57,-68.6,6.56633333333333,2.57466666666667,4.80983927890412,1
2019-04-04T22:35:09.000000Z,1,51,-57,6.56633333333333,2.57466666666667,6.6219362895019,1
2019-04-04T22:35:09.000000Z,1,56,-66.6,6.56633333333333,2.57466666666667,5.54544009875581,1
2019-04-04T22:35:09.000000Z,1,50,-71,6.56633333333333,2.57466666666667,7.99967013208809,1
2019-04-04T22:35:09.000000Z,1,52,-57.6,6.56633333333333,2.57466666666667,5.29276555519156,1
2019-04-04T22:35:09.500000Z,1,56,-82,6.37516666666667,2.42783333333333,5.73902872638064,1
2019-04-04T22:35:09.500000Z,1,55,-78,6.37516666666667,2.42783333333333,3.88823088163356,1
2019-04-04T22:35:09.500000Z,1,54,-75.6,6.37516666666667,2.42783333333333,4.43867007734925,1
2019-04-04T22:35:09.500000Z,1,58,-56.6666666666667,6.37516666666667,2.42783333333333,2.30465284201812,1
2019-04-04T22:35:09.500000Z,1,52,-58.25,6.37516666666667,2.42783333333333,5.05443779157375,1
2019-04-04T22:35:09.500000Z,1,53,-52,6.37516666666667,2.42783333333333,2.83671512884573,1
2019-04-04T22:35:09.500000Z,1,51,-62.2,6.37516666666667,2.42783333333333,6.45361087987871,1
2019-04-04T22:35:09.500000Z,1,50,-67,6.37516666666667,2.42783333333333,7.95749140049104,1
2019-04-04T22:35:09.500000Z,1,57,-70,6.37516666666667,2.42783333333333,4.8973403723064,1
2019-04-04T22:35:10.000000Z,1,57,-71.6,6.17325,2.09025,5.1792253885113,1
2019-04-04T22:35:10.000000Z,1,54,-63.5,6.17325,2.09025,4.44048534790962,1
2019-04-04T22:35:10.000000Z,1,52,-55,6.17325,2.09025,4.71938784430778,1
2019-04-04T22:35:10.000000Z,1,55,-70,6.17325,2.09025,4.20894554787776,1
2019-04-04T22:35:10.000000Z,1,56,-76.25,6.17325,2.09025,6.12103460413352,1
2019-04-04T22:35:10.000000Z,1,58,-60.8,6.17325,2.09025,2.47254264371719,1
2019-04-04T22:35:10.000000Z,1,53,-47.25,6.17325,2.09025,2.44335888174455,1
2019-04-04T22:35:10.000000Z,1,50,-66.4,6.17325,2.09025,8.0508905175142,1
2019-04-04T22:35:10.000000Z,1,51,-50,6.17325,2.09025,6.31716915437603,1
2019-04-04T22:35:10.500000Z,1,51,-61,6.1625,1.8995,6.34995263761865,1
2019-04-04T22:35:10.500000Z,1,50,-57.3333333333333,6.1625,1.8995,8.18180007700017,1
2019-04-04T22:35:10.500000Z,1,56,-64.6,6.1625,1.8995,6.30634018270502,1
2019-04-04T22:35:10.500000Z,1,58,-61.8,6.1625,1.8995,2.63503633751036,1
2019-04-04T22:35:10.500000Z,1,53,-52.6,6.1625,1.8995,2.27637222351706,1
2019-04-04T22:35:10.500000Z,1,52,-60.8,6.1625,1.8995,4.62825242397171,1
2019-04-04T22:35:10.500000Z,1,54,-66,6.1625,1.8995,4.36362378075837,1
2019-04-04T22:35:10.500000Z,1,55,-70,6.1625,1.8995,4.30350212036662,1
2019-04-04T22:35:10.500000Z,1,57,-66.2,6.1625,1.8995,5.36397357376041,1
2019-04-04T22:35:11.000000Z,1,55,-67,6.15175,1.70875,4.40432067690353,1
2019-04-04T22:35:11.000000Z,1,50,-73,6.15175,1.70875,8.31503873262175,1
2019-04-04T22:35:11.000000Z,1,58,-56.6666666666667,6.15175,1.70875,2.80113693435362,1
2019-04-04T22:35:11.000000Z,1,56,-66,6.15175,1.70875,6.49197894520615,1
2019-04-04T22:35:11.000000Z,1,52,-67,6.15175,1.70875,4.54332715363972,1
2019-04-04T22:35:11.000000Z,1,54,-63.5,6.15175,1.70875,4.29389300344105,1
2019-04-04T22:35:11.000000Z,1,51,-59.3333333333333,6.15175,1.70875,6.38828405168399,1
2019-04-04T22:35:11.000000Z,1,57,-67.5,6.15175,1.70875,5.54914872976027,1
2019-04-04T22:35:11.000000Z,1,53,-60.3333333333333,6.15175,1.70875,2.11346649488465,1
2019-04-04T22:35:11.500000Z,1,56,-66,5.92725,1.519,6.74014236218346,1
2019-04-04T22:35:11.500000Z,1,55,-61,5.92725,1.519,4.69363575093978,1
2019-04-04T22:35:11.500000Z,1,52,-52.3333333333333,5.92725,1.519,4.26492421532904,1
2019-04-04T22:35:11.500000Z,1,50,-73,5.92725,1.519,8.31060160653247,1
2019-04-04T22:35:11.500000Z,1,54,-61,5.92725,1.519,4.43217498103358,1
2019-04-04T22:35:11.500000Z,1,51,-66.3333333333333,5.92725,1.519,6.22800421985246,1
2019-04-04T22:35:11.500000Z,1,57,-67.5,5.92725,1.519,5.69932071061982,1
2019-04-04T22:35:11.500000Z,1,53,-55.6666666666667,5.92725,1.519,1.82927077342311,1
2019-04-04T22:35:11.500000Z,1,58,-56.6666666666667,5.92725,1.519,2.89022794300034,1
2019-04-04T22:35:12.000000Z,1,58,-56.6666666666667,5.7135,1.52,2.82416239795094,1
2019-04-04T22:35:12.000000Z,1,51,-53,5.7135,1.52,6.02461644007318,1
2019-04-04T22:35:12.000000Z,1,50,-63.8,5.7135,1.52,8.17390299979147,1
2019-04-04T22:35:12.000000Z,1,57,-57,5.7135,1.52,5.67177223185135,1
2019-04-04T22:35:12.000000Z,1,56,-67.5,5.7135,1.52,6.80850653594458,1
2019-04-04T22:35:12.000000Z,1,54,-61,5.7135,1.52,4.6338867325389,1
2019-04-04T22:35:12.000000Z,1,52,-52,5.7135,1.52,4.06627744380533,1
2019-04-04T22:35:12.000000Z,1,55,-71,5.7135,1.52,4.87881750529777,1
2019-04-04T22:35:12.000000Z,1,53,-55.6666666666667,5.7135,1.52,1.72024133481323,1
2019-04-04T22:35:12.500000Z,1,50,-66,5.49975,1.521,8.04056351025847,1
2019-04-04T22:35:12.500000Z,1,55,-72,5.49975,1.521,5.06624950653834,1
2019-04-04T22:35:12.500000Z,1,51,-55.6666666666667,5.49975,1.521,5.82197132099601,1
2019-04-04T22:35:12.500000Z,1,58,-52.8,5.49975,1.521,2.77303967921485,1
2019-04-04T22:35:12.500000Z,1,56,-72.6666666666667,5.49975,1.521,6.88283252465873,1
2019-04-04T22:35:12.500000Z,1,54,-76,5.49975,1.521,4.83663287447993,1
2019-04-04T22:35:12.500000Z,1,57,-73.75,5.49975,1.521,5.6521787005101,1
2019-04-04T22:35:12.500000Z,1,53,-60.25,5.49975,1.521,1.632056697085,1
2019-04-04T22:35:12.500000Z,1,52,-66,5.49975,1.521,3.86924101892089,1
2019-04-04T22:35:13.000000Z,1,57,-64,5.1136,1.533,5.62700001421717,1
2019-04-04T22:35:13.000000Z,1,55,-73.75,5.1136,1.533,5.40535256574444,1
2019-04-04T22:35:13.000000Z,1,53,-54.2,5.1136,1.533,1.54672568996574,1
2019-04-04T22:35:13.000000Z,1,52,-57.6,5.1136,1.533,3.52266029585596,1
2019-04-04T22:35:13.000000Z,1,54,-70.25,5.1136,1.533,5.20812823958858,1
2019-04-04T22:35:13.000000Z,1,50,-61,5.1136,1.533,7.80044909989162,1
2019-04-04T22:35:13.000000Z,1,56,-74.5,5.1136,1.533,7.02231924366872,1
2019-04-04T22:35:13.000000Z,1,51,-55.8,5.1136,1.533,5.45447604816448,1
2019-04-04T22:35:13.000000Z,1,58,-55.75,5.1136,1.533,2.7109409731678,1
2019-04-04T22:35:13.500000Z,1,52,-52,4.9412,1.544,3.3732975913785,1
2019-04-04T22:35:13.500000Z,1,58,-53,4.9412,1.544,2.69501436730864,1
2019-04-04T22:35:13.500000Z,1,53,-56.5,4.9412,1.544,1.54435690175555,1
2019-04-04T22:35:13.500000Z,1,56,-70,4.9412,1.544,7.08542409739883,1
2019-04-04T22:35:13.500000Z,1,50,-77.3333333333333,4.9412,1.544,7.69244335955748,1
2019-04-04T22:35:13.500000Z,1,54,-74.25,4.9412,1.544,5.37627901433696,1
2019-04-04T22:35:13.500000Z,1,57,-66.25,4.9412,1.544,5.61865783261448,1
2019-04-04T22:35:13.500000Z,1,55,-67,4.9412,1.544,5.55635404199552,1
2019-04-04T22:35:13.500000Z,1,51,-47.8,4.9412,1.544,5.28925575482979,1
2019-04-04T22:35:14.000000Z,1,50,-57.6666666666667,4.7688,1.555,7.58683392727164,1
2019-04-04T22:35:14.000000Z,1,57,-67.3333333333333,4.7688,1.555,5.61562000495048,1
2019-04-04T22:35:14.000000Z,1,52,-61.5,4.7688,1.555,3.22627079458622,1
2019-04-04T22:35:14.000000Z,1,55,-68.8,4.7688,1.555,5.70858911115522,1
2019-04-04T22:35:14.000000Z,1,53,-61.6666666666667,4.7688,1.555,1.56121799887139,1
2019-04-04T22:35:14.000000Z,1,58,-56.6666666666667,4.7688,1.555,2.69010955910721,1
2019-04-04T22:35:14.000000Z,1,54,-63.6666666666667,4.7688,1.555,5.54471260211023,1
2019-04-04T22:35:14.000000Z,1,56,-73,4.7688,1.555,7.15214563889746,1
2019-04-04T22:35:14.000000Z,1,51,-56.5,4.7688,1.555,5.12453211913049,1
2019-04-04T22:35:14.500000Z,1,51,-54,4.5964,1.566,4.96035462038754,1
2019-04-04T22:35:14.500000Z,1,54,-68.75,4.5964,1.566,5.71340399061715,1
2019-04-04T22:35:14.500000Z,1,57,-63,4.5964,1.566,5.61789513608077,1
2019-04-04T22:35:14.500000Z,1,53,-62.3333333333333,4.5964,1.566,1.59669989666186,1
2019-04-04T22:35:14.500000Z,1,58,-59.3333333333333,4.5964,1.566,2.69628669840579,1
2019-04-04T22:35:14.500000Z,1,50,-61.6,4.5964,1.566,7.48372225299683,1
2019-04-04T22:35:14.500000Z,1,55,-67.75,4.5964,1.566,5.86196166483542,1
2019-04-04T22:35:14.500000Z,1,56,-77.2,4.5964,1.566,7.22238363423046,1
2019-04-04T22:35:14.500000Z,1,52,-53.5,4.5964,1.566,3.08191423631483,1
2019-04-04T22:35:15.000000Z,1,53,-64.6666666666667,4.058,1.609,1.81972003341173,1
2019-04-04T22:35:15.000000Z,1,58,-62,4.058,1.609,2.77715033802637,1
2019-04-04T22:35:15.000000Z,1,54,-77.5,4.058,1.609,6.24387459835638,1
2019-04-04T22:35:15.000000Z,1,57,-62.4,4.058,1.609,5.65055191994552,1
2019-04-04T22:35:15.000000Z,1,52,-53.25,4.058,1.609,2.65825826435281,1
2019-04-04T22:35:15.000000Z,1,56,-66.4,4.058,1.609,7.45592415465716,1
2019-04-04T22:35:15.000000Z,1,55,-65.3333333333333,4.058,1.609,6.34423840976992,1
2019-04-04T22:35:15.000000Z,1,51,-49.5,4.058,1.609,4.44826348140485,1
2019-04-04T22:35:15.000000Z,1,50,-57,4.058,1.609,7.17139330953198,1
2019-04-04T22:35:15.500000Z,1,50,-53,3.692,1.641,6.97250959124475,1
2019-04-04T22:35:15.500000Z,1,53,-73.5,3.692,1.641,2.04243408706377,1
2019-04-04T22:35:15.500000Z,1,55,-63,3.692,1.641,6.67621127586597,1
2019-04-04T22:35:15.500000Z,1,58,-57.8,3.692,1.641,2.88654949723714,1
2019-04-04T22:35:15.500000Z,1,54,-71.6666666666667,3.692,1.641,6.60606403238721,1
2019-04-04T22:35:15.500000Z,1,56,-62.6666666666667,3.692,1.641,7.63016520135705,1
2019-04-04T22:35:15.500000Z,1,57,-61.25,3.692,1.641,5.69924951199717,1
2019-04-04T22:35:15.500000Z,1,52,-57.6666666666667,3.692,1.641,2.39903751533818,1
2019-04-04T22:35:15.500000Z,1,51,-52,3.692,1.641,4.10304326080045,1
2019-04-04T22:35:16.000000Z,1,56,-66,3.16114285714286,1.68342857142857,7.90958486745734,1
2019-04-04T22:35:16.000000Z,1,52,-48.6666666666667,3.16114285714286,1.68342857142857,2.07851895859155,1
2019-04-04T22:35:16.000000Z,1,50,-58,3.16114285714286,1.68342857142857,6.71304395964168,1
2019-04-04T22:35:16.000000Z,1,55,-69.6666666666667,3.16114285714286,1.68342857142857,7.16508888817928,1
2019-04-04T22:35:16.000000Z,1,58,-66.6666666666667,3.16114285714286,1.68342857142857,3.11944790052369,1
2019-04-04T22:35:16.000000Z,1,57,-67.3333333333333,3.16114285714286,1.68342857142857,5.81433449610986,1
2019-04-04T22:35:16.000000Z,1,51,-56.3333333333333,3.16114285714286,1.68342857142857,3.6120395985128,1
2019-04-04T22:35:16.000000Z,1,53,-71.3333333333333,3.16114285714286,1.68342857142857,2.42599291685962,1
2019-04-04T22:35:16.000000Z,1,54,-71.25,3.16114285714286,1.68342857142857,7.13139900549045,1
2019-04-04T22:35:16.500000Z,1,55,-70.3333333333333,2.99628571428571,1.69385714285714,7.31897382262886,1
2019-04-04T22:35:16.500000Z,1,52,-56,2.99628571428571,1.69385714285714,1.99516174476033,1
2019-04-04T22:35:16.500000Z,1,58,-64.5,2.99628571428571,1.69385714285714,3.20854354395719,1
2019-04-04T22:35:16.500000Z,1,51,-52.3333333333333,2.99628571428571,1.69385714285714,3.46343664410872,1
2019-04-04T22:35:16.500000Z,1,50,-69.5,2.99628571428571,1.69385714285714,6.64165895492003,1
2019-04-04T22:35:16.500000Z,1,54,-85.5,2.99628571428571,1.69385714285714,7.294115629487,1
2019-04-04T22:35:16.500000Z,1,53,-68.5,2.99628571428571,1.69385714285714,2.55417374714647,1
2019-04-04T22:35:16.500000Z,1,57,-59.6666666666667,2.99628571428571,1.69385714285714,5.86203305437732,1
2019-04-04T22:35:16.500000Z,1,56,-72,2.99628571428571,1.69385714285714,8.00372674548092,1
2019-04-04T22:35:17.000000Z,1,52,-56.6666666666667,2.83142857142857,1.70428571428571,1.92241332173699,1
2019-04-04T22:35:17.000000Z,1,51,-50.3333333333333,2.83142857142857,1.70428571428571,3.31640316903597,1
2019-04-04T22:35:17.000000Z,1,56,-77.6666666666667,2.83142857142857,1.70428571428571,8.10014346307823,1
2019-04-04T22:35:17.000000Z,1,55,-66.75,2.83142857142857,1.70428571428571,7.47334129572904,1
2019-04-04T22:35:17.000000Z,1,50,-51.5,2.83142857142857,1.70428571428571,6.57365053894434,1
2019-04-04T22:35:17.000000Z,1,58,-71.6666666666667,2.83142857142857,1.70428571428571,3.30350138613007,1
2019-04-04T22:35:17.000000Z,1,54,-72.5,2.83142857142857,1.70428571428571,7.45694086891193,1
2019-04-04T22:35:17.000000Z,1,57,-61.25,2.83142857142857,1.70428571428571,5.91396235140853,1
2019-04-04T22:35:17.000000Z,1,53,-60,2.83142857142857,1.70428571428571,2.68639883373217,1
2019-04-04T22:35:17.500000Z,1,51,-48.5,2.66657142857143,1.71471428571429,3.17115749163215,1
2019-04-04T22:35:17.500000Z,1,55,-71,2.66657142857143,1.71471428571429,7.62816201282311,1
2019-04-04T22:35:17.500000Z,1,54,-71.25,2.66657142857143,1.71471428571429,7.61986776091801,1
2019-04-04T22:35:17.500000Z,1,52,-55.5,2.66657142857143,1.71471428571429,1.86151788515037,1
2019-04-04T22:35:17.500000Z,1,57,-66.5,2.66657142857143,1.71471428571429,5.97001198679274,1
2019-04-04T22:35:17.500000Z,1,56,-69.75,2.66657142857143,1.71471428571429,8.19875476483335,1
2019-04-04T22:35:17.500000Z,1,58,-80.6666666666667,2.66657142857143,1.71471428571429,3.40383084305952,1
2019-04-04T22:35:17.500000Z,1,50,-67,2.66657142857143,1.71471428571429,6.50912455005765,1
2019-04-04T22:35:17.500000Z,1,53,-66.6666666666667,2.66657142857143,1.71471428571429,2.82209977188068,1
2019-04-04T22:35:18.000000Z,1,56,-68.75,2.50171428571429,1.72514285714286,8.29948242546559,1
2019-04-04T22:35:18.000000Z,1,54,-64.6,2.50171428571429,1.72514285714286,7.78288992152737,1
2019-04-04T22:35:18.000000Z,1,55,-67.5,2.50171428571429,1.72514285714286,7.78340892736674,1
2019-04-04T22:35:18.000000Z,1,52,-41.6666666666667,2.50171428571429,1.72514285714286,1.81366974920565,1
2019-04-04T22:35:18.000000Z,1,50,-70.5,2.50171428571429,1.72514285714286,6.44818553342484,1
2019-04-04T22:35:18.000000Z,1,53,-61.3333333333333,2.50171428571429,1.72514285714286,2.96079867879032,1
2019-04-04T22:35:18.000000Z,1,58,-73.75,2.50171428571429,1.72514285714286,3.50907119811915,1
2019-04-04T22:35:18.000000Z,1,57,-70,2.50171428571429,1.72514285714286,6.03006706565744,1
2019-04-04T22:35:18.000000Z,1,51,-52,2.50171428571429,1.72514285714286,3.02795689519908,1
2019-04-04T22:35:18.500000Z,1,52,-42.6666666666667,2.33685714285714,1.73557142857143,1.77992144403588,1
2019-04-04T22:35:18.500000Z,1,54,-66,2.33685714285714,1.73557142857143,7.94600148707846,1
2019-04-04T22:35:18.500000Z,1,55,-67,2.33685714285714,1.73557142857143,7.93905703674265,1
2019-04-04T22:35:18.500000Z,1,57,-65.25,2.33685714285714,1.73557142857143,6.09400917094077,1
2019-04-04T22:35:18.500000Z,1,53,-69,2.33685714285714,1.73557142857143,3.10209345047989,1
2019-04-04T22:35:18.500000Z,1,50,-67,2.33685714285714,1.73557142857143,6.39093609763716,1
2019-04-04T22:35:18.500000Z,1,58,-63,2.33685714285714,1.73557142857143,3.61879402620288,1
2019-04-04T22:35:18.500000Z,1,56,-75.2,2.33685714285714,1.73557142857143,8.40225033146794,1
2019-04-04T22:35:18.500000Z,1,51,-46,2.33685714285714,1.73557142857143,2.88710570415057,1
2019-04-04T22:35:19.000000Z,1,50,-51.6666666666667,1.9325,1.75275,6.27496253474871,1
2019-04-04T22:35:19.000000Z,1,52,-60.3333333333333,1.9325,1.75275,1.75277574506838,1
2019-04-04T22:35:19.000000Z,1,57,-72.6,1.9325,1.75275,6.27377835219734,1
2019-04-04T22:35:19.000000Z,1,51,-62,1.9325,1.75275,2.55950763087356,1
2019-04-04T22:35:19.000000Z,1,56,-74.6666666666667,1.9325,1.75275,8.66847756601469,1
2019-04-04T22:35:19.000000Z,1,55,-70.4,1.9325,1.75275,8.32453649235199,1
2019-04-04T22:35:19.000000Z,1,54,-62.5,1.9325,1.75275,8.34465426560621,1
2019-04-04T22:35:19.000000Z,1,58,-75.25,1.9325,1.75275,3.90982676246659,1
2019-04-04T22:35:19.000000Z,1,53,-74.6,1.9325,1.75275,3.45336543280609,1
2019-04-04T22:35:19.500000Z,1,55,-73.5,1.693,1.7595,8.55454588216113,1
2019-04-04T22:35:19.500000Z,1,57,-73,1.693,1.7595,6.39285861332784,1
2019-04-04T22:35:19.500000Z,1,53,-74.3333333333333,1.693,1.7595,3.66497820593793,1
2019-04-04T22:35:19.500000Z,1,50,-60.75,1.693,1.7595,6.22105427158452,1
2019-04-04T22:35:19.500000Z,1,54,-71,1.693,1.7595,8.58034056725023,1
2019-04-04T22:35:19.500000Z,1,56,-74.6666666666667,1.693,1.7595,8.83351754682131,1
2019-04-04T22:35:19.500000Z,1,51,-50,1.693,1.7595,2.37910933964793,1
2019-04-04T22:35:19.500000Z,1,58,-68.75,1.693,1.7595,4.09340558093136,1
2019-04-04T22:35:19.500000Z,1,52,-52.25,1.693,1.7595,1.77703158384988,1
2019-04-04T22:35:20.000000Z,1,55,-72.5,1.4535,1.76625,8.78506768969369,1
2019-04-04T22:35:20.000000Z,1,51,-50.25,1.4535,1.76625,2.20998977656006,1
2019-04-04T22:35:20.000000Z,1,56,-70.25,1.4535,1.76625,9.00190939814993,1
2019-04-04T22:35:20.000000Z,1,53,-70.5,1.4535,1.76625,3.87984655785509,1
2019-04-04T22:35:20.000000Z,1,57,-66,1.4535,1.76625,6.51857341083922,1
2019-04-04T22:35:20.000000Z,1,58,-65,1.4535,1.76625,4.28252318294951,1
2019-04-04T22:35:20.000000Z,1,50,-66.6666666666667,1.4535,1.76625,6.17597679015231,1
2019-04-04T22:35:20.000000Z,1,52,-66.3333333333333,1.4535,1.76625,1.83255867914236,1
2019-04-04T22:35:20.000000Z,1,54,-65.4,1.4535,1.76625,8.81623759392293,1
2019-04-04T22:35:20.500000Z,1,56,-71.6,1.174,1.98833333333333,9.06059660164703,1
2019-04-04T22:35:20.500000Z,1,58,-65,1.174,1.98833333333333,4.39587038530988,1
2019-04-04T22:35:20.500000Z,1,55,-72,1.174,1.98833333333333,9.00703903128609,1
2019-04-04T22:35:20.500000Z,1,50,-57.2,1.174,1.98833333333333,5.92163500319896,1
2019-04-04T22:35:20.500000Z,1,53,-69.8,1.174,1.98833333333333,4.23039306027755,1
2019-04-04T22:35:20.500000Z,1,57,-57.4,1.174,1.98833333333333,6.50151798514094,1
2019-04-04T22:35:20.500000Z,1,54,-62.2,1.174,1.98833333333333,9.13599247178129,1
2019-04-04T22:35:20.500000Z,1,51,-49,1.174,1.98833333333333,1.85999008360559,1
2019-04-04T22:35:20.500000Z,1,52,-61.5,1.174,1.98833333333333,2.13150028018869,1
2019-04-04T22:35:21.000000Z,1,57,-54.6666666666667,1.134,2.20366666666667,6.35654309441155,1
2019-04-04T22:35:21.000000Z,1,52,-66,1.134,2.20366666666667,2.34712819798531,1
2019-04-04T22:35:21.000000Z,1,53,-57,1.134,2.20366666666667,4.370265755967,1
2019-04-04T22:35:21.000000Z,1,50,-56.5,1.134,2.20366666666667,5.70340118798521,1
2019-04-04T22:35:21.000000Z,1,58,-66.75,1.134,2.20366666666667,4.32486274669819,1
2019-04-04T22:35:21.000000Z,1,56,-67,1.134,2.20366666666667,8.95166093216474,1
2019-04-04T22:35:21.000000Z,1,55,-66.5,1.134,2.20366666666667,9.0033358324074,1
2019-04-04T22:35:21.000000Z,1,51,-48.5,1.134,2.20366666666667,1.67101858490895,1
2019-04-04T22:35:21.000000Z,1,54,-70.3333333333333,1.134,2.20366666666667,9.22409864310751,1
2019-04-04T22:35:21.500000Z,1,57,-59.25,1.1145,2.567,6.09029139286455,1
2019-04-04T22:35:21.500000Z,1,50,-58,1.1145,2.567,5.33991846847871,1
2019-04-04T22:35:21.500000Z,1,56,-74,1.1145,2.567,8.73922801224456,1
2019-04-04T22:35:21.500000Z,1,53,-67.75,1.1145,2.567,4.58040732359034,1
2019-04-04T22:35:21.500000Z,1,51,-57.5,1.1145,2.567,1.41017950984972,1
2019-04-04T22:35:21.500000Z,1,54,-62,1.1145,2.567,9.3363291099875,1
2019-04-04T22:35:21.500000Z,1,52,-60.25,1.1145,2.567,2.69708087568764,1
2019-04-04T22:35:21.500000Z,1,58,-66.6666666666667,1.1145,2.567,4.1840941970754,1
2019-04-04T22:35:21.500000Z,1,55,-70.75,1.1145,2.567,8.96169410602705,1
2019-04-04T22:35:22.000000Z,1,57,-59,1.13625,2.99225,5.76130498454994,1
2019-04-04T22:35:22.000000Z,1,51,-59,1.13625,2.99225,1.21801708731856,1
2019-04-04T22:35:22.000000Z,1,54,-74.6666666666667,1.13625,2.99225,9.44145685924582,1
2019-04-04T22:35:22.000000Z,1,58,-58.25,1.13625,2.99225,4.01236521580476,1
2019-04-04T22:35:22.000000Z,1,53,-69.5,1.13625,2.99225,4.81452574247973,1
2019-04-04T22:35:22.000000Z,1,52,-68.5,1.13625,2.99225,3.09883738279375,1
2019-04-04T22:35:22.000000Z,1,55,-57,1.13625,2.99225,8.88720980538887,1
2019-04-04T22:35:22.000000Z,1,50,-62.3333333333333,1.13625,2.99225,4.91941334154795,1
2019-04-04T22:35:22.000000Z,1,56,-75,1.13625,2.99225,8.46737728727143,1
2019-04-04T22:35:22.500000Z,1,50,-58,1.1375,3.2695,4.64420418371113,1
2019-04-04T22:35:22.500000Z,1,57,-56.25,1.1375,3.2695,5.56314142369219,1
2019-04-04T22:35:22.500000Z,1,54,-74,1.1375,3.2695,9.53177803455368,1
2019-04-04T22:35:22.500000Z,1,51,-75,1.1375,3.2695,1.1489075245641,1
2019-04-04T22:35:22.500000Z,1,56,-61.6666666666667,1.1375,3.2695,8.30781719225935,1
