Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-11T13:07:14.000000Z,3,54,-74.6666666666667,1.12133333333333,2.61633333333333,9.34345333494112,1
2019-04-11T13:07:14.000000Z,3,55,-73.6666666666667,1.12133333333333,2.61633333333333,8.94778023993785,1
2019-04-11T13:07:14.500000Z,3,58,-73.6666666666667,1.13666666666667,3.08466666666667,3.98421843722901,1
2019-04-11T13:07:14.500000Z,3,54,-89,1.13666666666667,3.08466666666667,9.47075783075932,1
2019-04-11T13:07:14.500000Z,3,50,-71,1.13666666666667,3.08466666666667,4.82765097007736,1
2019-04-11T13:07:14.500000Z,3,53,-79,1.13666666666667,3.08466666666667,4.8721785225457,1
2019-04-11T13:07:14.500000Z,3,57,-74,1.13666666666667,3.08466666666667,5.69451685590816,1
2019-04-11T13:07:14.500000Z,3,52,-73,1.13666666666667,3.08466666666667,3.18806057380066,1
2019-04-11T13:07:14.500000Z,3,51,-76,1.13666666666667,3.08466666666667,1.18825834265487,1
2019-04-11T13:07:14.500000Z,3,55,-79.5,1.13666666666667,3.08466666666667,8.87793539562487,1
2019-04-11T13:07:14.500000Z,3,56,-82,1.13666666666667,3.08466666666667,8.41351168590672,1
2019-04-11T13:07:15.000000Z,3,55,-78,1.13833333333333,3.45433333333333,8.85039616188011,1
2019-04-11T13:07:15.000000Z,3,52,-70.5,1.13833333333333,3.45433333333333,3.54658975480515,1
2019-04-11T13:07:15.000000Z,3,51,-68.6666666666667,1.13833333333333,3.45433333333333,1.13857244926365,1
2019-04-11T13:07:15.000000Z,3,53,-70,1.13833333333333,3.45433333333333,5.1130035747646,1
2019-04-11T13:07:15.000000Z,3,50,-73,1.13833333333333,3.45433333333333,4.46087202486489,1
2019-04-11T13:07:15.000000Z,3,56,-80.3333333333333,1.13833333333333,3.45433333333333,8.20492548547653,1
2019-04-11T13:07:15.000000Z,3,58,-72.25,1.13833333333333,3.45433333333333,3.891594089259,1
2019-04-11T13:07:15.000000Z,3,54,-78,1.13833333333333,3.45433333333333,9.59597098902567,1
2019-04-11T13:07:15.000000Z,3,57,-68.3333333333333,1.13833333333333,3.45433333333333,5.4348772653013,1
2019-04-11T13:07:15.500000Z,3,52,-68.3333333333333,1.146,4.098,4.17459219565217,1
2019-04-11T13:07:15.500000Z,3,55,-79.75,1.146,4.098,8.83444893584201,1
2019-04-11T13:07:15.500000Z,3,51,-71.8,1.146,4.098,1.32597322748236,1
2019-04-11T13:07:15.500000Z,3,58,-78,1.146,4.098,3.80661227340006,1
2019-04-11T13:07:15.500000Z,3,50,-74.2,1.146,4.098,3.82426633486738,1
2019-04-11T13:07:15.500000Z,3,57,-77.5,1.146,4.098,5.01207222613561,1
2019-04-11T13:07:15.500000Z,3,56,-72.6666666666667,1.146,4.098,7.86586816568903,1
2019-04-11T13:07:15.500000Z,3,54,-83.5,1.146,4.098,9.8390359792004,1
2019-04-11T13:07:15.500000Z,3,53,-70.75,1.146,4.098,5.56293519645879,1
2019-04-11T13:07:16.000000Z,3,50,-74.3333333333333,1.152,4.372,3.55448913347615,1
2019-04-11T13:07:16.000000Z,3,52,-68.3333333333333,1.152,4.372,4.44280136850614,1
2019-04-11T13:07:16.000000Z,3,56,-77.3333333333333,1.152,4.372,7.73086347053161,1
2019-04-11T13:07:16.000000Z,3,57,-63,1.152,4.372,4.8446246500632,1
2019-04-11T13:07:16.000000Z,3,51,-76,1.152,4.372,1.48747605022736,1
2019-04-11T13:07:16.000000Z,3,58,-82,1.152,4.372,3.80032801215895,1
2019-04-11T13:07:16.000000Z,3,55,-80.5,1.152,4.372,8.83915154299325,1
2019-04-11T13:07:16.000000Z,3,53,-77,1.152,4.372,5.76384593826032,1
2019-04-11T13:07:16.000000Z,3,54,-78.6666666666667,1.152,4.372,9.95088463404134,1
2019-04-11T13:07:16.500000Z,3,53,-75.75,1.158,4.646,5.97057920138407,1
2019-04-11T13:07:16.500000Z,3,50,-73.5,1.158,4.646,3.28542189071662,1
2019-04-11T13:07:16.500000Z,3,55,-80.6666666666667,1.158,4.646,8.85234070740615,1
2019-04-11T13:07:16.500000Z,3,54,-81.3333333333333,1.158,4.646,10.0689525274479,1
2019-04-11T13:07:16.500000Z,3,51,-76.6666666666667,1.158,4.646,1.67844839062749,1
2019-04-11T13:07:16.500000Z,3,58,-77.25,1.158,4.646,3.81377935911348,1
2019-04-11T13:07:16.500000Z,3,57,-68,1.158,4.646,4.68723073893317,1
2019-04-11T13:07:16.500000Z,3,56,-78.6666666666667,1.158,4.646,7.60334413268267,1
2019-04-11T13:07:16.500000Z,3,52,-78.3333333333333,1.158,4.646,4.71168462442044,1
2019-04-11T13:07:17.000000Z,3,54,-76.6666666666667,1.164,4.92,10.1930235455433,1
2019-04-11T13:07:17.000000Z,3,58,-75.5,1.164,4.92,3.84675928542455,1
2019-04-11T13:07:17.000000Z,3,55,-78.3333333333333,1.164,4.92,8.87397858911097,1
2019-04-11T13:07:17.000000Z,3,56,-80,1.164,4.92,7.48369280502614,1
2019-04-11T13:07:17.000000Z,3,53,-75,1.164,4.92,6.18255092983471,1
2019-04-11T13:07:17.000000Z,3,51,-76,1.164,4.92,1.88997804220049,1
2019-04-11T13:07:17.000000Z,3,50,-65,1.164,4.92,3.0172545467693,1
2019-04-11T13:07:17.000000Z,3,57,-72,1.164,4.92,4.54093602685614,1
2019-04-11T13:07:17.000000Z,3,52,-73.6666666666667,1.164,4.92,4.98113280288731,1
2019-04-11T13:07:17.500000Z,3,53,-77,1.18,5.4896,6.63578873684207,1
2019-04-11T13:07:17.500000Z,3,52,-75.6666666666667,1.18,5.4896,5.54223349923115,1
2019-04-11T13:07:17.500000Z,3,56,-72,1.18,5.4896,7.25847695870146,1
2019-04-11T13:07:17.500000Z,3,51,-79.5,1.18,5.4896,2.37281140422074,1
2019-04-11T13:07:17.500000Z,3,55,-75,1.18,5.4896,8.94223261607525,1
2019-04-11T13:07:17.500000Z,3,50,-58.5,1.18,5.4896,2.46479475007555,1
2019-04-11T13:07:17.500000Z,3,54,-74,1.18,5.4896,10.466213697417,1
2019-04-11T13:07:17.500000Z,3,58,-78.5,1.18,5.4896,3.97201464750572,1
2019-04-11T13:07:17.500000Z,3,57,-72.3333333333333,1.18,5.4896,4.2739433969111,1
2019-04-11T13:07:18.000000Z,3,54,-86,1.19,5.7852,10.6158532412614,1
2019-04-11T13:07:18.000000Z,3,51,-74,1.19,5.7852,2.63786990581416,1
2019-04-11T13:07:18.000000Z,3,56,-76,1.19,5.7852,7.15508464240641,1
2019-04-11T13:07:18.000000Z,3,58,-76.5,1.19,5.7852,4.06550543475224,1
2019-04-11T13:07:18.000000Z,3,52,-88,1.19,5.7852,5.83387033109239,1
2019-04-11T13:07:18.000000Z,3,53,-79.5,1.19,5.7852,6.87692249774563,1
2019-04-11T13:07:18.000000Z,3,55,-73,1.19,5.7852,8.99003487423714,1
2019-04-11T13:07:18.000000Z,3,50,-60,1.19,5.7852,2.18208800005866,1
2019-04-11T13:07:18.000000Z,3,57,-70,1.19,5.7852,4.15786616427225,1
2019-04-11T13:07:18.500000Z,3,53,-80.75,1.2,6.0808,7.12217611689012,1
2019-04-11T13:07:18.500000Z,3,52,-75,1.2,6.0808,6.12590341419125,1
2019-04-11T13:07:18.500000Z,3,56,-81.25,1.2,6.0808,7.06257342899881,1
2019-04-11T13:07:18.500000Z,3,55,-78,1.2,6.0808,9.04725862568325,1
2019-04-11T13:07:18.500000Z,3,51,-80.25,1.2,6.0808,2.90885545189169,1
2019-04-11T13:07:18.500000Z,3,50,-64.5,1.2,6.0808,1.90335536356194,1
2019-04-11T13:07:18.500000Z,3,54,-85,1.2,6.0808,10.7715370138156,1
2019-04-11T13:07:18.500000Z,3,58,-82,1.2,6.0808,4.17788549867035,1
2019-04-11T13:07:18.500000Z,3,57,-66.6666666666667,1.2,6.0808,4.06005771387551,1
2019-04-11T13:07:19.000000Z,3,57,-70.25,1.21,6.3764,3.9818645079912,1
2019-04-11T13:07:19.000000Z,3,53,-70,1.21,6.3764,7.37113837612617,1
2019-04-11T13:07:19.000000Z,3,50,-71,1.21,6.3764,1.63063605994716,1
2019-04-11T13:07:19.000000Z,3,55,-78,1.21,6.3764,9.11372640361779,1
2019-04-11T13:07:19.000000Z,3,54,-86.3333333333333,1.21,6.3764,10.9330068124007,1
2019-04-11T13:07:19.000000Z,3,51,-71,1.21,6.3764,3.18425519705943,1
2019-04-11T13:07:19.000000Z,3,52,-71,1.21,6.3764,6.41827866020166,1
2019-04-11T13:07:19.000000Z,3,56,-77.5,1.21,6.3764,6.98137589304573,1
2019-04-11T13:07:19.000000Z,3,58,-72.25,1.21,6.3764,4.30767672417511,1
2019-04-11T13:07:19.500000Z,3,58,-68,1.4146,6.686,4.29963511940258,1
2019-04-11T13:07:19.500000Z,3,56,-83,1.4146,6.686,6.71801806785305,1
2019-04-11T13:07:19.500000Z,3,55,-83,1.4146,6.686,9.00829815003922,1
2019-04-11T13:07:19.500000Z,3,57,-69.5,1.4146,6.686,3.72964292660839,1
2019-04-11T13:07:19.500000Z,3,51,-81.5,1.4146,6.686,3.54910103547363,1
2019-04-11T13:07:19.500000Z,3,54,-84.3333333333333,1.4146,6.686,10.9536529505001,1
2019-04-11T13:07:19.500000Z,3,52,-73,1.4146,6.686,6.70676872718897,1
2019-04-11T13:07:19.500000Z,3,53,-76.5,1.4146,6.686,7.54363569905122,1
2019-04-11T13:07:19.500000Z,3,50,-63,1.4146,6.686,1.45734805726017,1
2019-04-11T13:07:20.000000Z,3,57,-75,1.6092,6.7,3.53485827721565,1
2019-04-11T13:07:20.000000Z,3,53,-81.3333333333333,1.6092,6.7,7.46807079773619,1
2019-04-11T13:07:20.000000Z,3,54,-82.75,1.6092,6.7,10.8088357948486,1
2019-04-11T13:07:20.000000Z,3,55,-76,1.6092,6.7,8.82796202076108,1
2019-04-11T13:07:20.000000Z,3,56,-78.3333333333333,1.6092,6.7,6.52421871491139,1
2019-04-11T13:07:20.000000Z,3,58,-74.5,1.6092,6.7,4.14939340627037,1
2019-04-11T13:07:20.000000Z,3,51,-80.3333333333333,1.6092,6.7,3.64360887582627,1
2019-04-11T13:07:20.000000Z,3,52,-76,1.6092,6.7,6.70826026925014,1
2019-04-11T13:07:20.000000Z,3,50,-73.5,1.6092,6.7,1.56643290312736,1
2019-04-11T13:07:20.500000Z,3,50,-69.5,1.8038,6.714,1.69106210412273,1
2019-04-11T13:07:20.500000Z,3,56,-78,1.8038,6.714,6.33049944633123,1
2019-04-11T13:07:20.500000Z,3,51,-72.4,1.8038,6.714,3.74590221975961,1
2019-04-11T13:07:20.500000Z,3,54,-78.5,1.8038,6.714,10.6656213996185,1
2019-04-11T13:07:20.500000Z,3,52,-68.75,1.8038,6.714,6.71542219372691,1
2019-04-11T13:07:20.500000Z,3,55,-78.4,1.8038,6.714,8.64826697321492,1
2019-04-11T13:07:20.500000Z,3,57,-63,1.8038,6.714,3.34011078259389,1
2019-04-11T13:07:20.500000Z,3,53,-70,1.8038,6.714,7.39688134554016,1
2019-04-11T13:07:20.500000Z,3,58,-66.75,1.8038,6.714,4.00302378708895,1
2019-04-11T13:07:21.000000Z,3,56,-82,1.9984,6.728,6.13686784605958,1
2019-04-11T13:07:21.000000Z,3,57,-68,1.9984,6.728,3.14540734404942,1
2019-04-11T13:07:21.000000Z,3,51,-74.3333333333333,1.9984,6.728,3.85536140458972,1
2019-04-11T13:07:21.000000Z,3,53,-69,1.9984,6.728,7.33019482415031,1
2019-04-11T13:07:21.000000Z,3,50,-75.5,1.9984,6.728,1.82805917847317,1
2019-04-11T13:07:21.000000Z,3,52,-71.5,1.9984,6.728,6.72823639299334,1
2019-04-11T13:07:21.000000Z,3,54,-77,1.9984,6.728,10.5240751973748,1
2019-04-11T13:07:21.000000Z,3,55,-77.25,1.9984,6.728,8.46925381364852,1
2019-04-11T13:07:21.000000Z,3,58,-64.75,1.9984,6.728,3.86096666134273,1
2019-04-11T13:07:21.500000Z,3,51,-72.25,2.33457142857143,6.54971428571429,3.89571592278241,1
2019-04-11T13:07:21.500000Z,3,52,-73,2.33457142857143,6.54971428571429,6.5614685514007,1
2019-04-11T13:07:21.500000Z,3,58,-75,2.33457142857143,6.54971428571429,3.48996663629453,1
2019-04-11T13:07:21.500000Z,3,54,-80.5,2.33457142857143,6.54971428571429,10.151893488811,1
2019-04-11T13:07:21.500000Z,3,50,-70,2.33457142857143,6.54971428571429,2.20265547066467,1
2019-04-11T13:07:21.500000Z,3,53,-77,2.33457142857143,6.54971428571429,7.03713662200292,1
2019-04-11T13:07:21.500000Z,3,56,-79,2.33457142857143,6.54971428571429,5.84695736329275,1
2019-04-11T13:07:21.500000Z,3,57,-73.8,2.33457142857143,6.54971428571429,2.84564084816315,1
2019-04-11T13:07:21.500000Z,3,55,-83.6666666666667,2.33457142857143,6.54971428571429,8.09296487130417,1
2019-04-11T13:07:22.000000Z,3,58,-60,2.47614285714286,6.35742857142857,3.25694776984682,1
2019-04-11T13:07:22.000000Z,3,57,-58,2.47614285714286,6.35742857142857,2.75724703356113,1
2019-04-11T13:07:22.000000Z,3,56,-82.6666666666667,2.47614285714286,6.35742857142857,5.75887596210743,1
2019-04-11T13:07:22.000000Z,3,50,-79,2.47614285714286,6.35742857142857,2.43256547198841,1
2019-04-11T13:07:22.000000Z,3,54,-82,2.47614285714286,6.35742857142857,9.91982597362165,1
2019-04-11T13:07:22.000000Z,3,53,-76.5,2.47614285714286,6.35742857142857,6.80667519454848,1
2019-04-11T13:07:22.000000Z,3,55,-74,2.47614285714286,6.35742857142857,7.89721877289333,1
2019-04-11T13:07:22.000000Z,3,51,-79,2.47614285714286,6.35742857142857,3.83344070420465,1
2019-04-11T13:07:22.000000Z,3,52,-75,2.47614285714286,6.35742857142857,6.37982810369159,1
2019-04-11T13:07:22.500000Z,3,53,-79.75,2.61771428571429,6.16514285714286,6.57680736391456,1
2019-04-11T13:07:22.500000Z,3,56,-81.5,2.61771428571429,6.16514285714286,5.67947416723824,1
2019-04-11T13:07:22.500000Z,3,51,-75.75,2.61771428571429,6.16514285714286,3.78522988005986,1
2019-04-11T13:07:22.500000Z,3,57,-70,2.61771428571429,6.16514285714286,2.68722591198448,1
2019-04-11T13:07:22.500000Z,3,50,-76.8,2.61771428571429,6.16514285714286,2.66403659118708,1
2019-04-11T13:07:22.500000Z,3,52,-76,2.61771428571429,6.16514285714286,6.20206225741873,1
2019-04-11T13:07:22.500000Z,3,54,-79.5,2.61771428571429,6.16514285714286,9.68808473416323,1
2019-04-11T13:07:22.500000Z,3,58,-69,2.61771428571429,6.16514285714286,3.02482775694479,1
2019-04-11T13:07:22.500000Z,3,55,-78.5,2.61771428571429,6.16514285714286,7.70390036386287,1
2019-04-11T13:07:23.000000Z,3,54,-78.6666666666667,2.75928571428571,5.97285714285714,9.45669375713978,1
2019-04-11T13:07:23.000000Z,3,52,-72.2,2.75928571428571,5.97285714285714,6.02851377934521,1
2019-04-11T13:07:23.000000Z,3,57,-72,2.75928571428571,5.97285714285714,2.63704143513375,1
2019-04-11T13:07:23.000000Z,3,55,-77.1666666666667,2.75928571428571,5.97285714285714,7.51319704362441,1
2019-04-11T13:07:23.000000Z,3,51,-70,2.75928571428571,5.97285714285714,3.75162569931425,1
2019-04-11T13:07:23.000000Z,3,56,-86.5,2.75928571428571,5.97285714285714,5.6091205920649,1
2019-04-11T13:07:23.000000Z,3,58,-74.6666666666667,2.75928571428571,5.97285714285714,2.79383064509454,1
2019-04-11T13:07:23.000000Z,3,50,-74.4,2.75928571428571,5.97285714285714,2.89669461170303,1
2019-04-11T13:07:23.000000Z,3,53,-71.3333333333333,2.75928571428571,5.97285714285714,6.34759761883283,1
2019-04-11T13:07:23.500000Z,3,55,-77.3333333333333,2.90085714285714,5.78057142857143,7.32531305453486,1
2019-04-11T13:07:23.500000Z,3,52,-76,2.90085714285714,5.78057142857143,5.85955741171844,1
2019-04-11T13:07:23.500000Z,3,58,-78.2,2.90085714285714,5.78057142857143,2.56425991630477,1
2019-04-11T13:07:23.500000Z,3,51,-82.3333333333333,2.90085714285714,5.78057142857143,3.7330226440814,1
2019-04-11T13:07:23.500000Z,3,54,-73.6666666666667,2.90085714285714,5.78057142857143,9.22567939758036,1
2019-04-11T13:07:23.500000Z,3,57,-69.75,2.90085714285714,5.78057142857143,2.60783904599113,1
2019-04-11T13:07:23.500000Z,3,50,-75.6,2.90085714285714,5.78057142857143,3.13027489501599,1
2019-04-11T13:07:23.500000Z,3,56,-81.75,2.90085714285714,5.78057142857143,5.54815945579602,1
2019-04-11T13:07:23.500000Z,3,53,-70.75,2.90085714285714,5.78057142857143,6.11911991137581,1
2019-04-11T13:07:24.000000Z,3,51,-77,3.04242857142857,5.58828571428571,3.72964519295149,1
2019-04-11T13:07:24.000000Z,3,54,-83,3.04242857142857,5.58828571428571,8.99507067277202,1
2019-04-11T13:07:24.000000Z,3,55,-73.6666666666667,3.04242857142857,5.58828571428571,7.14047095142633,1
2019-04-11T13:07:24.000000Z,3,53,-72.5,3.04242857142857,5.58828571428571,5.89145940999273,1
2019-04-11T13:07:24.000000Z,3,57,-74.5,3.04242857142857,5.58828571428571,2.6003257449004,1
2019-04-11T13:07:24.000000Z,3,50,-75.5,3.04242857142857,5.58828571428571,3.3645853673042,1
2019-04-11T13:07:24.000000Z,3,56,-85,3.04242857142857,5.58828571428571,5.49690325621284,1
2019-04-11T13:07:24.000000Z,3,52,-63.5,3.04242857142857,5.58828571428571,5.69560183521514,1
2019-04-11T13:07:24.000000Z,3,58,-79.3333333333333,3.04242857142857,5.58828571428571,2.33653604591873,1
