Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T03:03:31.500000Z,9,53,-82.8,8.78,8.5565,9.3918089977384,1
2019-05-07T03:03:31.500000Z,9,58,-77.25,8.78,8.5565,5.77145616374239,1
2019-05-07T03:03:32.000000Z,9,50,-88,8.78,9.04525,8.28336939671894,1
2019-05-07T03:03:32.000000Z,9,56,-67.2,8.78,9.04525,1.35375480146886,1
2019-05-07T03:03:32.000000Z,9,57,-81.4,8.78,9.04525,4.12234442550595,1
2019-05-07T03:03:32.000000Z,9,58,-76,8.78,9.04525,6.14564390951022,1
2019-05-07T03:03:32.000000Z,9,55,-80.6,8.78,9.04525,5.2926181198439,1
2019-05-07T03:03:32.000000Z,9,54,-70.8,8.78,9.04525,9.13976304739352,1
2019-05-07T03:03:32.000000Z,9,52,-80.25,8.78,9.04525,11.3390824832744,1
2019-05-07T03:03:32.000000Z,9,51,-79,8.78,9.04525,10.4215259469283,1
2019-05-07T03:03:32.000000Z,9,53,-75.2,8.78,9.04525,9.83915299009523,1
2019-05-07T03:03:32.500000Z,9,50,-90.5,8.78,8.9475,8.27018483771675,1
2019-05-07T03:03:32.500000Z,9,57,-86.6666666666667,8.78,8.9475,4.07856742619268,1
2019-05-07T03:03:32.500000Z,9,53,-68.5,8.78,8.9475,9.74936614606303,1
2019-05-07T03:03:32.500000Z,9,55,-74.25,8.78,8.9475,5.19745228453326,1
2019-05-07T03:03:32.500000Z,9,52,-82,8.78,8.9475,11.2612610417306,1
2019-05-07T03:03:32.500000Z,9,54,-67,8.78,8.9475,9.04303473674629,1
2019-05-07T03:03:32.500000Z,9,51,-80.5,8.78,8.9475,10.3691934233093,1
2019-05-07T03:03:32.500000Z,9,58,-79.75,8.78,8.9475,6.06950345992158,1
2019-05-07T03:03:32.500000Z,9,56,-70,8.78,8.9475,1.27420141657432,1
2019-05-07T03:03:33.000000Z,9,51,-83.5,8.78,8.84975,10.3175215804233,1
2019-05-07T03:03:33.000000Z,9,50,-76,8.78,8.84975,8.25813635528622,1
2019-05-07T03:03:33.000000Z,9,57,-68.5,8.78,8.84975,4.03668317588834,1
2019-05-07T03:03:33.000000Z,9,54,-71,8.78,8.84975,8.94632863595453,1
2019-05-07T03:03:33.000000Z,9,53,-66.5,8.78,8.84975,9.65973390226149,1
2019-05-07T03:03:33.000000Z,9,58,-77.6666666666667,8.78,8.84975,5.99398995348674,1
2019-05-07T03:03:33.000000Z,9,55,-78.5,8.78,8.84975,5.1023841547359,1
2019-05-07T03:03:33.000000Z,9,56,-63,8.78,8.84975,1.19734563201274,1
2019-05-07T03:03:33.000000Z,9,52,-71,8.78,8.84975,11.1837524589245,1
2019-05-07T03:03:33.500000Z,9,53,-78.6666666666667,8.78,8.752,9.57026060251235,1
2019-05-07T03:03:33.500000Z,9,55,-76,8.78,8.752,5.00741929540557,1
2019-05-07T03:03:33.500000Z,9,56,-55.75,8.78,8.752,1.12374107337945,1
2019-05-07T03:03:33.500000Z,9,57,-68.5,8.78,8.752,3.9967511806466,1
2019-05-07T03:03:33.500000Z,9,50,-76,8.78,8.752,8.24722892855534,1
2019-05-07T03:03:33.500000Z,9,52,-73,8.78,8.752,11.106563284833,1
2019-05-07T03:03:33.500000Z,9,51,-69.5,8.78,8.752,10.2665203939796,1
2019-05-07T03:03:33.500000Z,9,58,-77.6666666666667,8.78,8.752,5.91912738501208,1
2019-05-07T03:03:33.500000Z,9,54,-70.6666666666667,8.78,8.752,8.8496454731249,1
2019-05-07T03:03:34.000000Z,9,55,-69.4,8.78,8.65425,4.91256369551582,1
2019-05-07T03:03:34.000000Z,9,57,-74.5,8.78,8.65425,3.95883051702141,1
2019-05-07T03:03:34.000000Z,9,56,-58.5,8.78,8.65425,1.05406905015753,1
2019-05-07T03:03:34.000000Z,9,50,-89.3333333333333,8.78,8.65425,8.23746709022258,1
2019-05-07T03:03:34.000000Z,9,54,-69,8.78,8.65425,8.75298600835738,1
2019-05-07T03:03:34.000000Z,9,53,-76,8.78,8.65425,9.48095074676058,1
2019-05-07T03:03:34.000000Z,9,51,-81.3333333333333,8.78,8.65425,10.2161999081116,1
2019-05-07T03:03:34.000000Z,9,52,-77,8.78,8.65425,11.0297002254141,1
2019-05-07T03:03:34.000000Z,9,58,-77.6,8.78,8.65425,5.84494076638079,1
2019-05-07T03:03:34.500000Z,9,57,-72.6666666666667,8.78,8.5565,3.92297951179967,1
2019-05-07T03:03:34.500000Z,9,54,-73,8.78,8.5565,8.65635103551144,1
2019-05-07T03:03:34.500000Z,9,52,-72.2,8.78,8.5565,10.9531701461266,1
2019-05-07T03:03:34.500000Z,9,51,-81.5,8.78,8.5565,10.1665702304169,1
2019-05-07T03:03:34.500000Z,9,53,-73.25,8.78,8.5565,9.3918089977384,1
2019-05-07T03:03:34.500000Z,9,55,-71.75,8.78,8.5565,4.817823808526,1
2019-05-07T03:03:34.500000Z,9,56,-66,8.78,8.5565,0.989160881757865,1
2019-05-07T03:03:34.500000Z,9,58,-72.8,8.78,8.5565,5.77145616374239,1
2019-05-07T03:03:34.500000Z,9,50,-84,8.78,8.5565,8.22885491730168,1
2019-05-07T03:03:35.000000Z,9,56,-60.6666666666667,8.78,8.45875,0.930014549617369,1
2019-05-07T03:03:35.000000Z,9,53,-76,8.78,8.45875,9.30284018794798,1
2019-05-07T03:03:35.000000Z,9,52,-69.3333333333333,8.78,8.45875,10.8769800754851,1
2019-05-07T03:03:35.000000Z,9,54,-75.5,8.78,8.45875,8.55974138408983,1
2019-05-07T03:03:35.000000Z,9,57,-79,8.78,8.45875,3.88925539949487,1
2019-05-07T03:03:35.000000Z,9,50,-81,8.78,8.45875,8.22139602272631,1
2019-05-07T03:03:35.000000Z,9,55,-66.5,8.78,8.45875,4.72320659748227,1
2019-05-07T03:03:35.000000Z,9,51,-78.8,8.78,8.45875,10.117641526685,1
2019-05-07T03:03:35.000000Z,9,58,-71,8.78,8.45875,5.69870073459732,1
2019-05-07T03:03:35.500000Z,9,56,-61.4,8.78,8.361,0.87779553427891,1
2019-05-07T03:03:35.500000Z,9,54,-74,8.78,8.361,8.46315792124902,1
2019-05-07T03:03:35.500000Z,9,58,-72,8.78,8.361,5.62670276449716,1
2019-05-07T03:03:35.500000Z,9,51,-74,8.78,8.361,10.0694240153049,1
2019-05-07T03:03:35.500000Z,9,53,-73.6666666666667,8.78,8.361,9.21404932697888,1
2019-05-07T03:03:35.500000Z,9,50,-83.75,8.78,8.361,8.21509354785446,1
2019-05-07T03:03:35.500000Z,9,52,-72.5,8.78,8.361,10.8011372086461,1
2019-05-07T03:03:35.500000Z,9,55,-74.3333333333333,8.78,8.361,4.62871958537132,1
2019-05-07T03:03:35.500000Z,9,57,-74.5,8.78,8.361,3.85771396036565,1
2019-05-07T03:03:36.000000Z,9,51,-73,8.78,8.26325,10.0219279613505,1
2019-05-07T03:03:36.000000Z,9,55,-60,8.78,8.26325,4.53437091143854,1
2019-05-07T03:03:36.000000Z,9,54,-63,8.78,8.26325,8.3666015539465,1
2019-05-07T03:03:36.000000Z,9,57,-67.3333333333333,8.78,8.26325,3.82840914251599,1
2019-05-07T03:03:36.000000Z,9,50,-78,8.78,8.26325,8.20995015590838,1
2019-05-07T03:03:36.000000Z,9,58,-74,8.78,8.26325,5.55549170303583,1
2019-05-07T03:03:36.000000Z,9,56,-62.6666666666667,8.78,8.26325,0.833806369908504,1
2019-05-07T03:03:36.000000Z,9,52,-72.25,8.78,8.26325,10.7256489110217,1
2019-05-07T03:03:36.000000Z,9,53,-68,8.78,8.26325,9.12544160917706,1
2019-05-07T03:03:36.500000Z,9,51,-72.5,8.78,8.1655,9.97516367033644,1
2019-05-07T03:03:36.500000Z,9,52,-84,8.78,8.1655,10.6505227219137,1
2019-05-07T03:03:36.500000Z,9,54,-69.8,8.78,8.1655,8.27007323123562,1
2019-05-07T03:03:36.500000Z,9,57,-63,8.78,8.1655,3.80139267242941,1
2019-05-07T03:03:36.500000Z,9,50,-81.5,8.78,8.1655,8.20596802638177,1
2019-05-07T03:03:36.500000Z,9,58,-74.75,8.78,8.1655,5.48509819875633,1
2019-05-07T03:03:36.500000Z,9,56,-60,8.78,8.1655,0.799406811329499,1
2019-05-07T03:03:36.500000Z,9,53,-71.75,8.78,8.1655,9.03702242168293,1
2019-05-07T03:03:36.500000Z,9,55,-71.5,8.78,8.1655,4.44016939429117,1
2019-05-07T03:03:37.000000Z,9,53,-65.6,8.78,8.06775,8.94879735285697,1
2019-05-07T03:03:37.000000Z,9,54,-66,8.78,8.06775,8.17357394672,1
2019-05-07T03:03:37.000000Z,9,50,-71.5,8.78,8.06775,8.20314885044152,1
2019-05-07T03:03:37.000000Z,9,58,-70.5,8.78,8.06775,5.41555413254267,1
2019-05-07T03:03:37.000000Z,9,57,-54.3333333333333,8.78,8.06775,3.77671365905598,1
2019-05-07T03:03:37.000000Z,9,55,-65,8.78,8.06775,4.34612460273518,1
2019-05-07T03:03:37.000000Z,9,52,-71.5,8.78,8.06775,10.5757663581653,1
2019-05-07T03:03:37.000000Z,9,51,-72,8.78,8.06775,9.92914148164382,1
2019-05-07T03:03:37.000000Z,9,56,-51,8.78,8.06775,0.775873419121958,1
2019-05-07T03:03:37.500000Z,9,55,-69,8.64633333333333,7.56,3.90413064729027,1
2019-05-07T03:03:37.500000Z,9,50,-88,8.64633333333333,7.56,8.07367742178935,1
2019-05-07T03:03:37.500000Z,9,53,-68.3333333333333,8.64633333333333,7.56,8.43378539631589,1
2019-05-07T03:03:37.500000Z,9,52,-66,8.64633333333333,7.56,10.104537863972,1
2019-05-07T03:03:37.500000Z,9,56,-64,8.64633333333333,7.56,0.72852552765462,1
2019-05-07T03:03:37.500000Z,9,58,-58,8.64633333333333,7.56,4.96909660915454,1
2019-05-07T03:03:37.500000Z,9,57,-63.3333333333333,8.64633333333333,7.56,3.55490910963667,1
2019-05-07T03:03:37.500000Z,9,54,-72,8.64633333333333,7.56,7.69679555255158,1
2019-05-07T03:03:37.500000Z,9,51,-78,8.64633333333333,7.56,9.58163457407509,1
2019-05-07T03:03:38.000000Z,9,53,-67.5,8.51266666666667,7.15,8.00725432203685,1
2019-05-07T03:03:38.000000Z,9,56,-70.5,8.51266666666667,7.15,0.921636828932331,1
2019-05-07T03:03:38.000000Z,9,57,-67,8.51266666666667,7.15,3.39868137828645,1
2019-05-07T03:03:38.000000Z,9,51,-80.75,8.51266666666667,7.15,9.28958851498697,1
2019-05-07T03:03:38.000000Z,9,58,-71.25,8.51266666666667,7.15,4.60070807352279,1
2019-05-07T03:03:38.000000Z,9,52,-84,8.51266666666667,7.15,9.71062101229599,1
2019-05-07T03:03:38.000000Z,9,50,-81,8.51266666666667,7.15,7.96718060406426,1
2019-05-07T03:03:38.000000Z,9,55,-68.4,8.51266666666667,7.15,3.5741854705342,1
2019-05-07T03:03:38.000000Z,9,54,-61.6666666666667,8.51266666666667,7.15,7.32213330328745,1
2019-05-07T03:03:38.500000Z,9,52,-72.8,8.36766666666667,6.25433333333333,8.96693244959253,1
2019-05-07T03:03:38.500000Z,9,50,-71.75,8.36766666666667,6.25433333333333,7.9565143470967,1
2019-05-07T03:03:38.500000Z,9,53,-59,8.36766666666667,6.25433333333333,7.14744561986231,1
2019-05-07T03:03:38.500000Z,9,51,-77,8.36766666666667,6.25433333333333,8.83114129405456,1
2019-05-07T03:03:38.500000Z,9,54,-64,8.36766666666667,6.25433333333333,6.48741575839118,1
2019-05-07T03:03:38.500000Z,9,57,-57.5,8.36766666666667,6.25433333333333,3.37736271207119,1
2019-05-07T03:03:38.500000Z,9,55,-62.2,8.36766666666667,6.25433333333333,2.86063726388991,1
2019-05-07T03:03:38.500000Z,9,58,-70,8.36766666666667,6.25433333333333,3.96762068359475,1
2019-05-07T03:03:38.500000Z,9,56,-71.3333333333333,8.36766666666667,6.25433333333333,1.70902922411786,1
2019-05-07T03:03:39.000000Z,9,55,-62.2,8.35633333333333,5.76866666666667,2.48177179092322,1
2019-05-07T03:03:39.000000Z,9,50,-71.25,8.35633333333333,5.76866666666667,8.0588238733839,1
2019-05-07T03:03:39.000000Z,9,52,-62.25,8.35633333333333,5.76866666666667,8.62677154109359,1
2019-05-07T03:03:39.000000Z,9,58,-68,8.35633333333333,5.76866666666667,3.73403091697014,1
2019-05-07T03:03:39.000000Z,9,57,-59,8.35633333333333,5.76866666666667,3.52824799141003,1
2019-05-07T03:03:39.000000Z,9,51,-73.8,8.35633333333333,5.76866666666667,8.67715346310195,1
2019-05-07T03:03:39.000000Z,9,54,-78.3333333333333,8.35633333333333,5.76866666666667,6.02383462219503,1
2019-05-07T03:03:39.000000Z,9,56,-75.3333333333333,8.35633333333333,5.76866666666667,2.18484550686974,1
2019-05-07T03:03:39.000000Z,9,53,-69,8.35633333333333,5.76866666666667,6.72075277695058,1
2019-05-07T03:03:39.500000Z,9,57,-66.3333333333333,8.3586,5.0744,3.85709171786205,1
2019-05-07T03:03:39.500000Z,9,56,-67.5,8.3586,5.0744,2.87298056380477,1
2019-05-07T03:03:39.500000Z,9,58,-72.3333333333333,8.3586,5.0744,3.50947960814706,1
2019-05-07T03:03:39.500000Z,9,55,-53,8.3586,5.0744,2.0063049917697,1
2019-05-07T03:03:39.500000Z,9,53,-65.6666666666667,8.3586,5.0744,6.13646280197314,1
2019-05-07T03:03:39.500000Z,9,52,-62.4,8.3586,5.0744,8.18060455712168,1
2019-05-07T03:03:39.500000Z,9,50,-69.5,8.3586,5.0744,8.27004035782172,1
2019-05-07T03:03:39.500000Z,9,54,-60.6666666666667,8.3586,5.0744,5.36197212972988,1
2019-05-07T03:03:39.500000Z,9,51,-78,8.3586,5.0744,8.5186241565173,1
2019-05-07T03:03:40.000000Z,9,51,-81.2,8.3722,4.8658,8.49425593445359,1
2019-05-07T03:03:40.000000Z,9,58,-77,8.3722,4.8658,3.47912791946488,1
2019-05-07T03:03:40.000000Z,9,56,-80.6,8.3722,4.8658,3.08173854828731,1
2019-05-07T03:03:40.000000Z,9,54,-70.75,8.3722,4.8658,5.16045376686973,1
2019-05-07T03:03:40.000000Z,9,52,-69.5,8.3722,4.8658,8.06371388877358,1
2019-05-07T03:03:40.000000Z,9,53,-75.75,8.3722,4.8658,5.97299684245689,1
2019-05-07T03:03:40.000000Z,9,55,-60.6,8.3722,4.8658,1.87903679580789,1
2019-05-07T03:03:40.000000Z,9,50,-80.6,8.3722,4.8658,8.35579845855559,1
2019-05-07T03:03:40.000000Z,9,57,-81.5,8.3722,4.8658,3.98487401055542,1
2019-05-07T03:03:40.500000Z,9,50,-79.75,8.3858,4.6572,8.44586088448063,1
2019-05-07T03:03:40.500000Z,9,54,-77,8.3858,4.6572,4.95955833517462,1
2019-05-07T03:03:40.500000Z,9,51,-80,8.3858,4.6572,8.47497540291416,1
2019-05-07T03:03:40.500000Z,9,52,-67.6,8.3858,4.6572,7.95060188161878,1
2019-05-07T03:03:40.500000Z,9,57,-83,8.3858,4.6572,4.11930614060184,1
2019-05-07T03:03:40.500000Z,9,58,-76.75,8.3858,4.6572,3.46115773694294,1
2019-05-07T03:03:40.500000Z,9,55,-69.4,8.3858,4.6572,1.76739827995843,1
2019-05-07T03:03:40.500000Z,9,56,-77.2,8.3858,4.6572,3.29053270459359,1
2019-05-07T03:03:40.500000Z,9,53,-74,8.3858,4.6572,5.81245255292463,1
2019-05-07T03:03:41.000000Z,9,50,-76.5,8.3994,4.4486,8.54009145852666,1
2019-05-07T03:03:41.000000Z,9,52,-81.25,8.3994,4.4486,7.84143205798533,1
2019-05-07T03:03:41.000000Z,9,57,-84,8.3994,4.4486,4.25975857531856,1
2019-05-07T03:03:41.000000Z,9,56,-76,8.3994,4.4486,3.49935655799748,1
2019-05-07T03:03:41.000000Z,9,53,-73.5,8.3994,4.4486,5.65507877221883,1
2019-05-07T03:03:41.000000Z,9,55,-60.75,8.3994,4.4486,1.67451841435082,1
2019-05-07T03:03:41.000000Z,9,58,-71.5,8.3994,4.4486,3.45576221982937,1
2019-05-07T03:03:41.000000Z,9,51,-92,8.3994,4.4486,8.46081734349584,1
2019-05-07T03:03:41.000000Z,9,54,-69.4,8.3994,4.4486,4.75936471811102,1
2019-05-07T03:03:41.500000Z,9,53,-64,8.416,3.88733333333333,5.23616505129894,1
2019-05-07T03:03:41.500000Z,9,50,-76.8,8.416,3.88733333333333,8.79545087594213,1
2019-05-07T03:03:41.500000Z,9,51,-78.8,8.416,3.88733333333333,8.42836259964598,1
2019-05-07T03:03:41.500000Z,9,56,-69.2,8.416,3.88733333333333,4.05932356160208,1
2019-05-07T03:03:41.500000Z,9,57,-79.25,8.416,3.88733333333333,4.64903765430128,1
2019-05-07T03:03:41.500000Z,9,54,-67.8,8.416,3.88733333333333,4.23284602182083,1
2019-05-07T03:03:41.500000Z,9,52,-72.2,8.416,3.88733333333333,7.55142611990904,1
2019-05-07T03:03:41.500000Z,9,58,-63.75,8.416,3.88733333333333,3.48379469034047,1
2019-05-07T03:03:41.500000Z,9,55,-69,8.416,3.88733333333333,1.56200227628231,1
2019-05-07T03:03:42.000000Z,9,58,-70.75,8.419,3.53466666666667,3.53978056444809,1
2019-05-07T03:03:42.000000Z,9,51,-70.75,8.419,3.53466666666667,8.41963822131199,1
2019-05-07T03:03:42.000000Z,9,53,-61,8.419,3.53466666666667,4.98206678442235,1
2019-05-07T03:03:42.000000Z,9,55,-69,8.419,3.53466666666667,1.59898179407327,1
2019-05-07T03:03:42.000000Z,9,56,-72.4,8.419,3.53466666666667,4.41069111490604,1
2019-05-07T03:03:42.000000Z,9,54,-65.8,8.419,3.53466666666667,3.91017294303519,1
2019-05-07T03:03:42.000000Z,9,57,-74.6,8.419,3.53466666666667,4.90571776377094,1
2019-05-07T03:03:42.000000Z,9,50,-79.25,8.419,3.53466666666667,8.96367791577641,1
2019-05-07T03:03:42.000000Z,9,52,-69.5,8.419,3.53466666666667,7.37871245167099,1
2019-05-07T03:03:42.500000Z,9,57,-76.6666666666667,8.42266666666667,2.89,5.40186774283776,1
2019-05-07T03:03:42.500000Z,9,50,-86.5,8.42266666666667,2.89,9.29640827297176,1
2019-05-07T03:03:42.500000Z,9,51,-82,8.42266666666667,2.89,8.44002338727671,1
2019-05-07T03:03:42.500000Z,9,56,-80.6,8.42266666666667,2.89,5.05330925675883,1
2019-05-07T03:03:42.500000Z,9,53,-62.2,8.42266666666667,2.89,4.55027271465983,1
2019-05-07T03:03:42.500000Z,9,58,-68,8.42266666666667,2.89,3.72548181820523,1
2019-05-07T03:03:42.500000Z,9,52,-78.5,8.42266666666667,2.89,7.09585375021529,1
2019-05-07T03:03:42.500000Z,9,55,-77.5,8.42266666666667,2.89,1.84907051725395,1
2019-05-07T03:03:42.500000Z,9,54,-64.8,8.42266666666667,2.89,3.33698008850984,1
2019-05-07T03:03:43.000000Z,9,50,-80.6666666666667,8.42333333333333,2.598,9.45690697027545,1
2019-05-07T03:03:43.000000Z,9,54,-71,8.42333333333333,2.598,3.08718579147921,1
2019-05-07T03:03:43.000000Z,9,55,-84.5,8.42333333333333,2.598,2.0214481058005,1
2019-05-07T03:03:43.000000Z,9,56,-76.5,8.42333333333333,2.598,5.34446889576296,1
2019-05-07T03:03:43.000000Z,9,58,-63.5,8.42333333333333,2.598,3.84147438419735,1
2019-05-07T03:03:43.000000Z,9,51,-78,8.42333333333333,2.598,8.46442162492184,1
2019-05-07T03:03:43.000000Z,9,52,-82,8.42333333333333,2.598,6.98264174777553,1
2019-05-07T03:03:43.000000Z,9,57,-75.3333333333333,8.42333333333333,2.598,5.63591439884524,1
2019-05-07T03:03:43.000000Z,9,53,-70.5,8.42333333333333,2.598,4.37117517887861,1
2019-05-07T03:03:43.500000Z,9,58,-75,8.42533333333333,1.99633333333333,4.13612083425467,1
2019-05-07T03:03:43.500000Z,9,57,-75,8.42533333333333,1.99633333333333,6.13419773800037,1
2019-05-07T03:03:43.500000Z,9,54,-70,8.42533333333333,1.99633333333333,2.599960042428,1
2019-05-07T03:03:43.500000Z,9,53,-70.6666666666667,8.42533333333333,1.99633333333333,4.04437641121045,1
2019-05-07T03:03:43.500000Z,9,56,-83.3333333333333,8.42533333333333,1.99633333333333,5.94470716034207,1
2019-05-07T03:03:43.500000Z,9,50,-78,8.42533333333333,1.99633333333333,9.80726670496027,1
2019-05-07T03:03:43.500000Z,9,55,-73.5,8.42533333333333,1.99633333333333,2.44882568228574,1
2019-05-07T03:03:43.500000Z,9,52,-75,8.42533333333333,1.99633333333333,6.78372743326918,1
2019-05-07T03:03:43.500000Z,9,51,-76.25,8.42533333333333,1.99633333333333,8.54660811212391,1
2019-05-07T03:03:44.000000Z,9,51,-70.6,8.42666666666667,1.68666666666667,8.60531288733239,1
2019-05-07T03:03:44.000000Z,9,57,-69.6666666666667,8.42666666666667,1.68666666666667,6.3977447762647,1
2019-05-07T03:03:44.000000Z,9,58,-73.8,8.42666666666667,1.68666666666667,4.31295914141968,1
2019-05-07T03:03:44.000000Z,9,56,-75.2,8.42666666666667,1.68666666666667,6.25376581660114,1
2019-05-07T03:03:44.000000Z,9,55,-71,8.42666666666667,1.68666666666667,2.69468233543193,1
2019-05-07T03:03:44.000000Z,9,53,-68.4,8.42666666666667,1.68666666666667,3.90203274660215,1
2019-05-07T03:03:44.000000Z,9,52,-76,8.42666666666667,1.68666666666667,6.70042880883173,1
2019-05-07T03:03:44.000000Z,9,50,-84.2,8.42666666666667,1.68666666666667,9.99716209175829,1
2019-05-07T03:03:44.000000Z,9,54,-61,8.42666666666667,1.68666666666667,2.36956744763446,1
2019-05-07T03:03:44.500000Z,9,58,-66.3333333333333,8.2026,1.3884,4.32496556286868,1
2019-05-07T03:03:44.500000Z,9,55,-68,8.2026,1.3884,3.06758010816344,1
2019-05-07T03:03:44.500000Z,9,52,-64.8,8.2026,1.3884,6.41270355778279,1
2019-05-07T03:03:44.500000Z,9,50,-76.8,8.2026,1.3884,10.0129989273943,1
2019-05-07T03:03:44.500000Z,9,53,-67.2,8.2026,1.3884,3.57519841687143,1
2019-05-07T03:03:44.500000Z,9,56,-69.3333333333333,8.2026,1.3884,6.5412336237135,1
2019-05-07T03:03:44.500000Z,9,51,-65,8.2026,1.3884,8.4530977469801,1
2019-05-07T03:03:44.500000Z,9,54,-67.4,8.2026,1.3884,2.34386627604904,1
2019-05-07T03:03:44.500000Z,9,57,-67.3333333333333,8.2026,1.3884,6.5460535072668,1
2019-05-07T03:03:45.000000Z,9,55,-73.75,7.9772,1.3998,3.19441648505639,1
2019-05-07T03:03:45.000000Z,9,53,-75,7.9772,1.3998,3.37334087812068,1
2019-05-07T03:03:45.000000Z,9,51,-77.5,7.9772,1.3998,8.23173695400916,1
2019-05-07T03:03:45.000000Z,9,56,-76.75,7.9772,1.3998,6.52732134033556,1
2019-05-07T03:03:45.000000Z,9,52,-71.75,7.9772,1.3998,6.1954079026324,1
2019-05-07T03:03:45.000000Z,9,57,-79,7.9772,1.3998,6.43255923252946,1
2019-05-07T03:03:45.000000Z,9,58,-74.6,7.9772,1.3998,4.1503007698238,1
2019-05-07T03:03:45.000000Z,9,54,-79.25,7.9772,1.3998,2.53526931113837,1
2019-05-07T03:03:45.000000Z,9,50,-73,7.9772,1.3998,9.83495578434392,1
2019-05-07T03:03:45.500000Z,9,53,-72.6666666666667,7.7518,1.4112,3.17469429709382,1
2019-05-07T03:03:45.500000Z,9,58,-62.25,7.7518,1.4112,3.98077078968383,1
2019-05-07T03:03:45.500000Z,9,56,-65.25,7.7518,1.4112,6.52119472796205,1
2019-05-07T03:03:45.500000Z,9,55,-73,7.7518,1.4112,3.33172866242136,1
2019-05-07T03:03:45.500000Z,9,57,-61.5,7.7518,1.4112,6.32508421129711,1
2019-05-07T03:03:45.500000Z,9,51,-66.75,7.7518,1.4112,8.01061765908223,1
2019-05-07T03:03:45.500000Z,9,52,-64.3333333333333,7.7518,1.4112,5.9787341034704,1
2019-05-07T03:03:45.500000Z,9,50,-73.75,7.7518,1.4112,9.65890435194386,1
2019-05-07T03:03:45.500000Z,9,54,-80.6,7.7518,1.4112,2.73191179945473,1
2019-05-07T03:03:46.000000Z,9,55,-75.5,7.5264,1.4226,3.47827619949883,1
2019-05-07T03:03:46.000000Z,9,52,-69.25,7.5264,1.4226,5.76275230423797,1
2019-05-07T03:03:46.000000Z,9,57,-66.25,7.5264,1.4226,6.22394027284967,1
2019-05-07T03:03:46.000000Z,9,50,-74.25,7.5264,1.4226,9.48495553600543,1
2019-05-07T03:03:46.000000Z,9,56,-73.6,7.5264,1.4226,6.52287572470916,1
2019-05-07T03:03:46.000000Z,9,53,-77.6,7.5264,1.4226,2.97990089096936,1
2019-05-07T03:03:46.000000Z,9,51,-65.3333333333333,7.5264,1.4226,7.78976042763832,1
2019-05-07T03:03:46.000000Z,9,58,-72,7.5264,1.4226,3.81705985281866,1
2019-05-07T03:03:46.000000Z,9,54,-73.6,7.5264,1.4226,2.93274000211406,1
2019-05-07T03:03:46.500000Z,9,54,-74.8,6.91433333333333,1.462,3.49694940070787,1
2019-05-07T03:03:46.500000Z,9,55,-74,6.91433333333333,1.462,3.90912233684806,1
2019-05-07T03:03:46.500000Z,9,53,-62.75,6.91433333333333,1.462,2.48250225467057,1
2019-05-07T03:03:46.500000Z,9,52,-68.75,6.91433333333333,1.462,5.18281224604729,1
2019-05-07T03:03:46.500000Z,9,51,-65.5,6.91433333333333,1.462,7.18922571939736,1
2019-05-07T03:03:46.500000Z,9,58,-64.25,6.91433333333333,1.462,3.40151943173113,1
2019-05-07T03:03:46.500000Z,9,56,-68.4,6.91433333333333,1.462,6.55836098257619,1
2019-05-07T03:03:46.500000Z,9,57,-65.5,6.91433333333333,1.462,5.97565093618353,1
2019-05-07T03:03:46.500000Z,9,50,-71.75,6.91433333333333,1.462,9.01815792966859,1
2019-05-07T03:03:47.000000Z,9,58,-63,6.52766666666667,1.49,3.16954777706712,1
2019-05-07T03:03:47.000000Z,9,56,-74.25,6.52766666666667,1.49,6.6070479624245,1
2019-05-07T03:03:47.000000Z,9,54,-78.6666666666667,6.52766666666667,1.49,3.86231076487178,1
2019-05-07T03:03:47.000000Z,9,52,-66.2,6.52766666666667,1.49,4.82166348657575,1
2019-05-07T03:03:47.000000Z,9,53,-56.4,6.52766666666667,1.49,2.20077716071189,1
2019-05-07T03:03:47.000000Z,9,55,-75.6666666666667,6.52766666666667,1.49,4.20295135721449,1
2019-05-07T03:03:47.000000Z,9,50,-75.25,6.52766666666667,1.49,8.73033419240702,1
2019-05-07T03:03:47.000000Z,9,51,-67.25,6.52766666666667,1.49,6.81013311992586,1
2019-05-07T03:03:47.000000Z,9,57,-59.6666666666667,6.52766666666667,1.49,5.84357368777398,1
2019-05-07T03:03:47.500000Z,9,53,-48.5,6.141,1.518,1.95566178057454,1
2019-05-07T03:03:47.500000Z,9,52,-58,6.141,1.518,4.46496640524876,1
2019-05-07T03:03:47.500000Z,9,54,-76.3333333333333,6.141,1.518,4.23164554281192,1
2019-05-07T03:03:47.500000Z,9,50,-65.5,6.141,1.518,8.45049631678519,1
2019-05-07T03:03:47.500000Z,9,57,-73,6.141,1.518,5.73470949569374,1
2019-05-07T03:03:47.500000Z,9,56,-70,6.141,1.518,6.67792310527757,1
2019-05-07T03:03:47.500000Z,9,51,-59,6.141,1.518,6.43206420987851,1
2019-05-07T03:03:47.500000Z,9,55,-71,6.141,1.518,4.51098137881326,1
2019-05-07T03:03:47.500000Z,9,58,-60,6.141,1.518,2.97023938429211,1
