Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-20T22:04:13.500000Z,9,53,-66.5,8.42366666666667,2.452,4.28628231817634,1
2019-03-20T22:04:13.500000Z,9,51,-66.5,8.42366666666667,2.452,8.48036562366925,1
2019-03-20T22:04:13.500000Z,9,57,-74.3333333333333,8.42366666666667,2.452,5.75492462543554,1
2019-03-20T22:04:13.500000Z,9,56,-76.25,8.42366666666667,2.452,5.49008221958267,1
2019-03-20T22:04:13.500000Z,9,58,-71,8.42366666666667,2.452,3.90637032436904,1
2019-03-20T22:04:13.500000Z,9,50,-81,8.42366666666667,2.452,9.53949574721385,1
2019-03-20T22:04:13.500000Z,9,55,-76.5,8.42366666666667,2.452,2.11749760592807,1
2019-03-20T22:04:13.500000Z,9,54,-56.75,8.42366666666667,2.452,2.96518202551622,1
2019-03-20T22:04:14.000000Z,9,50,-76.5,8.42457142857143,2.17328571428571,9.70152456985972,1
2019-03-20T22:04:14.000000Z,9,52,-75.5,8.42457142857143,2.17328571428571,6.83717069572268,1
2019-03-20T22:04:14.000000Z,9,54,-60.8,8.42457142857143,2.17328571428571,2.73864108265246,1
2019-03-20T22:04:14.000000Z,9,55,-74,8.42457142857143,2.17328571428571,2.31522099707698,1
2019-03-20T22:04:14.000000Z,9,57,-68.6666666666667,8.42457142857143,2.17328571428571,5.98558289150024,1
2019-03-20T22:04:14.000000Z,9,51,-83,8.42457142857143,2.17328571428571,8.51793689690126,1
2019-03-20T22:04:14.000000Z,9,58,-73,8.42457142857143,2.17328571428571,4.04225458407174,1
2019-03-20T22:04:14.000000Z,9,56,-76.25,8.42457142857143,2.17328571428571,5.76813163433537,1
2019-03-20T22:04:14.000000Z,9,53,-72.75,8.42457142857143,2.17328571428571,4.1339382443577,1
2019-03-20T22:04:14.500000Z,9,53,-83,8.42514285714286,2.04057142857143,4.0662299040577,1
2019-03-20T22:04:14.500000Z,9,52,-80,8.42514285714286,2.04057142857143,6.79669574581829,1
2019-03-20T22:04:14.500000Z,9,56,-78.5,8.42514285714286,2.04057142857143,5.90056115283685,1
2019-03-20T22:04:14.500000Z,9,57,-73.3333333333333,8.42514285714286,2.04057142857143,6.09690215751962,1
2019-03-20T22:04:14.500000Z,9,51,-77,8.42514285714286,2.04057142857143,8.53910556062579,1
2019-03-20T22:04:14.500000Z,9,55,-74,8.42514285714286,2.04057142857143,2.41490193319289,1
2019-03-20T22:04:14.500000Z,9,54,-70,8.42514285714286,2.04057142857143,2.63420040534319,1
2019-03-20T22:04:14.500000Z,9,58,-75,8.42514285714286,2.04057142857143,4.11214129879124,1
2019-03-20T22:04:14.500000Z,9,50,-76,8.42514285714286,2.04057142857143,9.78063820900815,1
2019-03-20T22:04:15.000000Z,9,58,-73.5,8.42571428571429,1.90785714285714,4.18507070625175,1
2019-03-20T22:04:15.000000Z,9,55,-58,8.42571428571429,1.90785714285714,2.51763405698643,1
2019-03-20T22:04:15.000000Z,9,54,-59.25,8.42571428571429,1.90785714285714,2.53240900878099,1
2019-03-20T22:04:15.000000Z,9,53,-71,8.42571428571429,1.90785714285714,4.00177868871698,1
2019-03-20T22:04:15.000000Z,9,56,-88,8.42571428571429,1.90785714285714,6.03300324067879,1
2019-03-20T22:04:15.000000Z,9,50,-81.6666666666667,8.42571428571429,1.90785714285714,9.86090337584519,1
2019-03-20T22:04:15.000000Z,9,52,-75,8.42571428571429,1.90785714285714,6.75858489747125,1
2019-03-20T22:04:15.000000Z,9,51,-70.5,8.42571428571429,1.90785714285714,8.56227921687649,1
2019-03-20T22:04:15.000000Z,9,57,-77.6666666666667,8.42571428571429,1.90785714285714,6.20906241730914,1
2019-03-20T22:04:15.500000Z,9,50,-79,8.42628571428572,1.77514285714286,9.94229218119879,1
2019-03-20T22:04:15.500000Z,9,52,-73.25,8.42628571428572,1.77514285714286,6.72287835586478,1
2019-03-20T22:04:15.500000Z,9,53,-74,8.42628571428572,1.77514285714286,3.94074441325649,1
2019-03-20T22:04:15.500000Z,9,51,-84,8.42628571428572,1.77514285714286,8.58744163394003,1
2019-03-20T22:04:15.500000Z,9,56,-69,8.42628571428572,1.77514285714286,6.16545708784359,1
2019-03-20T22:04:15.500000Z,9,55,-58,8.42628571428572,1.77514285714286,2.62305889357896,1
2019-03-20T22:04:15.500000Z,9,58,-76.5,8.42628571428572,1.77514285714286,4.26088657297459,1
2019-03-20T22:04:15.500000Z,9,57,-79,8.42628571428572,1.77514285714286,6.32201891028814,1
2019-03-20T22:04:15.500000Z,9,54,-63.4,8.42628571428572,1.77514285714286,2.43359935411039,1
2019-03-20T22:04:16.000000Z,9,52,-70.5,8.42685714285714,1.64242857142857,6.6896146208515,1
2019-03-20T22:04:16.000000Z,9,55,-74.5,8.42685714285714,1.64242857142857,2.73086460480851,1
2019-03-20T22:04:16.000000Z,9,57,-70,8.42685714285714,1.64242857142857,6.43572971141326,1
2019-03-20T22:04:16.000000Z,9,58,-72,8.42685714285714,1.64242857142857,4.33943761051017,1
2019-03-20T22:04:16.000000Z,9,54,-54,8.42685714285714,1.64242857142857,2.33814949505469,1
2019-03-20T22:04:16.000000Z,9,56,-67.75,8.42685714285714,1.64242857142857,6.29792195238774,1
2019-03-20T22:04:16.000000Z,9,51,-83,8.42685714285714,1.64242857142857,8.61457538484773,1
2019-03-20T22:04:16.000000Z,9,53,-68.25,8.42685714285714,1.64242857142857,3.88328819482686,1
2019-03-20T22:04:16.000000Z,9,50,-85.5,8.42685714285714,1.64242857142857,10.0247772574369,1
2019-03-20T22:04:16.500000Z,9,58,-73,8.42742857142857,1.50971428571429,4.42057801419586,1
2019-03-20T22:04:16.500000Z,9,54,-49.6666666666667,8.42742857142857,1.50971428571429,2.24648773031347,1
2019-03-20T22:04:16.500000Z,9,56,-79,8.42742857142857,1.50971428571429,6.43039715344398,1
2019-03-20T22:04:16.500000Z,9,55,-72.5,8.42742857142857,1.50971428571429,2.84078014579353,1
2019-03-20T22:04:16.500000Z,9,50,-84.25,8.42742857142857,1.50971428571429,10.1083317675296,1
2019-03-20T22:04:16.500000Z,9,57,-75,8.42742857142857,1.50971428571429,6.55015553639915,1
2019-03-20T22:04:16.500000Z,9,53,-71.6666666666667,8.42742857142857,1.50971428571429,3.82957108484456,1
2019-03-20T22:04:16.500000Z,9,51,-65.5,8.42742857142857,1.50971428571429,8.64366190468189,1
2019-03-20T22:04:16.500000Z,9,52,-72,8.42742857142857,1.50971428571429,6.65883030115589,1
2019-03-20T22:04:17.000000Z,9,58,-68,8.556,1.38355555555556,4.59965204937381,1
2019-03-20T22:04:17.000000Z,9,50,-79,8.556,1.38355555555556,10.2876780383016,1
2019-03-20T22:04:17.000000Z,9,57,-81.3333333333333,8.556,1.38355555555556,6.72418578117478,1
2019-03-20T22:04:17.000000Z,9,54,-66.5,8.556,1.38355555555556,2.06650695022026,1
2019-03-20T22:04:17.000000Z,9,51,-76.25,8.556,1.38355555555556,8.79756584249794,1
2019-03-20T22:04:17.000000Z,9,55,-78.6,8.556,1.38355555555556,2.88172652295224,1
2019-03-20T22:04:17.000000Z,9,52,-81.5,8.556,1.38355555555556,6.7571607924711,1
2019-03-20T22:04:17.000000Z,9,53,-72.3333333333333,8.556,1.38355555555556,3.90155481511008,1
2019-03-20T22:04:17.000000Z,9,56,-75,8.556,1.38355555555556,6.5656063084479,1
2019-03-20T22:04:17.500000Z,9,51,-76.5,8.684,1.39011111111111,8.92059882837414,1
2019-03-20T22:04:17.500000Z,9,58,-61,8.684,1.39011111111111,4.69669286852297,1
2019-03-20T22:04:17.500000Z,9,55,-63.3333333333333,8.684,1.39011111111111,2.81493880160655,1
2019-03-20T22:04:17.500000Z,9,56,-63.5,8.684,1.39011111111111,6.57082988257031,1
2019-03-20T22:04:17.500000Z,9,57,-70,8.684,1.39011111111111,6.78502157624598,1
2019-03-20T22:04:17.500000Z,9,53,-67.6666666666667,8.684,1.39011111111111,4.02375258946603,1
2019-03-20T22:04:17.500000Z,9,50,-81.6666666666667,8.684,1.39011111111111,10.3831441668756,1
2019-03-20T22:04:17.500000Z,9,54,-60.5,8.684,1.39011111111111,1.97789228757144,1
2019-03-20T22:04:17.500000Z,9,52,-71,8.684,1.39011111111111,6.88381964473464,1
2019-03-20T22:04:18.000000Z,9,51,-74,8.812,1.39666666666667,9.04377443942025,1
2019-03-20T22:04:18.000000Z,9,56,-78,8.812,1.39666666666667,6.57854683379578,1
2019-03-20T22:04:18.000000Z,9,52,-80,8.812,1.39666666666667,7.01053334474473,1
2019-03-20T22:04:18.000000Z,9,58,-82,8.812,1.39666666666667,4.7951958018185,1
2019-03-20T22:04:18.000000Z,9,54,-65.3333333333333,8.812,1.39666666666667,1.89381064992722,1
2019-03-20T22:04:18.000000Z,9,55,-64.25,8.812,1.39666666666667,2.75250197295317,1
2019-03-20T22:04:18.000000Z,9,53,-76,8.812,1.39666666666667,4.14631086362055,1
2019-03-20T22:04:18.000000Z,9,50,-89.3333333333333,8.812,1.39666666666667,10.4793081885739,1
2019-03-20T22:04:18.000000Z,9,57,-78,8.812,1.39666666666667,6.84771605070706,1
2019-03-20T22:04:18.500000Z,9,53,-75.75,8.94,1.40322222222222,4.26919859047788,1
2019-03-20T22:04:18.500000Z,9,56,-78,8.94,1.40322222222222,6.58874840116294,1
2019-03-20T22:04:18.500000Z,9,57,-76,8.94,1.40322222222222,6.9122186295513,1
2019-03-20T22:04:18.500000Z,9,58,-72,8.94,1.40322222222222,4.89507258423594,1
2019-03-20T22:04:18.500000Z,9,51,-66,8.94,1.40322222222222,9.16708692639322,1
2019-03-20T22:04:18.500000Z,9,55,-70.25,8.94,1.40322222222222,2.69471848549146,1
2019-03-20T22:04:18.500000Z,9,52,-83,8.94,1.40322222222222,7.13729897124523,1
2019-03-20T22:04:18.500000Z,9,54,-55.25,8.94,1.40322222222222,1.8148921744661,1
2019-03-20T22:04:18.500000Z,9,50,-88.3333333333333,8.94,1.40322222222222,10.5761510665608,1
2019-03-20T22:04:19.000000Z,9,51,-73.5,9.068,1.40977777777778,9.29053083906431,1
2019-03-20T22:04:19.000000Z,9,58,-70,9.068,1.40977777777778,4.99624082513204,1
2019-03-20T22:04:19.000000Z,9,55,-60,9.068,1.40977777777778,2.64189369044346,1
2019-03-20T22:04:19.000000Z,9,52,-83,9.068,1.40977777777778,7.26411380573818,1
2019-03-20T22:04:19.000000Z,9,53,-76.75,9.068,1.40977777777778,4.39238811840621,1
2019-03-20T22:04:19.000000Z,9,54,-54,9.068,1.40977777777778,1.7418387935501,1
2019-03-20T22:04:19.000000Z,9,50,-78,9.068,1.40977777777778,10.6736543229083,1
2019-03-20T22:04:19.000000Z,9,56,-60,9.068,1.40977777777778,6.60142306581143,1
2019-03-20T22:04:19.000000Z,9,57,-74.75,9.068,1.40977777777778,6.97847917564696,1
2019-03-20T22:04:19.500000Z,9,55,-63,9.196,1.41633333333333,2.59433050665827,1
2019-03-20T22:04:19.500000Z,9,52,-78.25,9.196,1.41633333333333,7.39097531528222,1
2019-03-20T22:04:19.500000Z,9,54,-70,9.196,1.41633333333333,1.67541789148592,1
2019-03-20T22:04:19.500000Z,9,56,-70.8,9.196,1.41633333333333,6.61655661537362,1
2019-03-20T22:04:19.500000Z,9,58,-81.75,9.196,1.41633333333333,5.09862364870277,1
2019-03-20T22:04:19.500000Z,9,50,-84.75,9.196,1.41633333333333,10.7718000249623,1
2019-03-20T22:04:19.500000Z,9,57,-74.4,9.196,1.41633333333333,7.04644809657871,1
2019-03-20T22:04:19.500000Z,9,51,-77.6,9.196,1.41633333333333,9.41410100741318,1
2019-03-20T22:04:19.500000Z,9,53,-80.75,9.196,1.41633333333333,4.51585474867285,1
2019-03-20T22:04:20.000000Z,9,50,-81,9.324,1.42288888888889,10.87057077164,1
2019-03-20T22:04:20.000000Z,9,54,-60,9.324,1.42288888888889,1.6164472741551,1
2019-03-20T22:04:20.000000Z,9,53,-75,9.324,1.42288888888889,4.63957635890643,1
2019-03-20T22:04:20.000000Z,9,55,-66,9.324,1.42288888888889,2.55232310544098,1
2019-03-20T22:04:20.000000Z,9,52,-82.75,9.324,1.42288888888889,7.51788113700419,1
2019-03-20T22:04:20.000000Z,9,57,-68.25,9.324,1.42288888888889,7.11607644009215,1
2019-03-20T22:04:20.000000Z,9,56,-67.6666666666667,9.324,1.42288888888889,6.63413222250499,1
2019-03-20T22:04:20.000000Z,9,58,-81.3333333333333,9.324,1.42288888888889,5.20214934331219,1
2019-03-20T22:04:20.000000Z,9,51,-75.3333333333333,9.324,1.42288888888889,9.53779252419384,1
2019-03-20T22:04:20.500000Z,9,52,-74.25,9.452,1.42944444444444,7.6448290641291,1
2019-03-20T22:04:20.500000Z,9,54,-63.5,9.452,1.42944444444444,1.56576895478007,1
2019-03-20T22:04:20.500000Z,9,57,-80.6666666666667,9.452,1.42944444444444,7.18731597853529,1
2019-03-20T22:04:20.500000Z,9,50,-82.5,9.452,1.42944444444444,10.9699496797072,1
2019-03-20T22:04:20.500000Z,9,55,-61.5,9.452,1.42944444444444,2.5161497654105,1
2019-03-20T22:04:20.500000Z,9,56,-66.5,9.452,1.42944444444444,6.65413053655629,1
2019-03-20T22:04:20.500000Z,9,51,-82,9.452,1.42944444444444,9.66160072875998,1
2019-03-20T22:04:20.500000Z,9,58,-76.25,9.452,1.42944444444444,5.30675102296623,1
2019-03-20T22:04:20.500000Z,9,53,-74,9.452,1.42944444444444,4.76353308162682,1
2019-03-20T22:04:21.000000Z,9,54,-64.4,9.5738,1.6002,1.68170624069723,1
2019-03-20T22:04:21.000000Z,9,51,-76,9.5738,1.6002,9.74728039403812,1
2019-03-20T22:04:21.000000Z,9,57,-78.4,9.5738,1.6002,7.12749549842019,1
2019-03-20T22:04:21.000000Z,9,56,-73.3333333333333,9.5738,1.6002,6.51552181179681,1
2019-03-20T22:04:21.000000Z,9,55,-64.5,9.5738,1.6002,2.32520142783373,1
2019-03-20T22:04:21.000000Z,9,52,-91,9.5738,1.6002,7.79775681077578,1
2019-03-20T22:04:21.000000Z,9,58,-78.6666666666667,9.5738,1.6002,5.3237948758381,1
2019-03-20T22:04:21.000000Z,9,50,-84,9.5738,1.6002,10.9700644975315,1
2019-03-20T22:04:21.000000Z,9,53,-71.5,9.5738,1.6002,4.93257840079608,1
2019-03-20T22:04:21.500000Z,9,53,-79.5,9.5676,1.7644,4.98246721213497,1
2019-03-20T22:04:21.500000Z,9,57,-68,9.5676,1.7644,6.99621700063684,1
2019-03-20T22:04:21.500000Z,9,58,-79,9.5676,1.7644,5.23888107519153,1
2019-03-20T22:04:21.500000Z,9,55,-66,9.5676,1.7644,2.1648564663737,1
2019-03-20T22:04:21.500000Z,9,56,-80.6666666666667,9.5676,1.7644,6.3546832430893,1
2019-03-20T22:04:21.500000Z,9,51,-79,9.5676,1.7644,9.71166954338954,1
2019-03-20T22:04:21.500000Z,9,52,-81.6666666666667,9.5676,1.7644,7.82706092476608,1
2019-03-20T22:04:21.500000Z,9,50,-82,9.5676,1.7644,10.8717750767756,1
2019-03-20T22:04:21.500000Z,9,54,-67.5,9.5676,1.7644,1.84039531622964,1
2019-03-20T22:04:22.000000Z,9,58,-70.3333333333333,9.5614,1.9286,5.15780555275206,1
2019-03-20T22:04:22.000000Z,9,52,-79.5,9.5614,1.9286,7.85969174459151,1
2019-03-20T22:04:22.000000Z,9,55,-75,9.5614,1.9286,2.00515473717117,1
2019-03-20T22:04:22.000000Z,9,51,-75,9.5614,1.9286,9.67871766919565,1
2019-03-20T22:04:22.000000Z,9,56,-60.25,9.5614,1.9286,6.19402727795091,1
2019-03-20T22:04:22.000000Z,9,54,-70.5,9.5614,1.9286,1.99999352998954,1
2019-03-20T22:04:22.000000Z,9,53,-67.75,9.5614,1.9286,5.03722438650493,1
2019-03-20T22:04:22.000000Z,9,57,-70.4,9.5614,1.9286,6.8663609517706,1
2019-03-20T22:04:22.000000Z,9,50,-77.6666666666667,9.5614,1.9286,10.7750949749875,1
2019-03-20T22:04:22.500000Z,9,53,-80.3333333333333,9.5552,2.0928,5.09669301410238,1
2019-03-20T22:04:22.500000Z,9,58,-70,9.5552,2.0928,5.08075205850472,1
2019-03-20T22:04:22.500000Z,9,54,-61.5,9.5552,2.0928,2.16029939591715,1
2019-03-20T22:04:22.500000Z,9,52,-75.25,9.5552,2.0928,7.89560802471855,1
2019-03-20T22:04:22.500000Z,9,57,-68.75,9.5552,2.0928,6.73800959334431,1
2019-03-20T22:04:22.500000Z,9,56,-65.3333333333333,9.5552,2.0928,6.03356850296738,1
2019-03-20T22:04:22.500000Z,9,51,-63.3333333333333,9.5552,2.0928,9.64845201470163,1
2019-03-20T22:04:22.500000Z,9,50,-86.3333333333333,9.5552,2.0928,10.6800678967879,1
2019-03-20T22:04:22.500000Z,9,55,-72.25,9.5552,2.0928,1.84626316650688,1
2019-03-20T22:04:23.000000Z,9,55,-69.3333333333333,9.5615,2.49725,1.45369350707087,1
2019-03-20T22:04:23.000000Z,9,51,-67,9.5615,2.49725,9.60698554763668,1
2019-03-20T22:04:23.000000Z,9,56,-59.3333333333333,9.5615,2.49725,5.64514528710289,1
2019-03-20T22:04:23.000000Z,9,52,-73.6666666666667,9.5615,2.49725,8.01829394650134,1
2019-03-20T22:04:23.000000Z,9,50,-75.3333333333333,9.5615,2.49725,10.4718338323572,1
2019-03-20T22:04:23.000000Z,9,53,-65,9.5615,2.49725,5.28122332537642,1
2019-03-20T22:04:23.000000Z,9,58,-79,9.5615,2.49725,4.92946501280818,1
2019-03-20T22:04:23.000000Z,9,54,-71.6666666666667,9.5615,2.49725,2.55276865628282,1
2019-03-20T22:04:23.000000Z,9,57,-68,9.5615,2.49725,6.44371739080013,1
2019-03-20T22:04:23.500000Z,9,56,-59,9.574,2.7375,5.41804016688692,1
2019-03-20T22:04:23.500000Z,9,53,-74.3333333333333,9.574,2.7375,5.40975620984902,1
2019-03-20T22:04:23.500000Z,9,54,-75,9.574,2.7375,2.78589218204869,1
2019-03-20T22:04:23.500000Z,9,57,-67.3333333333333,9.574,2.7375,6.28093195712229,1
2019-03-20T22:04:23.500000Z,9,58,-68,9.574,2.7375,4.86167442863053,1
2019-03-20T22:04:23.500000Z,9,50,-88.3333333333333,9.574,2.7375,10.3612417812731,1
2019-03-20T22:04:23.500000Z,9,52,-77.5,9.574,2.7375,8.10810275280229,1
2019-03-20T22:04:23.500000Z,9,51,-72.5,9.574,2.7375,9.59908424017625,1
2019-03-20T22:04:23.500000Z,9,55,-61.5,9.574,2.7375,1.22125846977616,1
2019-03-20T22:04:24.000000Z,9,54,-65,9.5865,2.97775,3.02018464874252,1
2019-03-20T22:04:24.000000Z,9,50,-79,9.5865,2.97775,10.2551017212166,1
2019-03-20T22:04:24.000000Z,9,57,-75,9.5865,2.97775,6.12327292487441,1
2019-03-20T22:04:24.000000Z,9,52,-73,9.5865,2.97775,8.20398533107538,1
2019-03-20T22:04:24.000000Z,9,56,-68.6666666666667,9.5865,2.97775,5.19214847750909,1
2019-03-20T22:04:24.000000Z,9,53,-77,9.5865,2.97775,5.54575128476747,1
2019-03-20T22:04:24.000000Z,9,51,-77,9.5865,2.97775,9.59720885531309,1
2019-03-20T22:04:24.000000Z,9,58,-78,9.5865,2.97775,4.80498530825017,1
2019-03-20T22:04:24.000000Z,9,55,-69,9.5865,2.97775,0.99270958114647,1
2019-03-20T22:04:24.500000Z,9,56,-74.25,9.5924,3.4198,4.77459286222396,1
2019-03-20T22:04:24.500000Z,9,50,-75,9.5924,3.4198,10.0565781257841,1
2019-03-20T22:04:24.500000Z,9,51,-72,9.5924,3.4198,9.59240653850743,1
2019-03-20T22:04:24.500000Z,9,53,-76.5,9.5924,3.4198,5.79988236087595,1
2019-03-20T22:04:24.500000Z,9,52,-73,9.5924,3.4198,8.37995538174279,1
2019-03-20T22:04:24.500000Z,9,58,-66,9.5924,3.4198,4.71412413922247,1
2019-03-20T22:04:24.500000Z,9,57,-70.6,9.5924,3.4198,5.8348232706741,1
2019-03-20T22:04:24.500000Z,9,55,-56.25,9.5924,3.4198,0.608091604941229,1
2019-03-20T22:04:24.500000Z,9,54,-72.75,9.5924,3.4198,3.45595630759418,1
2019-03-20T22:04:25.000000Z,9,51,-80,9.5858,3.6216,9.58769471770978,1
2019-03-20T22:04:25.000000Z,9,58,-71.5,9.5858,3.6216,4.67673223522579,1
2019-03-20T22:04:25.000000Z,9,52,-77.6666666666667,9.5858,3.6216,8.45834883414015,1
2019-03-20T22:04:25.000000Z,9,54,-72.3333333333333,9.5858,3.6216,3.65666700698874,1
2019-03-20T22:04:25.000000Z,9,50,-84,9.5858,3.6216,9.96275146734074,1
2019-03-20T22:04:25.000000Z,9,53,-60,9.5858,3.6216,5.91589379553082,1
2019-03-20T22:04:25.000000Z,9,57,-67,9.5858,3.6216,5.70239158599267,1
2019-03-20T22:04:25.000000Z,9,55,-69,9.5858,3.6216,0.47524667279214,1
2019-03-20T22:04:25.000000Z,9,56,-68.5,9.5858,3.6216,4.58231410970483,1
2019-03-20T22:04:25.500000Z,9,53,-85,9.5792,3.8234,6.03643081630196,1
2019-03-20T22:04:25.500000Z,9,51,-68,9.5792,3.8234,9.58723371990065,1
2019-03-20T22:04:25.500000Z,9,58,-74.5,9.5792,3.8234,4.64781841297614,1
2019-03-20T22:04:25.500000Z,9,54,-67.5,9.5792,3.8234,3.85750266364134,1
2019-03-20T22:04:25.500000Z,9,56,-70,9.5792,3.8234,4.39089988498941,1
2019-03-20T22:04:25.500000Z,9,50,-81,9.5792,3.8234,9.87216306591418,1
2019-03-20T22:04:25.500000Z,9,57,-73.6666666666667,9.5792,3.8234,5.5741286852745,1
2019-03-20T22:04:25.500000Z,9,55,-51,9.5792,3.8234,0.404322890769246,1
2019-03-20T22:04:25.500000Z,9,52,-81,9.5792,3.8234,8.54079688319539,1
2019-03-20T22:04:26.000000Z,9,52,-77.3333333333333,9.5726,4.0252,8.6271832830884,1
2019-03-20T22:04:26.000000Z,9,56,-69,9.5726,4.0252,4.20046837864541,1
2019-03-20T22:04:26.000000Z,9,58,-72,9.5726,4.0252,4.62754159354619,1
2019-03-20T22:04:26.000000Z,9,57,-67.2,9.5726,4.0252,5.45032888915889,1
2019-03-20T22:04:26.000000Z,9,51,-79.5,9.5726,4.0252,9.59102415803443,1
2019-03-20T22:04:26.000000Z,9,55,-72,9.5726,4.0252,0.427350207675156,1
2019-03-20T22:04:26.000000Z,9,53,-81,9.5726,4.0252,6.16122781594708,1
2019-03-20T22:04:26.000000Z,9,50,-77,9.5726,4.0252,9.78490286104057,1
2019-03-20T22:04:26.000000Z,9,54,-74,9.5726,4.0252,4.05844472673954,1
2019-03-20T22:04:26.500000Z,9,57,-70,9.554,4.4396,5.20712743842514,1
2019-03-20T22:04:26.500000Z,9,50,-83.5,9.554,4.4396,9.61181445721878,1
2019-03-20T22:04:26.500000Z,9,52,-77.75,9.554,4.4396,8.81207082132231,1
2019-03-20T22:04:26.500000Z,9,54,-76.5,9.554,4.4396,4.47195898460619,1
2019-03-20T22:04:26.500000Z,9,56,-66,9.554,4.4396,3.8110796055711,1
2019-03-20T22:04:26.500000Z,9,55,-66.2,9.554,4.4396,0.694144192513342,1
2019-03-20T22:04:26.500000Z,9,53,-66,9.554,4.4396,6.42614691397575,1
2019-03-20T22:04:26.500000Z,9,58,-76.25,9.554,4.4396,4.60836807991723,1
2019-03-20T22:04:26.500000Z,9,51,-80,9.554,4.4396,9.6070906085037,1
2019-03-20T22:04:27.000000Z,9,51,-81.5,9.542,4.6522,9.61982813983701,1
2019-03-20T22:04:27.000000Z,9,50,-81.5,9.542,4.6522,9.52649263055402,1
2019-03-20T22:04:27.000000Z,9,54,-77.5,9.542,4.6522,4.68448138431566,1
2019-03-20T22:04:27.000000Z,9,53,-73.5,9.542,4.6522,6.56634760273929,1
2019-03-20T22:04:27.000000Z,9,52,-75,9.542,4.6522,8.91083412706128,1
2019-03-20T22:04:27.000000Z,9,56,-59.2,9.542,4.6522,3.61247007461653,1
2019-03-20T22:04:27.000000Z,9,55,-80,9.542,4.6522,0.878091589755875,1
2019-03-20T22:04:27.000000Z,9,58,-71,9.542,4.6522,4.61055292128829,1
2019-03-20T22:04:27.000000Z,9,57,-68.25,9.542,4.6522,5.08883531272137,1
2019-03-20T22:04:27.500000Z,9,56,-70,9.53,4.8648,3.41558748094673,1
2019-03-20T22:04:27.500000Z,9,54,-69,9.53,4.8648,4.89703992632284,1
2019-03-20T22:04:27.500000Z,9,51,-70,9.53,4.8648,9.63725492243512,1
2019-03-20T22:04:27.500000Z,9,52,-72,9.53,4.8648,9.01354664047399,1
2019-03-20T22:04:27.500000Z,9,57,-58,9.53,4.8648,4.97684629459259,1
2019-03-20T22:04:27.500000Z,9,50,-77,9.53,4.8648,9.44520153517118,1
2019-03-20T22:04:27.500000Z,9,55,-60,9.53,4.8648,1.07281826979223,1
2019-03-20T22:04:27.500000Z,9,53,-76.5,9.53,4.8648,6.71037726510217,1
2019-03-20T22:04:27.500000Z,9,58,-79,9.53,4.8648,4.62255618029679,1
2019-03-20T22:04:28.000000Z,9,58,-76,9.518,5.0774,4.64430173007741,1
2019-03-20T22:04:28.000000Z,9,50,-79,9.518,5.0774,9.36804610150911,1
2019-03-20T22:04:28.000000Z,9,55,-83,9.518,5.0774,1.27338869164132,1
2019-03-20T22:04:28.000000Z,9,54,-70.6666666666667,9.518,5.0774,5.10963010011488,1
2019-03-20T22:04:28.000000Z,9,51,-72,9.518,5.0774,9.65934557617647,1
2019-03-20T22:04:28.000000Z,9,56,-60.6666666666667,9.518,5.0774,3.22074854032413,1
2019-03-20T22:04:28.000000Z,9,57,-70.5,9.518,5.0774,4.87159509401182,1
2019-03-20T22:04:28.000000Z,9,52,-72.6666666666667,9.518,5.0774,9.12007493170972,1
2019-03-20T22:04:28.000000Z,9,53,-61.5,9.518,5.0774,6.85799466024872,1
2019-03-20T22:04:28.500000Z,9,51,-80,9.601625,5.426375,9.80676929632027,1
2019-03-20T22:04:28.500000Z,9,53,-74.6666666666667,9.601625,5.426375,7.17465408791602,1
2019-03-20T22:04:28.500000Z,9,58,-85,9.601625,5.426375,4.80077853386823,1
2019-03-20T22:04:28.500000Z,9,56,-64.5,9.601625,5.426375,2.96043270169244,1
2019-03-20T22:04:28.500000Z,9,55,-65,9.601625,5.426375,1.58180475446561,1
2019-03-20T22:04:28.500000Z,9,50,-77,9.601625,5.426375,9.35029611997663,1
2019-03-20T22:04:28.500000Z,9,57,-77.5,9.601625,5.426375,4.81084543310737,1
2019-03-20T22:04:28.500000Z,9,54,-69,9.601625,5.426375,5.44839733602919,1
