Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-09T17:29:14.000000Z,1,52,-64.25,2.48133333333333,5.438,5.46467972020726,1
2019-04-09T17:29:14.000000Z,1,51,-70.75,2.48133333333333,5.438,3.19140472380284,1
2019-04-09T17:29:14.000000Z,1,53,-68.75,2.48133333333333,5.438,5.95487658235762,1
2019-04-09T17:29:14.000000Z,1,54,-72.25,2.48133333333333,5.438,9.35301399431102,1
2019-04-09T17:29:14.000000Z,1,57,-73.3333333333333,2.48133333333333,5.438,3.14582545252876,1
2019-04-09T17:29:14.000000Z,1,55,-71,2.48133333333333,5.438,7.65482299671985,1
2019-04-09T17:29:14.000000Z,1,58,-70.8,2.48133333333333,5.438,2.74443365944799,1
2019-04-09T17:29:14.000000Z,1,50,-59.5,2.48133333333333,5.438,3.09551871438554,1
2019-04-09T17:29:14.500000Z,1,52,-66.6666666666667,1.89,5.39275,5.39300070114032,1
2019-04-09T17:29:14.500000Z,1,58,-65.2,1.89,5.39275,3.27028119012723,1
2019-04-09T17:29:14.500000Z,1,54,-71.4,1.89,5.39275,9.81520012849967,1
2019-04-09T17:29:14.500000Z,1,56,-71.25,1.89,5.39275,6.63042623535622,1
2019-04-09T17:29:14.500000Z,1,51,-63,1.89,5.39275,2.7240710457879,1
2019-04-09T17:29:14.500000Z,1,50,-66,1.89,5.39275,2.81160693598874,1
2019-04-09T17:29:14.500000Z,1,53,-68.75,1.89,5.39275,6.1798120167607,1
2019-04-09T17:29:14.500000Z,1,57,-72.8,1.89,5.39275,3.67659469652286,1
2019-04-09T17:29:14.500000Z,1,55,-69,1.89,5.39275,8.22642094488849,1
2019-04-09T17:29:15.000000Z,1,50,-46,1.65,5.3265,2.76900762909747,1
2019-04-09T17:29:15.000000Z,1,53,-69,1.65,5.3265,6.2438903137387,1
2019-04-09T17:29:15.000000Z,1,54,-77.25,1.65,5.3265,9.98108627605232,1
2019-04-09T17:29:15.000000Z,1,57,-67.75,1.65,5.3265,3.91931349218202,1
2019-04-09T17:29:15.000000Z,1,56,-76,1.65,5.3265,6.87759327454016,1
2019-04-09T17:29:15.000000Z,1,58,-73.6666666666667,1.65,5.3265,3.47457281546955,1
2019-04-09T17:29:15.000000Z,1,52,-54,1.65,5.3265,5.3344977504916,1
2019-04-09T17:29:15.000000Z,1,51,-59.8,1.65,5.3265,2.51304998955452,1
2019-04-09T17:29:15.000000Z,1,55,-68.8,1.65,5.3265,8.45098315286452,1
2019-04-09T17:29:15.500000Z,1,58,-65.5,1.41,5.26025,3.68436582908104,1
2019-04-09T17:29:15.500000Z,1,55,-72.5,1.41,5.26025,8.67687784070399,1
2019-04-09T17:29:15.500000Z,1,51,-48.5,1.41,5.26025,2.30960073659929,1
2019-04-09T17:29:15.500000Z,1,50,-52.75,1.41,5.26025,2.74839063135137,1
2019-04-09T17:29:15.500000Z,1,52,-63.2,1.41,5.26025,5.28708370110593,1
2019-04-09T17:29:15.500000Z,1,56,-67,1.41,5.26025,7.12488628418026,1
2019-04-09T17:29:15.500000Z,1,54,-63.6666666666667,1.41,5.26025,10.1503690111493,1
2019-04-09T17:29:15.500000Z,1,53,-59.75,1.41,5.26025,6.31713812279738,1
2019-04-09T17:29:15.500000Z,1,57,-59,1.41,5.26025,4.16277144009853,1
2019-04-09T17:29:16.000000Z,1,50,-59,1.1625,4.8515,3.08419916672059,1
2019-04-09T17:29:16.000000Z,1,51,-52.3333333333333,1.1625,4.8515,1.83554528682896,1
2019-04-09T17:29:16.000000Z,1,57,-60.8,1.1625,4.8515,4.57640956427634,1
2019-04-09T17:29:16.000000Z,1,58,-66.8,1.1625,4.8515,3.83670594390553,1
2019-04-09T17:29:16.000000Z,1,53,-57.4,1.1625,4.8515,6.12909638527573,1
2019-04-09T17:29:16.000000Z,1,56,-67.75,1.1625,4.8515,7.51284703025425,1
2019-04-09T17:29:16.000000Z,1,52,-56.6666666666667,1.1625,4.8515,4.9137228757837,1
2019-04-09T17:29:16.000000Z,1,55,-74.75,1.1625,4.8515,8.86778002095226,1
2019-04-09T17:29:16.000000Z,1,54,-72.25,1.1625,4.8515,10.1614548417045,1
2019-04-09T17:29:16.500000Z,1,55,-64.2,1.155,4.509,8.844687105828,1
2019-04-09T17:29:16.500000Z,1,58,-77,1.155,4.509,3.80459261945349,1
2019-04-09T17:29:16.500000Z,1,50,-68.5,1.155,4.509,3.41985628353005,1
2019-04-09T17:29:16.500000Z,1,57,-60.4,1.155,4.509,4.76460722410568,1
2019-04-09T17:29:16.500000Z,1,56,-68,1.155,4.509,7.6661442720575,1
2019-04-09T17:29:16.500000Z,1,54,-64.8,1.155,4.509,10.0091546596104,1
2019-04-09T17:29:16.500000Z,1,51,-56.8,1.155,4.509,1.57990790870861,1
2019-04-09T17:29:16.500000Z,1,52,-52,1.155,4.509,4.57716615385546,1
2019-04-09T17:29:16.500000Z,1,53,-61.5,1.155,4.509,5.86652282020619,1
2019-04-09T17:29:17.000000Z,1,50,-64.5,1.1475,4.1665,3.75676383340768,1
2019-04-09T17:29:17.000000Z,1,58,-62.6666666666667,1.1475,4.1665,3.80319109433118,1
2019-04-09T17:29:17.000000Z,1,52,-54.3333333333333,1.1475,4.1665,4.24157429499944,1
2019-04-09T17:29:17.000000Z,1,56,-76.5,1.1475,4.1665,7.83143604328095,1
2019-04-09T17:29:17.000000Z,1,53,-52.75,1.1475,4.1665,5.6125825160972,1
2019-04-09T17:29:17.000000Z,1,55,-64,1.1475,4.1665,8.83482781382863,1
2019-04-09T17:29:17.000000Z,1,51,-46.6666666666667,1.1475,4.1665,1.36298074087641,1
2019-04-09T17:29:17.000000Z,1,54,-69.25,1.1475,4.1665,9.86640332137299,1
2019-04-09T17:29:17.000000Z,1,57,-71,1.1475,4.1665,4.96932233810607,1
2019-04-09T17:29:17.500000Z,1,54,-64.6666666666667,1.39225,3.85175,9.51337109677742,1
2019-04-09T17:29:17.500000Z,1,53,-49.6666666666667,1.39225,3.85175,5.21502407712563,1
2019-04-09T17:29:17.500000Z,1,51,-59,1.39225,3.85175,1.45443825066587,1
2019-04-09T17:29:17.500000Z,1,52,-55,1.39225,3.85175,3.89078438428551,1
2019-04-09T17:29:17.500000Z,1,56,-68,1.39225,3.85175,7.77785157514593,1
2019-04-09T17:29:17.500000Z,1,57,-61.6666666666667,1.39225,3.85175,4.97955230166327,1
2019-04-09T17:29:17.500000Z,1,50,-66.6666666666667,1.39225,3.85175,4.10952231104784,1
2019-04-09T17:29:17.500000Z,1,55,-71.3333333333333,1.39225,3.85175,8.5858352025298,1
2019-04-09T17:29:17.500000Z,1,58,-68,1.39225,3.85175,3.5787634212113,1
2019-04-09T17:29:18.000000Z,1,54,-64.5,1.6445,3.8795,9.29483095596687,1
2019-04-09T17:29:18.000000Z,1,55,-67.25,1.6445,3.8795,8.33350661486508,1
2019-04-09T17:29:18.000000Z,1,50,-67,1.6445,3.8795,4.1399626206042,1
2019-04-09T17:29:18.000000Z,1,56,-68,1.6445,3.8795,7.54923920007838,1
2019-04-09T17:29:18.000000Z,1,57,-60.75,1.6445,3.8795,4.77484141097901,1
2019-04-09T17:29:18.000000Z,1,51,-64.3333333333333,1.6445,3.8795,1.70456226052321,1
2019-04-09T17:29:18.000000Z,1,53,-65.25,1.6445,3.8795,5.0696106852499,1
2019-04-09T17:29:18.000000Z,1,52,-48,1.6445,3.8795,3.89089019377314,1
2019-04-09T17:29:18.000000Z,1,58,-63,1.6445,3.8795,3.32499180450118,1
2019-04-09T17:29:18.500000Z,1,52,-68.2,1.89675,3.90725,3.90751201213765,1
2019-04-09T17:29:18.500000Z,1,55,-60,1.89675,3.90725,8.08126841065188,1
2019-04-09T17:29:18.500000Z,1,58,-62,1.89675,3.90725,3.07122021760082,1
2019-04-09T17:29:18.500000Z,1,57,-60,1.89675,3.90725,4.57504974016677,1
2019-04-09T17:29:18.500000Z,1,53,-60.6666666666667,1.89675,3.90725,4.93297365946748,1
2019-04-09T17:29:18.500000Z,1,51,-63.6666666666667,1.89675,3.90725,1.95562640220467,1
2019-04-09T17:29:18.500000Z,1,50,-67.25,1.89675,3.90725,4.185595253366,1
2019-04-09T17:29:18.500000Z,1,54,-64,1.89675,3.90725,9.07812401462989,1
2019-04-09T17:29:18.500000Z,1,56,-68.5,1.89675,3.90725,7.32228448812254,1
2019-04-09T17:29:19.000000Z,1,54,-67,2.15325,3.67425,8.74688448105953,1
2019-04-09T17:29:19.000000Z,1,50,-60,2.15325,3.67425,4.49072334095522,1
2019-04-09T17:29:19.000000Z,1,53,-51.6666666666667,2.15325,3.67425,4.59225006124449,1
2019-04-09T17:29:19.000000Z,1,56,-65,2.15325,3.67425,7.24357968307107,1
2019-04-09T17:29:19.000000Z,1,58,-67.5,2.15325,3.67425,2.85320050557265,1
2019-04-09T17:29:19.000000Z,1,55,-64,2.15325,3.67425,7.82772384700687,1
2019-04-09T17:29:19.000000Z,1,52,-53,2.15325,3.67425,3.68031787010307,1
2019-04-09T17:29:19.000000Z,1,51,-61.75,2.15325,3.67425,2.16694626721569,1
2019-04-09T17:29:19.000000Z,1,57,-62.25,2.15325,3.67425,4.57345532666495,1
2019-04-09T17:29:19.500000Z,1,54,-69.6666666666667,2.1575,3.4135,8.63668944098374,1
2019-04-09T17:29:19.500000Z,1,55,-71,2.1575,3.4135,7.83500303126936,1
2019-04-09T17:29:19.500000Z,1,58,-69.25,2.1575,3.4135,2.91195922018149,1
2019-04-09T17:29:19.500000Z,1,53,-56.6666666666667,2.1575,3.4135,4.38374640005555,1
2019-04-09T17:29:19.500000Z,1,51,-52,2.1575,3.4135,2.15757097218145,1
2019-04-09T17:29:19.500000Z,1,50,-62.75,2.1575,3.4135,4.73722329007194,1
2019-04-09T17:29:19.500000Z,1,52,-49.25,2.1575,3.4135,3.42029567435332,1
2019-04-09T17:29:19.500000Z,1,56,-74,2.1575,3.4135,7.39631141177817,1
2019-04-09T17:29:19.500000Z,1,57,-75.25,2.1575,3.4135,4.77254172323302,1
2019-04-09T17:29:20.000000Z,1,57,-66,2.16175,3.15275,4.97733187812507,1
2019-04-09T17:29:20.000000Z,1,51,-59,2.16175,3.15275,2.1795839339195,1
2019-04-09T17:29:20.000000Z,1,58,-67.25,2.16175,3.15275,2.99236981755264,1
2019-04-09T17:29:20.000000Z,1,55,-67,2.16175,3.15275,7.85094272205574,1
2019-04-09T17:29:20.000000Z,1,50,-76.25,2.16175,3.15275,4.98517704048713,1
2019-04-09T17:29:20.000000Z,1,54,-71.75,2.16175,3.15275,8.53304389564474,1
2019-04-09T17:29:20.000000Z,1,52,-58.5,2.16175,3.15275,3.16039912431959,1
2019-04-09T17:29:20.000000Z,1,56,-68.5,2.16175,3.15275,7.55495967064021,1
2019-04-09T17:29:20.000000Z,1,53,-60,2.16175,3.15275,4.18111487823523,1
2019-04-09T17:29:20.500000Z,1,51,-46.5,1.90825,2.84775,1.99539435325451,1
2019-04-09T17:29:20.500000Z,1,57,-70.6666666666667,1.90825,2.84775,5.37329816081334,1
2019-04-09T17:29:20.500000Z,1,54,-71.75,1.90825,2.84775,8.664125900805,1
2019-04-09T17:29:20.500000Z,1,55,-73.75,1.90825,2.84775,8.13677762538709,1
2019-04-09T17:29:20.500000Z,1,58,-70.75,1.90825,2.84775,3.34481981951196,1
2019-04-09T17:29:20.500000Z,1,50,-62.8,1.90825,2.84775,5.20484828068984,1
2019-04-09T17:29:20.500000Z,1,52,-53,1.90825,2.84775,2.84794998639372,1
2019-04-09T17:29:20.500000Z,1,53,-66.3333333333333,1.90825,2.84775,4.13620358843711,1
2019-04-09T17:29:20.500000Z,1,56,-79,1.90825,2.84775,7.94453315966395,1
2019-04-09T17:29:21.000000Z,1,53,-67,1.6505,2.8035,4.29778064819507,1
2019-04-09T17:29:21.000000Z,1,57,-67.5,1.6505,2.8035,5.5655120608979,1
2019-04-09T17:29:21.000000Z,1,55,-60.6666666666667,1.6505,2.8035,8.39807945306545,1
2019-04-09T17:29:21.000000Z,1,50,-64,1.6505,2.8035,5.18834891849035,1
2019-04-09T17:29:21.000000Z,1,51,-45.6666666666667,1.6505,2.8035,1.76575946833084,1
2019-04-09T17:29:21.000000Z,1,58,-73.6666666666667,1.6505,2.8035,3.59824408566178,1
2019-04-09T17:29:21.000000Z,1,52,-56.3333333333333,1.6505,2.8035,2.8186139324143,1
2019-04-09T17:29:21.000000Z,1,56,-70,1.6505,2.8035,8.17206060305478,1
2019-04-09T17:29:21.000000Z,1,54,-76.3333333333333,1.6505,2.8035,8.89391097886638,1
2019-04-09T17:29:21.500000Z,1,51,-47.5,1.39275,2.75925,1.54628607476107,1
2019-04-09T17:29:21.500000Z,1,53,-75.5,1.39275,2.75925,4.46883017410597,1
2019-04-09T17:29:21.500000Z,1,57,-68,1.39275,2.75925,5.76318506773815,1
2019-04-09T17:29:21.500000Z,1,58,-68,1.39275,2.75925,3.85275065699819,1
2019-04-09T17:29:21.500000Z,1,50,-62.3333333333333,1.39275,2.75925,5.1850043032769,1
2019-04-09T17:29:21.500000Z,1,56,-79,1.39275,2.75925,8.40156700413679,1
2019-04-09T17:29:21.500000Z,1,52,-54.3333333333333,1.39275,2.75925,2.81338517181704,1
2019-04-09T17:29:21.500000Z,1,54,-72,1.39275,2.75925,9.12540484718349,1
2019-04-09T17:29:21.500000Z,1,55,-72,1.39275,2.75925,8.65939450106068,1
2019-04-09T17:29:22.000000Z,1,53,-73,1.1268,2.6558,4.62068686236148,1
2019-04-09T17:29:22.000000Z,1,51,-52.75,1.1268,2.6558,1.36770365211182,1
2019-04-09T17:29:22.000000Z,1,56,-67.25,1.1268,2.6558,8.67527552761294,1
2019-04-09T17:29:22.000000Z,1,55,-69.6,1.1268,2.6558,8.9368333922033,1
2019-04-09T17:29:22.000000Z,1,57,-64.25,1.1268,2.6558,6.01544524370391,1
2019-04-09T17:29:22.000000Z,1,58,-72,1.1268,2.6558,4.13804065712264,1
2019-04-09T17:29:22.000000Z,1,50,-67,1.1268,2.6558,5.25284213355018,1
2019-04-09T17:29:22.000000Z,1,54,-70,1.1268,2.6558,9.34933983123942,1
2019-04-09T17:29:22.000000Z,1,52,-50.25,1.1268,2.6558,2.7780973129104,1
2019-04-09T17:29:22.500000Z,1,54,-70,1.1186,2.5966,9.34057242999593,1
2019-04-09T17:29:22.500000Z,1,51,-59.6,1.1186,2.5966,1.39552474718294,1
2019-04-09T17:29:22.500000Z,1,52,-49.75,1.1186,2.5966,2.72402627006422,1
2019-04-09T17:29:22.500000Z,1,57,-65.4,1.1186,2.5966,6.06529807346679,1
2019-04-09T17:29:22.500000Z,1,58,-75.25,1.1186,2.5966,4.16858533797738,1
2019-04-09T17:29:22.500000Z,1,53,-66.6,1.1186,2.5966,4.59367869141933,1
2019-04-09T17:29:22.500000Z,1,50,-67.6666666666667,1.1186,2.5966,5.310883515951,1
2019-04-09T17:29:22.500000Z,1,56,-76.75,1.1186,2.5966,8.71786021452512,1
2019-04-09T17:29:22.500000Z,1,55,-76.3333333333333,1.1186,2.5966,8.95331513574721,1
2019-04-09T17:29:23.000000Z,1,50,-61.8,1.1104,2.5374,5.36896272291026,1
2019-04-09T17:29:23.000000Z,1,58,-67,1.1104,2.5374,4.19975841209944,1
2019-04-09T17:29:23.000000Z,1,51,-60,1.1104,2.5374,1.42531018378457,1
2019-04-09T17:29:23.000000Z,1,53,-69.3333333333333,1.1104,2.5374,4.56729290937203,1
2019-04-09T17:29:23.000000Z,1,57,-66.5,1.1104,2.5374,6.11532858642935,1
2019-04-09T17:29:23.000000Z,1,56,-81.5,1.1104,2.5374,8.76064562232716,1
2019-04-09T17:29:23.000000Z,1,52,-54.3333333333333,1.1104,2.5374,2.67019799265897,1
2019-04-09T17:29:23.000000Z,1,54,-65,1.1104,2.5374,9.33217954820845,1
2019-04-09T17:29:23.000000Z,1,55,-71.6666666666667,1.1104,2.5374,8.97016479893207,1
2019-04-09T17:29:23.500000Z,1,55,-72.3333333333333,1.1022,2.4782,8.98738031241585,1
2019-04-09T17:29:23.500000Z,1,52,-49.75,1.1022,2.4782,2.61662746297596,1
2019-04-09T17:29:23.500000Z,1,56,-66,1.1022,2.4782,8.80362882452458,1
2019-04-09T17:29:23.500000Z,1,54,-68.75,1.1022,2.4782,9.32416219721643,1
2019-04-09T17:29:23.500000Z,1,58,-65,1.1022,2.4782,4.23154599171508,1
2019-04-09T17:29:23.500000Z,1,57,-63,1.1022,2.4782,6.1655324571362,1
2019-04-09T17:29:23.500000Z,1,51,-69.6,1.1022,2.4782,1.4569394908506,1
2019-04-09T17:29:23.500000Z,1,53,-66,1.1022,2.4782,4.54154036423767,1
2019-04-09T17:29:23.500000Z,1,50,-62.6666666666667,1.1022,2.4782,5.42707854006186,1
2019-04-09T17:29:24.000000Z,1,53,-64,1.154,2.096,4.29950369228822,1
2019-04-09T17:29:24.000000Z,1,57,-67.25,1.154,2.096,6.42850651395797,1
2019-04-09T17:29:24.000000Z,1,56,-68.6666666666667,1.154,2.096,9.00562768495345,1
2019-04-09T17:29:24.000000Z,1,52,-51.75,1.154,2.096,2.23923201120384,1
2019-04-09T17:29:24.000000Z,1,50,-63.25,1.154,2.096,5.81251073117289,1
2019-04-09T17:29:24.000000Z,1,51,-70.5,1.154,2.096,1.76463622313496,1
2019-04-09T17:29:24.000000Z,1,58,-69.25,1.154,2.096,4.35913580885019,1
2019-04-09T17:29:24.000000Z,1,55,-74.5,1.154,2.096,9.00452175298611,1
2019-04-09T17:29:24.000000Z,1,54,-66.75,1.154,2.096,9.17949807996058,1
2019-04-09T17:29:24.500000Z,1,57,-62.6666666666667,1.452,1.92225,6.39095212487936,1
2019-04-09T17:29:24.500000Z,1,51,-68.75,1.452,1.92225,2.0939509455811,1
2019-04-09T17:29:24.500000Z,1,50,-72,1.452,1.92225,6.021371443658,1
2019-04-09T17:29:24.500000Z,1,54,-69.75,1.452,1.92225,8.85027491451537,1
2019-04-09T17:29:24.500000Z,1,56,-76.5,1.452,1.92225,8.89697968765244,1
2019-04-09T17:29:24.500000Z,1,55,-63.3333333333333,1.452,1.92225,8.75012663122654,1
2019-04-09T17:29:24.500000Z,1,58,-64,1.452,1.92225,4.1956327964325,1
2019-04-09T17:29:24.500000Z,1,52,-58.5,1.452,1.92225,1.98372000607445,1
2019-04-09T17:29:24.500000Z,1,53,-61.3333333333333,1.452,1.92225,3.95461515984805,1
2019-04-09T17:29:25.000000Z,1,50,-63.6666666666667,1.69,2.0715,5.91379685565881,1
2019-04-09T17:29:25.000000Z,1,58,-56.6666666666667,1.69,2.0715,3.91479964365994,1
2019-04-09T17:29:25.000000Z,1,51,-72,1.69,2.0715,2.16894911189728,1
2019-04-09T17:29:25.000000Z,1,57,-52,1.69,2.0715,6.13323799065388,1
2019-04-09T17:29:25.000000Z,1,52,-53.5,1.69,2.0715,2.08677172925071,1
2019-04-09T17:29:25.000000Z,1,54,-63,1.69,2.0715,8.65262464515826,1
2019-04-09T17:29:25.000000Z,1,53,-55.6666666666667,1.69,2.0715,3.82709240154977,1
2019-04-09T17:29:25.000000Z,1,56,-76,1.69,2.0715,8.62077776363595,1
2019-04-09T17:29:25.000000Z,1,55,-66.5,1.69,2.0715,8.48515681941118,1
2019-04-09T17:29:25.500000Z,1,54,-63.75,1.928,2.22075,8.4596867295722,1
2019-04-09T17:29:25.500000Z,1,50,-70.5,1.928,2.22075,5.81780985960353,1
2019-04-09T17:29:25.500000Z,1,56,-68.6666666666667,1.928,2.22075,8.34489125528308,1
2019-04-09T17:29:25.500000Z,1,53,-61.5,1.928,2.22075,3.71646748438622,1
2019-04-09T17:29:25.500000Z,1,58,-54,1.928,2.22075,3.63398088361785,1
2019-04-09T17:29:25.500000Z,1,52,-62.6666666666667,1.928,2.22075,2.22079412879717,1
2019-04-09T17:29:25.500000Z,1,57,-52,1.928,2.22075,5.87765144955874,1
2019-04-09T17:29:25.500000Z,1,55,-56,1.928,2.22075,8.22124659419118,1
2019-04-09T17:29:25.500000Z,1,51,-68,1.928,2.22075,2.27637630072446,1
2019-04-09T17:29:26.000000Z,1,54,-70.5,2.1672,2.2452,8.23574705051096,1
2019-04-09T17:29:26.000000Z,1,50,-62.6666666666667,2.1672,2.2452,5.85434456450934,1
2019-04-09T17:29:26.000000Z,1,57,-56,2.1672,2.2452,5.73052260095011,1
2019-04-09T17:29:26.000000Z,1,56,-67,2.1672,2.2452,8.15493784648295,1
2019-04-09T17:29:26.000000Z,1,58,-53.6666666666667,2.1672,2.2452,3.42333379617004,1
2019-04-09T17:29:26.000000Z,1,52,-56.5,2.1672,2.2452,2.25646583842964,1
2019-04-09T17:29:26.000000Z,1,55,-57.6666666666667,2.1672,2.2452,7.98210271043915,1
2019-04-09T17:29:26.000000Z,1,53,-63.3333333333333,2.1672,2.2452,3.54300828110802,1
2019-04-09T17:29:26.000000Z,1,51,-59,2.1672,2.2452,2.4704002671632,1
2019-04-09T17:29:26.500000Z,1,55,-59,2.1684,2.1204,8.00757992904223,1
2019-04-09T17:29:26.500000Z,1,58,-51.75,2.1684,2.1204,3.49653607445998,1
2019-04-09T17:29:26.500000Z,1,56,-67,2.1684,2.1204,8.24152446577695,1
2019-04-09T17:29:26.500000Z,1,53,-69.5,2.1684,2.1204,3.46431873822257,1
2019-04-09T17:29:26.500000Z,1,57,-51.5,2.1684,2.1204,5.83730481643712,1
2019-04-09T17:29:26.500000Z,1,50,-51.5,2.1684,2.1204,5.97487945652463,1
2019-04-09T17:29:26.500000Z,1,52,-59.75,2.1684,2.1204,2.13245237227001,1
2019-04-09T17:29:26.500000Z,1,51,-53.5,2.1684,2.1204,2.5336990586887,1
2019-04-09T17:29:26.500000Z,1,54,-70.5,2.1684,2.1204,8.20144419721307,1
2019-04-09T17:29:27.000000Z,1,56,-62.5,2.1696,1.9956,8.32908114500033,1
2019-04-09T17:29:27.000000Z,1,52,-61.5,2.1696,1.9956,2.00853705965312,1
2019-04-09T17:29:27.000000Z,1,51,-65.6666666666667,2.1696,1.9956,2.60144908080093,1
2019-04-09T17:29:27.000000Z,1,57,-62,2.1696,1.9956,5.94478920736472,1
2019-04-09T17:29:27.000000Z,1,55,-71.6666666666667,2.1696,1.9956,8.03491517814594,1
2019-04-09T17:29:27.000000Z,1,54,-64.6666666666667,2.1696,1.9956,8.16890429127432,1
2019-04-09T17:29:27.000000Z,1,58,-62.75,2.1696,1.9956,3.57259957453953,1
2019-04-09T17:29:27.000000Z,1,50,-55.5,2.1696,1.9956,6.0955862490822,1
2019-04-09T17:29:27.000000Z,1,53,-67.75,2.1696,1.9956,3.38839990556015,1
2019-04-09T17:29:27.500000Z,1,53,-58,2.1708,1.8708,3.3154421243629,1
2019-04-09T17:29:27.500000Z,1,58,-56.25,2.1708,1.8708,3.65134548899443,1
2019-04-09T17:29:27.500000Z,1,50,-61.6666666666667,2.1708,1.8708,6.21645492865508,1
2019-04-09T17:29:27.500000Z,1,54,-59.6666666666667,2.1708,1.8708,8.13814847984479,1
2019-04-09T17:29:27.500000Z,1,52,-55.5,2.1708,1.8708,1.88473926048141,1
2019-04-09T17:29:27.500000Z,1,51,-71,2.1708,1.8708,2.67331193092015,1
2019-04-09T17:29:27.500000Z,1,57,-55.25,2.1708,1.8708,6.05293836743775,1
2019-04-09T17:29:27.500000Z,1,55,-63.2,2.1708,1.8708,8.0640895629947,1
2019-04-09T17:29:27.500000Z,1,56,-62,2.1708,1.8708,8.4175776135418,1
2019-04-09T17:29:28.000000Z,1,51,-62.25,2.169,2.058,2.56703915046109,1
2019-04-09T17:29:28.000000Z,1,57,-65,2.169,2.058,5.89096163626958,1
2019-04-09T17:29:28.000000Z,1,53,-61,2.169,2.058,3.42600131348486,1
2019-04-09T17:29:28.000000Z,1,55,-60.3333333333333,2.169,2.058,8.02101645678401,1
2019-04-09T17:29:28.000000Z,1,56,-63,2.169,2.058,8.28518346206045,1
2019-04-09T17:29:28.000000Z,1,54,-75.5,2.169,2.058,8.18495253498761,1
2019-04-09T17:29:28.000000Z,1,52,-61.3333333333333,2.169,2.058,2.07048134500169,1
2019-04-09T17:29:28.000000Z,1,50,-69,2.169,2.058,6.03521200953206,1
2019-04-09T17:29:28.000000Z,1,58,-62.6666666666667,2.169,2.058,3.53422155502453,1
2019-04-09T17:29:28.500000Z,1,52,-56,2.336,2.37757142857143,2.40999624438695,1
2019-04-09T17:29:28.500000Z,1,57,-59,2.336,2.37757142857143,5.53072391652452,1
2019-04-09T17:29:28.500000Z,1,55,-75.5,2.336,2.37757142857143,7.79022491226495,1
2019-04-09T17:29:28.500000Z,1,51,-59.5,2.336,2.37757142857143,2.56253931776705,1
2019-04-09T17:29:28.500000Z,1,54,-65.5,2.336,2.37757142857143,8.11128047215476,1
2019-04-09T17:29:28.500000Z,1,50,-72.6666666666667,2.336,2.37757142857143,5.7761379124527,1
2019-04-09T17:29:28.500000Z,1,53,-58,2.336,2.37757142857143,3.50257475265828,1
2019-04-09T17:29:28.500000Z,1,56,-54.5,2.336,2.37757142857143,7.94165716141082,1
2019-04-09T17:29:28.500000Z,1,58,-55.6666666666667,2.336,2.37757142857143,3.20903604319593,1
2019-04-09T17:29:29.000000Z,1,58,-48.25,2.506,2.38514285714286,3.06755966626934,1
2019-04-09T17:29:29.000000Z,1,56,-61.3333333333333,2.506,2.38514285714286,7.81558069447413,1
2019-04-09T17:29:29.000000Z,1,54,-63,2.506,2.38514285714286,7.95117170289886,1
2019-04-09T17:29:29.000000Z,1,52,-72,2.506,2.38514285714286,2.45091869489373,1
2019-04-09T17:29:29.000000Z,1,57,-63,2.506,2.38514285714286,5.440673187639,1
2019-04-09T17:29:29.000000Z,1,51,-57,2.506,2.38514285714286,2.71548396483303,1
2019-04-09T17:29:29.000000Z,1,53,-44.5,2.506,2.38514285714286,3.38504216354532,1
2019-04-09T17:29:29.000000Z,1,50,-70,2.506,2.38514285714286,5.82295320438076,1
2019-04-09T17:29:29.000000Z,1,55,-53,2.506,2.38514285714286,7.62203247306177,1
2019-04-09T17:29:29.500000Z,1,50,-59,2.676,2.39271428571429,5.87432664313146,1
2019-04-09T17:29:29.500000Z,1,57,-58.6666666666667,2.676,2.39271428571429,5.35451744619743,1
2019-04-09T17:29:29.500000Z,1,53,-45.6666666666667,2.676,2.39271428571429,3.27214083637322,1
2019-04-09T17:29:29.500000Z,1,58,-53,2.676,2.39271428571429,2.92913757593861,1
2019-04-09T17:29:29.500000Z,1,51,-66,2.676,2.39271428571429,2.87036813396641,1
2019-04-09T17:29:29.500000Z,1,54,-61,2.676,2.39271428571429,7.79148937322392,1
2019-04-09T17:29:29.500000Z,1,56,-70,2.676,2.39271428571429,7.69120272566957,1
2019-04-09T17:29:29.500000Z,1,55,-67,2.676,2.39271428571429,7.45392973606567,1
2019-04-09T17:29:29.500000Z,1,52,-62,2.676,2.39271428571429,2.50276600046054,1
2019-04-09T17:29:30.000000Z,1,55,-55.6666666666667,2.846,2.40028571428571,7.28592291017831,1
2019-04-09T17:29:30.000000Z,1,50,-63.5,2.846,2.40028571428571,5.93013976673916,1
2019-04-09T17:29:30.000000Z,1,52,-59,2.846,2.40028571428571,2.56487572997291,1
2019-04-09T17:29:30.000000Z,1,54,-63,2.846,2.40028571428571,7.6322602491139,1
2019-04-09T17:29:30.000000Z,1,57,-65,2.846,2.40028571428571,5.2724476366895,1
2019-04-09T17:29:30.000000Z,1,53,-62.5,2.846,2.40028571428571,3.16436652589489,1
2019-04-09T17:29:30.000000Z,1,51,-66,2.846,2.40028571428571,3.02689410762509,1
2019-04-09T17:29:30.000000Z,1,58,-61.5,2.846,2.40028571428571,2.79422372484556,1
2019-04-09T17:29:30.000000Z,1,56,-71,2.846,2.40028571428571,7.56860699177321,1
