Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-29T19:23:55.000000Z,1,51,-63,8.419,3.53466666666667,8.41963822131199,1
2019-04-29T19:23:55.000000Z,1,53,-54.5,8.419,3.53466666666667,4.98206678442235,1
2019-04-29T19:23:55.000000Z,1,52,-65.5,8.419,3.53466666666667,7.37871245167099,1
2019-04-29T19:23:55.500000Z,1,56,-57,8.42266666666667,2.89,5.05330925675883,1
2019-04-29T19:23:55.500000Z,1,51,-67,8.42266666666667,2.89,8.44002338727671,1
2019-04-29T19:23:55.500000Z,1,54,-62,8.42266666666667,2.89,3.33698008850984,1
2019-04-29T19:23:55.500000Z,1,55,-74,8.42266666666667,2.89,1.84907051725395,1
2019-04-29T19:23:55.500000Z,1,57,-62.5,8.42266666666667,2.89,5.40186774283776,1
2019-04-29T19:23:55.500000Z,1,50,-68.5,8.42266666666667,2.89,9.29640827297176,1
2019-04-29T19:23:55.500000Z,1,52,-63.6666666666667,8.42266666666667,2.89,7.09585375021529,1
2019-04-29T19:23:55.500000Z,1,53,-61,8.42266666666667,2.89,4.55027271465983,1
2019-04-29T19:23:55.500000Z,1,58,-66,8.42266666666667,2.89,3.72548181820523,1
2019-04-29T19:23:56.000000Z,1,52,-59.3333333333333,8.42333333333333,2.598,6.98264174777553,1
2019-04-29T19:23:56.000000Z,1,53,-60.5,8.42333333333333,2.598,4.37117517887861,1
2019-04-29T19:23:56.000000Z,1,56,-63,8.42333333333333,2.598,5.34446889576296,1
2019-04-29T19:23:56.000000Z,1,50,-72.4,8.42333333333333,2.598,9.45690697027545,1
2019-04-29T19:23:56.000000Z,1,51,-74,8.42333333333333,2.598,8.46442162492184,1
2019-04-29T19:23:56.000000Z,1,54,-61.25,8.42333333333333,2.598,3.08718579147921,1
2019-04-29T19:23:56.000000Z,1,55,-68.3333333333333,8.42333333333333,2.598,2.0214481058005,1
2019-04-29T19:23:56.000000Z,1,58,-59.75,8.42333333333333,2.598,3.84147438419735,1
2019-04-29T19:23:56.000000Z,1,57,-66,8.42333333333333,2.598,5.63591439884524,1
2019-04-29T19:23:56.500000Z,1,51,-63.8,8.2064,2.2958,8.28454464650894,1
2019-04-29T19:23:56.500000Z,1,56,-62.6666666666667,8.2064,2.2958,5.63438424319819,1
2019-04-29T19:23:56.500000Z,1,53,-72,8.2064,2.2958,4.01872370286886,1
2019-04-29T19:23:56.500000Z,1,54,-61.75,8.2064,2.2958,2.97025500588754,1
2019-04-29T19:23:56.500000Z,1,55,-66.6,8.2064,2.2958,2.38328349132033,1
2019-04-29T19:23:56.500000Z,1,58,-62,8.2064,2.2958,3.79211909095693,1
2019-04-29T19:23:56.500000Z,1,52,-68,8.2064,2.2958,6.67183670363716,1
2019-04-29T19:23:56.500000Z,1,50,-71,8.2064,2.2958,9.45306936396851,1
2019-04-29T19:23:56.500000Z,1,57,-70.8,8.2064,2.2958,5.76397253636761,1
2019-04-29T19:23:57.000000Z,1,57,-61.4,7.9888,2.2856,5.65899729634146,1
2019-04-29T19:23:57.000000Z,1,53,-53.5,7.9888,2.2856,3.83605213728906,1
2019-04-29T19:23:57.000000Z,1,51,-60.5,7.9888,2.2856,8.07049357846222,1
2019-04-29T19:23:57.000000Z,1,58,-63.25,7.9888,2.2856,3.61248903112521,1
2019-04-29T19:23:57.000000Z,1,50,-80,7.9888,2.2856,9.28452731160828,1
2019-04-29T19:23:57.000000Z,1,54,-69.75,7.9888,2.2856,3.10535218614572,1
2019-04-29T19:23:57.000000Z,1,56,-63.5,7.9888,2.2856,5.64147048206405,1
2019-04-29T19:23:57.000000Z,1,52,-61.75,7.9888,2.2856,6.46434510217392,1
2019-04-29T19:23:57.000000Z,1,55,-67.75,7.9888,2.2856,2.55558525586606,1
2019-04-29T19:23:57.500000Z,1,52,-58.5,7.7712,2.2754,6.25755685551478,1
2019-04-29T19:23:57.500000Z,1,53,-62.75,7.7712,2.2754,3.6572338454083,1
2019-04-29T19:23:57.500000Z,1,57,-64.25,7.7712,2.2754,5.56057811742628,1
2019-04-29T19:23:57.500000Z,1,51,-64.25,7.7712,2.2754,7.85665073679618,1
2019-04-29T19:23:57.500000Z,1,58,-57.25,7.7712,2.2754,3.43728008751105,1
2019-04-29T19:23:57.500000Z,1,55,-61,7.7712,2.2754,2.73439196166168,1
2019-04-29T19:23:57.500000Z,1,54,-69.5,7.7712,2.2754,3.24944875325031,1
2019-04-29T19:23:57.500000Z,1,56,-69,7.7712,2.2754,5.6569426548269,1
2019-04-29T19:23:57.500000Z,1,50,-62.3333333333333,7.7712,2.2754,9.11807446778101,1
2019-04-29T19:23:58.000000Z,1,56,-68.25,7.5536,2.2652,5.68073224153366,1
2019-04-29T19:23:58.000000Z,1,58,-54.6666666666667,7.5536,2.2652,3.2672036055318,1
2019-04-29T19:23:58.000000Z,1,55,-72,7.5536,2.2652,2.91850824908891,1
2019-04-29T19:23:58.000000Z,1,51,-63.5,7.5536,2.2652,7.64303359929812,1
2019-04-29T19:23:58.000000Z,1,52,-62.4,7.5536,2.2652,6.0515440674261,1
2019-04-29T19:23:58.000000Z,1,50,-72.8,7.5536,2.2652,8.9538273492401,1
2019-04-29T19:23:58.000000Z,1,53,-62.3333333333333,7.5536,2.2652,3.48286238602676,1
2019-04-29T19:23:58.000000Z,1,54,-75.5,7.5536,2.2652,3.40140115246644,1
2019-04-29T19:23:58.000000Z,1,57,-66.75,7.5536,2.2652,5.4690689518418,1
2019-04-29T19:23:58.500000Z,1,58,-65.75,6.952,2.26366666666667,2.81246258246715,1
2019-04-29T19:23:58.500000Z,1,53,-61.75,6.952,2.26366666666667,3.04993815966452,1
2019-04-29T19:23:58.500000Z,1,54,-75.5,6.952,2.26366666666667,3.87007852346406,1
2019-04-29T19:23:58.500000Z,1,50,-69.5,6.952,2.26366666666667,8.49460588321266,1
2019-04-29T19:23:58.500000Z,1,57,-66.2,6.952,2.26366666666667,5.22994494341108,1
2019-04-29T19:23:58.500000Z,1,52,-60.4,6.952,2.26366666666667,5.49766193738554,1
2019-04-29T19:23:58.500000Z,1,51,-62.3333333333333,6.952,2.26366666666667,7.04932415988307,1
2019-04-29T19:23:58.500000Z,1,55,-66.2,6.952,2.26366666666667,3.43535094438852,1
2019-04-29T19:23:58.500000Z,1,56,-64,6.952,2.26366666666667,5.7626009270506,1
2019-04-29T19:23:59.000000Z,1,55,-74.25,6.568,2.27233333333333,3.77424766601828,1
2019-04-29T19:23:59.000000Z,1,52,-60.2,6.568,2.27233333333333,5.15396689723341,1
2019-04-29T19:23:59.000000Z,1,51,-59,6.568,2.27233333333333,6.66941769905323,1
2019-04-29T19:23:59.000000Z,1,53,-58.6,6.568,2.27233333333333,2.81408933365268,1
2019-04-29T19:23:59.000000Z,1,50,-71.75,6.568,2.27233333333333,8.20451378476778,1
2019-04-29T19:23:59.000000Z,1,56,-68.4,6.568,2.27233333333333,5.83736722428109,1
2019-04-29T19:23:59.000000Z,1,58,-52.25,6.568,2.27233333333333,2.54670410094651,1
2019-04-29T19:23:59.000000Z,1,54,-72,6.568,2.27233333333333,4.19225807623741,1
2019-04-29T19:23:59.000000Z,1,57,-66.3333333333333,6.568,2.27233333333333,5.09935304175387,1
2019-04-29T19:23:59.500000Z,1,52,-64,5.9495,2.281,4.61118393148658,1
2019-04-29T19:23:59.500000Z,1,55,-73,5.9495,2.281,4.33793651982138,1
2019-04-29T19:23:59.500000Z,1,51,-54.5,5.9495,2.281,6.0596245964581,1
2019-04-29T19:23:59.500000Z,1,58,-51,5.9495,2.281,2.1983548962804,1
2019-04-29T19:23:59.500000Z,1,50,-66.25,5.9495,2.281,7.7582904850231,1
2019-04-29T19:23:59.500000Z,1,57,-69.6,5.9495,2.281,4.95002032824109,1
2019-04-29T19:23:59.500000Z,1,56,-73.6666666666667,5.9495,2.281,6.01264270100927,1
2019-04-29T19:23:59.500000Z,1,54,-68.25,5.9495,2.281,4.72810567246545,1
2019-04-29T19:23:59.500000Z,1,53,-58,5.9495,2.281,2.50752532390004,1
2019-04-29T19:24:00.000000Z,1,50,-63.3333333333333,5.715,2.281,7.59784818221581,1
2019-04-29T19:24:00.000000Z,1,52,-59.25,5.715,2.281,4.40891029620699,1
2019-04-29T19:24:00.000000Z,1,56,-57.6666666666667,5.715,2.281,6.09725512013398,1
2019-04-29T19:24:00.000000Z,1,57,-69.6666666666667,5.715,2.281,4.91587652407991,1
2019-04-29T19:24:00.000000Z,1,51,-64.6,5.715,2.281,5.82955615806212,1
2019-04-29T19:24:00.000000Z,1,58,-58,5.715,2.281,2.10213914858175,1
2019-04-29T19:24:00.000000Z,1,55,-71.75,5.715,2.281,4.55653925693612,1
2019-04-29T19:24:00.000000Z,1,53,-58,5.715,2.281,2.4195474783521,1
2019-04-29T19:24:00.000000Z,1,54,-77,5.715,2.281,4.93480870956514,1
2019-04-29T19:24:00.500000Z,1,53,-60,5.4805,2.281,2.35174770117885,1
2019-04-29T19:24:00.500000Z,1,50,-67.6666666666667,5.4805,2.281,7.44133746378969,1
2019-04-29T19:24:00.500000Z,1,55,-75.6,5.4805,2.281,4.77665021223032,1
2019-04-29T19:24:00.500000Z,1,54,-77.6666666666667,5.4805,2.281,5.14389650459649,1
2019-04-29T19:24:00.500000Z,1,51,-63.6,5.4805,2.281,5.59985537759682,1
2019-04-29T19:24:00.500000Z,1,58,-48.6666666666667,5.4805,2.281,2.02859415605981,1
2019-04-29T19:24:00.500000Z,1,57,-66.25,5.4805,2.281,4.89274598257461,1
2019-04-29T19:24:00.500000Z,1,56,-75.8,5.4805,2.281,6.18960000727026,1
2019-04-29T19:24:00.500000Z,1,52,-61,5.4805,2.281,4.20998138356929,1
2019-04-29T19:24:01.000000Z,1,54,-72.75,4.959,2.28333333333333,5.6170308091652,1
2019-04-29T19:24:01.000000Z,1,58,-61.5,4.959,2.28333333333333,1.95568737560764,1
2019-04-29T19:24:01.000000Z,1,55,-80.6666666666667,4.959,2.28333333333333,5.269889825962,1
2019-04-29T19:24:01.000000Z,1,56,-83.3333333333333,4.959,2.28333333333333,6.41890469195831,1
2019-04-29T19:24:01.000000Z,1,52,-53.5,4.959,2.28333333333333,3.7836358322533,1
2019-04-29T19:24:01.000000Z,1,51,-63.3333333333333,4.959,2.28333333333333,5.09007070459515,1
2019-04-29T19:24:01.000000Z,1,50,-62.4,4.959,2.28333333333333,7.10683317503498,1
2019-04-29T19:24:01.000000Z,1,53,-61.6666666666667,4.959,2.28333333333333,2.28390282435814,1
2019-04-29T19:24:01.000000Z,1,57,-73.3333333333333,4.959,2.28333333333333,4.8791293052939,1
2019-04-29T19:24:01.500000Z,1,52,-49,4.672,2.28566666666667,3.56050166565206,1
2019-04-29T19:24:01.500000Z,1,56,-74.2,4.672,2.28566666666667,6.55848052354948,1
2019-04-29T19:24:01.500000Z,1,50,-67,4.672,2.28566666666667,6.93175406693316,1
2019-04-29T19:24:01.500000Z,1,55,-74.25,4.672,2.28566666666667,5.54324105956474,1
2019-04-29T19:24:01.500000Z,1,53,-69.25,4.672,2.28566666666667,2.29781811967595,1
2019-04-29T19:24:01.500000Z,1,54,-70,4.672,2.28566666666667,5.88131219296435,1
2019-04-29T19:24:01.500000Z,1,58,-63,4.672,2.28566666666667,1.97301675388505,1
2019-04-29T19:24:01.500000Z,1,51,-57.6666666666667,4.672,2.28566666666667,4.8103401589123,1
2019-04-29T19:24:01.500000Z,1,57,-61.2,4.672,2.28566666666667,4.89433237984962,1
2019-04-29T19:24:02.000000Z,1,54,-67.25,4.042,2.333,6.483308568933,1
2019-04-29T19:24:02.000000Z,1,51,-57.6,4.042,2.333,4.18848039269614,1
2019-04-29T19:24:02.000000Z,1,56,-69.75,4.042,2.333,6.86246755912187,1
2019-04-29T19:24:02.000000Z,1,58,-62.6666666666667,4.042,2.333,2.11123186789135,1
2019-04-29T19:24:02.000000Z,1,52,-59.8,4.042,2.333,3.13893118752227,1
2019-04-29T19:24:02.000000Z,1,53,-66.6,4.042,2.333,2.48854274626738,1
2019-04-29T19:24:02.000000Z,1,57,-62,4.042,2.333,4.94460443311697,1
2019-04-29T19:24:02.000000Z,1,50,-68.3333333333333,4.042,2.333,6.53923374716029,1
2019-04-29T19:24:02.000000Z,1,55,-77.6666666666667,4.042,2.333,6.13680250619164,1
2019-04-29T19:24:02.500000Z,1,50,-60,3.699,2.378,6.32506158072789,1
2019-04-29T19:24:02.500000Z,1,53,-76,3.699,2.378,2.66768907483612,1
2019-04-29T19:24:02.500000Z,1,51,-56,3.699,2.378,3.84596021820299,1
2019-04-29T19:24:02.500000Z,1,58,-70.8,3.699,2.378,2.24239202638611,1
2019-04-29T19:24:02.500000Z,1,55,-76.3333333333333,3.699,2.378,6.45848163270594,1
2019-04-29T19:24:02.500000Z,1,52,-67.75,3.699,2.378,2.95667600524643,1
2019-04-29T19:24:02.500000Z,1,54,-80.3333333333333,3.699,2.378,6.82001085043125,1
2019-04-29T19:24:02.500000Z,1,56,-74.8,3.699,2.378,7.03111122085265,1
2019-04-29T19:24:02.500000Z,1,57,-64.75,3.699,2.378,4.98695789033756,1
2019-04-29T19:24:03.000000Z,1,57,-63,3.0585,2.40975,5.17590140096389,1
2019-04-29T19:24:03.000000Z,1,54,-63,3.0585,2.40975,7.43390552216666,1
2019-04-29T19:24:03.000000Z,1,53,-66.5,3.0585,2.40975,3.03768749421332,1
2019-04-29T19:24:03.000000Z,1,50,-64,3.0585,2.40975,6.00595998259229,1
2019-04-29T19:24:03.000000Z,1,56,-75,3.0585,2.40975,7.41800308792737,1
2019-04-29T19:24:03.000000Z,1,55,-71.5,3.0585,2.40975,7.07605966004386,1
2019-04-29T19:24:03.000000Z,1,51,-59.5,3.0585,2.40975,3.22449590052461,1
2019-04-29T19:24:03.000000Z,1,58,-72.75,3.0585,2.40975,2.63133574682137,1
2019-04-29T19:24:03.000000Z,1,52,-53.5,3.0585,2.40975,2.65583646192683,1
2019-04-29T19:24:03.500000Z,1,54,-78,2.761,2.3965,7.71181640406461,1
2019-04-29T19:24:03.500000Z,1,50,-63.5,2.761,2.3965,5.9016858820171,1
2019-04-29T19:24:03.500000Z,1,55,-70,2.761,2.3965,7.36991392419206,1
2019-04-29T19:24:03.500000Z,1,57,-70.6666666666667,2.761,2.3965,5.31295974481268,1
2019-04-29T19:24:03.500000Z,1,58,-69,2.761,2.3965,2.86121080139161,1
2019-04-29T19:24:03.500000Z,1,52,-63.2,2.761,2.3965,2.53258232837553,1
2019-04-29T19:24:03.500000Z,1,56,-76,2.761,2.3965,7.62967668056779,1
2019-04-29T19:24:03.500000Z,1,51,-56.25,2.761,2.3965,2.94844217341972,1
2019-04-29T19:24:03.500000Z,1,53,-77.25,2.761,2.3965,3.21758003008472,1
2019-04-29T19:24:04.000000Z,1,57,-69,2.4635,2.38325,5.46282809655402,1
2019-04-29T19:24:04.000000Z,1,52,-64,2.4635,2.38325,2.43963989402125,1
2019-04-29T19:24:04.000000Z,1,50,-56.6666666666667,2.4635,2.38325,5.81081756833752,1
2019-04-29T19:24:04.000000Z,1,54,-70.6666666666667,2.4635,2.38325,7.99115991658908,1
2019-04-29T19:24:04.000000Z,1,51,-55,2.4635,2.38325,2.6770529155211,1
2019-04-29T19:24:04.000000Z,1,53,-69.25,2.4635,2.38325,3.41400949215142,1
2019-04-29T19:24:04.000000Z,1,58,-70,2.4635,2.38325,3.1026585878082,1
2019-04-29T19:24:04.000000Z,1,56,-76,2.4635,2.38325,7.8469437561703,1
2019-04-29T19:24:04.000000Z,1,55,-70.3333333333333,2.4635,2.38325,7.66407240391817,1
2019-04-29T19:24:04.500000Z,1,50,-64.25,2.166,2.5005,5.6087065576655,1
2019-04-29T19:24:04.500000Z,1,53,-68.8,2.166,2.5005,3.71093845947356,1
2019-04-29T19:24:04.500000Z,1,58,-67.5,2.166,2.5005,3.28223068202099,1
2019-04-29T19:24:04.500000Z,1,57,-61,2.166,2.5005,5.51376860686047,1
2019-04-29T19:24:04.500000Z,1,52,-63.6,2.166,2.5005,2.51051314475746,1
2019-04-29T19:24:04.500000Z,1,51,-56,2.166,2.5005,2.35741092090454,1
2019-04-29T19:24:04.500000Z,1,55,-67.6666666666667,2.166,2.5005,7.93461115934486,1
2019-04-29T19:24:04.500000Z,1,56,-63.6,2.166,2.5005,7.98004406316156,1
2019-04-29T19:24:04.500000Z,1,54,-77,2.166,2.5005,8.31012185530393,1
2019-04-29T19:24:05.000000Z,1,50,-61.8,2.166,2.631,5.48366392113886,1
2019-04-29T19:24:05.000000Z,1,52,-58.25,2.166,2.631,2.64051832033031,1
2019-04-29T19:24:05.000000Z,1,55,-68.5,2.166,2.631,7.91280133707399,1
2019-04-29T19:24:05.000000Z,1,57,-63.4,2.166,2.631,5.40393791600163,1
2019-04-29T19:24:05.000000Z,1,51,-55.5,2.166,2.631,2.30901624073977,1
2019-04-29T19:24:05.000000Z,1,56,-66.75,2.166,2.631,7.89188298189982,1
2019-04-29T19:24:05.000000Z,1,58,-62,2.166,2.631,3.21501477446061,1
2019-04-29T19:24:05.000000Z,1,54,-71.5,2.166,2.631,8.35031652094698,1
2019-04-29T19:24:05.000000Z,1,53,-65.6666666666667,2.166,2.631,3.80009539353948,1
2019-04-29T19:24:05.500000Z,1,54,-69.3333333333333,2.166,2.7615,8.39234813684466,1
2019-04-29T19:24:05.500000Z,1,57,-57.5,2.166,2.7615,5.29504544361991,1
2019-04-29T19:24:05.500000Z,1,55,-61.6666666666667,2.166,2.7615,7.89308914494192,1
2019-04-29T19:24:05.500000Z,1,51,-62.75,2.166,2.7615,2.26710966871918,1
2019-04-29T19:24:05.500000Z,1,50,-65.75,2.166,2.7615,5.35888152975973,1
2019-04-29T19:24:05.500000Z,1,53,-69.5,2.166,2.7615,3.89158659803428,1
2019-04-29T19:24:05.500000Z,1,58,-61.2,2.166,2.7615,3.15177128770474,1
2019-04-29T19:24:05.500000Z,1,52,-67.4,2.166,2.7615,2.77057002257658,1
2019-04-29T19:24:05.500000Z,1,56,-70.6,2.166,2.7615,7.80490815128532,1
2019-04-29T19:24:06.000000Z,1,51,-71,2.16033333333333,3.23966666666667,2.16878965221516,1
2019-04-29T19:24:06.000000Z,1,50,-57.6666666666667,2.16033333333333,3.23966666666667,4.90237784708151,1
2019-04-29T19:24:06.000000Z,1,57,-65.6666666666667,2.16033333333333,3.23966666666667,4.90847840193091,1
2019-04-29T19:24:06.000000Z,1,54,-81.3333333333333,2.16033333333333,3.23966666666667,8.56684970621575,1
2019-04-29T19:24:06.000000Z,1,56,-68,2.16033333333333,3.23966666666667,7.50144240944515,1
2019-04-29T19:24:06.000000Z,1,53,-66.75,2.16033333333333,3.23966666666667,4.24795388654611,1
2019-04-29T19:24:06.000000Z,1,55,-61.6666666666667,2.16033333333333,3.23966666666667,7.84466988187238,1
2019-04-29T19:24:06.000000Z,1,58,-65.25,2.16033333333333,3.23966666666667,2.96325956038654,1
2019-04-29T19:24:06.000000Z,1,52,-67.6666666666667,2.16033333333333,3.23966666666667,3.24701548434182,1
2019-04-29T19:24:06.500000Z,1,58,-75.6,2.15466666666667,3.58733333333333,2.87028881628468,1
2019-04-29T19:24:06.500000Z,1,57,-58.6666666666667,2.15466666666667,3.58733333333333,4.63913794674063,1
2019-04-29T19:24:06.500000Z,1,56,-70.5,2.15466666666667,3.58733333333333,7.29380962795773,1
2019-04-29T19:24:06.500000Z,1,52,-68.2,2.15466666666667,3.58733333333333,3.5936315275158,1
2019-04-29T19:24:06.500000Z,1,55,-77.8,2.15466666666667,3.58733333333333,7.82918588076408,1
2019-04-29T19:24:06.500000Z,1,54,-80.75,2.15466666666667,3.58733333333333,8.70944012105384,1
2019-04-29T19:24:06.500000Z,1,50,-63.5,2.15466666666667,3.58733333333333,4.57271391577863,1
2019-04-29T19:24:06.500000Z,1,51,-68.6,2.15466666666667,3.58733333333333,2.16033065884729,1
2019-04-29T19:24:06.500000Z,1,53,-70,2.15466666666667,3.58733333333333,4.52214604904451,1
2019-04-29T19:24:07.000000Z,1,55,-67,2.1452,4.2398,7.84060685661512,1
2019-04-29T19:24:07.000000Z,1,54,-70.4,2.1452,4.2398,9.00620017987609,1
2019-04-29T19:24:07.000000Z,1,52,-70.25,2.1452,4.2398,4.24466656876603,1
2019-04-29T19:24:07.000000Z,1,57,-58,2.1452,4.2398,4.16429363517992,1
2019-04-29T19:24:07.000000Z,1,53,-71,2.1452,4.2398,5.06053039512658,1
2019-04-29T19:24:07.000000Z,1,50,-52.6,2.1452,4.2398,3.96283212866758,1
2019-04-29T19:24:07.000000Z,1,51,-66,2.1452,4.2398,2.29260560934497,1
2019-04-29T19:24:07.000000Z,1,58,-66.4,2.1452,4.2398,2.80480011409013,1
2019-04-29T19:24:07.000000Z,1,56,-72.25,2.1452,4.2398,6.93350409821758,1
2019-04-29T19:24:07.500000Z,1,54,-71.3333333333333,2.1414,4.5446,9.15693886186863,1
2019-04-29T19:24:07.500000Z,1,52,-72.5,2.1414,4.5446,4.54897235867619,1
2019-04-29T19:24:07.500000Z,1,55,-74.6666666666667,2.1414,4.5446,7.86389221187575,1
2019-04-29T19:24:07.500000Z,1,57,-65,2.1414,4.5446,3.95937721365368,1
2019-04-29T19:24:07.500000Z,1,51,-69.4,2.1414,4.5446,2.4136484665336,1
2019-04-29T19:24:07.500000Z,1,58,-64.25,2.1414,4.5446,2.82517704224001,1
2019-04-29T19:24:07.500000Z,1,56,-71.75,2.1414,4.5446,6.77962426097494,1
2019-04-29T19:24:07.500000Z,1,50,-60.6666666666667,2.1414,4.5446,3.683203350346,1
2019-04-29T19:24:07.500000Z,1,53,-70,2.1414,4.5446,5.32047598622529,1
2019-04-29T19:24:08.000000Z,1,56,-70.2,2.1376,4.8494,6.63618611251975,1
2019-04-29T19:24:08.000000Z,1,52,-67.25,2.1376,4.8494,4.8533431487996,1
2019-04-29T19:24:08.000000Z,1,55,-70,2.1376,4.8494,7.89888096631415,1
2019-04-29T19:24:08.000000Z,1,58,-69.6,2.1376,4.8494,2.87787802382241,1
2019-04-29T19:24:08.000000Z,1,54,-69,2.1376,4.8494,9.31521614993447,1
2019-04-29T19:24:08.000000Z,1,57,-55.75,2.1376,4.8494,3.76800070594473,1
2019-04-29T19:24:08.000000Z,1,50,-56.5,2.1376,4.8494,3.40789822617988,1
2019-04-29T19:24:08.000000Z,1,51,-67.4,2.1376,4.8494,2.56538346451364,1
2019-04-29T19:24:08.000000Z,1,53,-67.6,2.1376,4.8494,5.58496163997569,1
2019-04-29T19:24:08.500000Z,1,53,-70.5,2.1338,5.1542,5.85337195811098,1
2019-04-29T19:24:08.500000Z,1,54,-76,2.1338,5.1542,9.48065448584643,1
2019-04-29T19:24:08.500000Z,1,56,-61,2.1338,5.1542,6.50388054010835,1
2019-04-29T19:24:08.500000Z,1,57,-52.6666666666667,2.1338,5.1542,3.59232872660618,1
2019-04-29T19:24:08.500000Z,1,55,-77,2.1338,5.1542,7.94541850880116,1
2019-04-29T19:24:08.500000Z,1,52,-73.5,2.1338,5.1542,5.15776743174796,1
2019-04-29T19:24:08.500000Z,1,50,-53.6666666666667,2.1338,5.1542,3.13805491985083,1
2019-04-29T19:24:08.500000Z,1,51,-67.3333333333333,2.1338,5.1542,2.74272140036133,1
2019-04-29T19:24:08.500000Z,1,58,-63,2.1338,5.1542,2.96117771840867,1
