Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T23:07:38.000000Z,1,56,-64,5.40514285714286,1.54328571428571,6.89736223612524,1
2019-05-07T23:07:38.000000Z,1,50,-70.2,5.40514285714286,1.54328571428571,7.9652748110989,1
2019-05-07T23:07:38.500000Z,1,54,-74,5.15985714285714,1.55171428571429,5.16952484296582,1
2019-05-07T23:07:38.500000Z,1,57,-71.25,5.15985714285714,1.55171428571429,5.6084731906832,1
2019-05-07T23:07:38.500000Z,1,52,-63.6,5.15985714285714,1.55171428571429,3.57245319302108,1
2019-05-07T23:07:38.500000Z,1,51,-55.4,5.15985714285714,1.55171428571429,5.49143337668884,1
2019-05-07T23:07:38.500000Z,1,58,-58.2,5.15985714285714,1.55171428571429,2.69546740485064,1
2019-05-07T23:07:38.500000Z,1,56,-74.2,5.15985714285714,1.55171428571429,6.98623884825719,1
2019-05-07T23:07:38.500000Z,1,55,-69,5.15985714285714,1.55171428571429,5.35556539251174,1
2019-05-07T23:07:38.500000Z,1,53,-56,5.15985714285714,1.55171428571429,1.57202075205703,1
2019-05-07T23:07:38.500000Z,1,50,-59.6666666666667,5.15985714285714,1.55171428571429,7.81226294007684,1
2019-05-07T23:07:39.000000Z,1,58,-54,4.91457142857143,1.56014285714286,2.67909140857683,1
2019-05-07T23:07:39.000000Z,1,52,-61.25,4.91457142857143,1.56014285714286,3.35711582055982,1
2019-05-07T23:07:39.000000Z,1,55,-71.8,4.91457142857143,1.56014285714286,5.57373691557842,1
2019-05-07T23:07:39.000000Z,1,50,-66,4.91457142857143,1.56014285714286,7.66405727525358,1
2019-05-07T23:07:39.000000Z,1,51,-52.25,4.91457142857143,1.56014285714286,5.25862327758038,1
2019-05-07T23:07:39.000000Z,1,53,-65.75,4.91457142857143,1.56014285714286,1.56015669673509,1
2019-05-07T23:07:39.000000Z,1,56,-69,4.91457142857143,1.56014285714286,7.08250894234292,1
2019-05-07T23:07:39.000000Z,1,57,-67.8,4.91457142857143,1.56014285714286,5.60340715774877,1
2019-05-07T23:07:39.000000Z,1,54,-76,4.91457142857143,1.56014285714286,5.40642751637307,1
2019-05-07T23:07:39.500000Z,1,51,-56.5,4.66928571428571,1.56857142857143,5.0270139511748,1
2019-05-07T23:07:39.500000Z,1,50,-63,4.66928571428571,1.56857142857143,7.52094195142701,1
2019-05-07T23:07:39.500000Z,1,55,-69.3333333333333,4.66928571428571,1.56857142857143,5.79408991814865,1
2019-05-07T23:07:39.500000Z,1,56,-68.6,4.66928571428571,1.56857142857143,7.18587537024785,1
2019-05-07T23:07:39.500000Z,1,58,-64,4.66928571428571,1.56857142857143,2.68514231751431,1
2019-05-07T23:07:39.500000Z,1,57,-80.3333333333333,4.66928571428571,1.56857142857143,5.60908586717177,1
2019-05-07T23:07:39.500000Z,1,52,-61.4,4.66928571428571,1.56857142857143,3.14618875687355,1
2019-05-07T23:07:39.500000Z,1,54,-75.8,4.66928571428571,1.56857142857143,5.64405901124793,1
2019-05-07T23:07:39.500000Z,1,53,-60.75,4.66928571428571,1.56857142857143,1.58663191595741,1
2019-05-07T23:07:40.000000Z,1,51,-56,4.1495,1.601,4.53511303607749,1
2019-05-07T23:07:40.000000Z,1,52,-66.75,4.1495,1.601,2.72695017372889,1
2019-05-07T23:07:40.000000Z,1,55,-69.8,4.1495,1.601,6.26186340077776,1
2019-05-07T23:07:40.000000Z,1,54,-73.75,4.1495,1.601,6.15342370148521,1
2019-05-07T23:07:40.000000Z,1,58,-66.6,4.1495,1.601,2.75678150204183,1
2019-05-07T23:07:40.000000Z,1,53,-71.2,4.1495,1.601,1.77158777654397,1
2019-05-07T23:07:40.000000Z,1,56,-79.75,4.1495,1.601,7.41456891868974,1
2019-05-07T23:07:40.000000Z,1,57,-79.6666666666667,4.1495,1.601,5.64205115627287,1
2019-05-07T23:07:40.000000Z,1,50,-59.5,4.1495,1.601,7.22317874969186,1
2019-05-07T23:07:40.500000Z,1,50,-63.5,3.875,1.625,7.07026456364965,1
2019-05-07T23:07:40.500000Z,1,52,-57.4,3.875,1.625,2.52529483427183,1
2019-05-07T23:07:40.500000Z,1,54,-73.5,3.875,1.625,6.42489540770899,1
2019-05-07T23:07:40.500000Z,1,55,-75.75,3.875,1.625,6.50974915031294,1
2019-05-07T23:07:40.500000Z,1,56,-73.4,3.875,1.625,7.54131076139951,1
2019-05-07T23:07:40.500000Z,1,53,-69.75,3.875,1.625,1.92554252095351,1
2019-05-07T23:07:40.500000Z,1,58,-62.25,3.875,1.625,2.82641486692948,1
2019-05-07T23:07:40.500000Z,1,51,-52.25,3.875,1.625,4.27519134074722,1
2019-05-07T23:07:40.500000Z,1,57,-74,3.875,1.625,5.67197901970732,1
2019-05-07T23:07:41.000000Z,1,57,-71.2,3.6005,1.649,5.71505059032726,1
2019-05-07T23:07:41.000000Z,1,54,-76,3.6005,1.649,6.69670002687891,1
2019-05-07T23:07:41.000000Z,1,55,-69.75,3.6005,1.649,6.75977715978863,1
2019-05-07T23:07:41.000000Z,1,53,-76,3.6005,1.649,2.1044612731053,1
2019-05-07T23:07:41.000000Z,1,51,-58,3.6005,1.649,4.01735289089719,1
2019-05-07T23:07:41.000000Z,1,58,-72.5,3.6005,1.649,2.92048801572614,1
2019-05-07T23:07:41.000000Z,1,50,-56.4,3.6005,1.649,6.9249421116714,1
2019-05-07T23:07:41.000000Z,1,52,-64.8,3.6005,1.649,2.33876532597865,1
2019-05-07T23:07:41.000000Z,1,56,-78.25,3.6005,1.649,7.67585540835678,1
2019-05-07T23:07:41.500000Z,1,54,-73,2.94133333333333,1.69733333333333,7.34837899736322,1
2019-05-07T23:07:41.500000Z,1,50,-68.2,2.94133333333333,1.69733333333333,6.61860905998299,1
2019-05-07T23:07:41.500000Z,1,51,-61,2.94133333333333,1.69733333333333,3.41424104141592,1
2019-05-07T23:07:41.500000Z,1,58,-69.6666666666667,2.94133333333333,1.69733333333333,3.23956960447252,1
2019-05-07T23:07:41.500000Z,1,55,-72,2.94133333333333,1.69733333333333,7.37037752689025,1
2019-05-07T23:07:41.500000Z,1,52,-63.6666666666667,2.94133333333333,1.69733333333333,1.96967194109972,1
2019-05-07T23:07:41.500000Z,1,56,-79,2.94133333333333,1.69733333333333,8.03561689535339,1
2019-05-07T23:07:41.500000Z,1,57,-72,2.94133333333333,1.69733333333333,5.87887808646816,1
2019-05-07T23:07:41.500000Z,1,53,-73.6666666666667,2.94133333333333,1.69733333333333,2.59782952139324,1
2019-05-07T23:07:42.000000Z,1,51,-48.3333333333333,2.55666666666667,1.72166666666667,3.07544547812002,1
2019-05-07T23:07:42.000000Z,1,55,-72.25,2.55666666666667,1.72166666666667,7.73161418391327,1
2019-05-07T23:07:42.000000Z,1,56,-81.75,2.55666666666667,1.72166666666667,8.26567613017162,1
2019-05-07T23:07:42.000000Z,1,54,-76.3333333333333,2.55666666666667,1.72166666666667,7.72853898799048,1
2019-05-07T23:07:42.000000Z,1,58,-72.4,2.55666666666667,1.72166666666667,3.4734725499931,1
2019-05-07T23:07:42.000000Z,1,57,-64.5,2.55666666666667,1.72166666666667,6.00961090439491,1
2019-05-07T23:07:42.000000Z,1,53,-66.3333333333333,2.55666666666667,1.72166666666667,2.91425883468774,1
2019-05-07T23:07:42.000000Z,1,50,-60.4,2.55666666666667,1.72166666666667,6.46809360545199,1
2019-05-07T23:07:42.000000Z,1,52,-63.75,2.55666666666667,1.72166666666667,1.82810044095564,1
2019-05-07T23:07:42.500000Z,1,54,-75,1.9804,1.7514,8.29754387273728,1
2019-05-07T23:07:42.500000Z,1,58,-64,1.9804,1.7514,3.87384536604134,1
2019-05-07T23:07:42.500000Z,1,57,-75.6666666666667,1.9804,1.7514,6.25079218339564,1
2019-05-07T23:07:42.500000Z,1,52,-59.4,1.9804,1.7514,1.75182091550478,1
2019-05-07T23:07:42.500000Z,1,56,-74,1.9804,1.7514,8.63588877417953,1
2019-05-07T23:07:42.500000Z,1,51,-58.8,1.9804,1.7514,2.59673647488535,1
2019-05-07T23:07:42.500000Z,1,53,-77.6666666666667,1.9804,1.7514,3.41148702474449,1
2019-05-07T23:07:42.500000Z,1,50,-71.75,1.9804,1.7514,6.28678454537771,1
2019-05-07T23:07:42.500000Z,1,55,-69,1.9804,1.7514,8.27859986471142,1
2019-05-07T23:07:43.000000Z,1,54,-76.5,1.7888,1.7568,8.4860397760086,1
2019-05-07T23:07:43.000000Z,1,58,-64.4,1.7888,1.7568,4.01926638579729,1
2019-05-07T23:07:43.000000Z,1,51,-52.5,1.7888,1.7568,2.4500512402805,1
2019-05-07T23:07:43.000000Z,1,53,-65.6666666666667,1.7888,1.7568,3.5799098983075,1
2019-05-07T23:07:43.000000Z,1,50,-64.2,1.7888,1.7568,6.24156985701514,1
2019-05-07T23:07:43.000000Z,1,56,-77.2,1.7888,1.7568,8.76708864332967,1
2019-05-07T23:07:43.000000Z,1,52,-59.75,1.7888,1.7568,1.76346717576483,1
2019-05-07T23:07:43.000000Z,1,57,-69.5,1.7888,1.7568,6.34440897798999,1
2019-05-07T23:07:43.000000Z,1,55,-68.6666666666667,1.7888,1.7568,8.46247829421145,1
2019-05-07T23:07:43.500000Z,1,56,-79.25,1.5972,1.7622,8.90048263185767,1
2019-05-07T23:07:43.500000Z,1,52,-56.8,1.5972,1.7622,1.79561573840285,1
2019-05-07T23:07:43.500000Z,1,54,-76.6,1.5972,1.7622,8.67467505328009,1
2019-05-07T23:07:43.500000Z,1,57,-77.6666666666667,1.5972,1.7622,6.44236967893026,1
2019-05-07T23:07:43.500000Z,1,53,-62.6666666666667,1.5972,1.7622,3.75056602128265,1
2019-05-07T23:07:43.500000Z,1,50,-56.75,1.5972,1.7622,6.20195195724701,1
2019-05-07T23:07:43.500000Z,1,55,-75.25,1.5972,1.7622,8.64669540807354,1
2019-05-07T23:07:43.500000Z,1,58,-74.6,1.5972,1.7622,4.1684296899432,1
2019-05-07T23:07:43.500000Z,1,51,-52.2,1.5972,1.7622,2.30996564476617,1
2019-05-07T23:07:44.000000Z,1,54,-79.3333333333333,1.4056,1.7676,8.86344080591731,1
2019-05-07T23:07:44.000000Z,1,51,-47,1.4056,1.7676,2.17775364079595,1
2019-05-07T23:07:44.000000Z,1,58,-70.5,1.4056,1.7676,4.32094773400466,1
2019-05-07T23:07:44.000000Z,1,57,-65.75,1.4056,1.7676,6.54447922450671,1
2019-05-07T23:07:44.000000Z,1,50,-63.75,1.4056,1.7676,6.16803869313415,1
2019-05-07T23:07:44.000000Z,1,55,-75,1.4056,1.7676,8.83123001172543,1
2019-05-07T23:07:44.000000Z,1,53,-74.3333333333333,1.4056,1.7676,3.92316396802377,1
2019-05-07T23:07:44.000000Z,1,56,-77.3333333333333,1.4056,1.7676,9.03597356791176,1
2019-05-07T23:07:44.000000Z,1,52,-69,1.4056,1.7676,1.84719644867567,1
2019-05-07T23:07:44.500000Z,1,54,-78.4,1.154,2.096,9.17949807996058,1
2019-05-07T23:07:44.500000Z,1,53,-69.5,1.154,2.096,4.29950369228822,1
2019-05-07T23:07:44.500000Z,1,52,-63.5,1.154,2.096,2.23923201120384,1
2019-05-07T23:07:44.500000Z,1,56,-75.5,1.154,2.096,9.00562768495345,1
2019-05-07T23:07:44.500000Z,1,57,-63.6,1.154,2.096,6.42850651395797,1
2019-05-07T23:07:44.500000Z,1,50,-59.6,1.154,2.096,5.81251073117289,1
2019-05-07T23:07:44.500000Z,1,51,-46.25,1.154,2.096,1.76463622313496,1
2019-05-07T23:07:44.500000Z,1,58,-68.8,1.154,2.096,4.35913580885019,1
2019-05-07T23:07:44.500000Z,1,55,-74.5,1.154,2.096,9.00452175298611,1
2019-05-07T23:07:45.000000Z,1,56,-72.8,1.10766666666667,2.51766666666667,8.77495152249984,1
2019-05-07T23:07:45.000000Z,1,51,-61,1.10766666666667,2.51766666666667,1.43565428367077,1
2019-05-07T23:07:45.000000Z,1,57,-58,1.10766666666667,2.51766666666667,6.13204415799133,1
2019-05-07T23:07:45.000000Z,1,53,-61.3333333333333,1.10766666666667,2.51766666666667,4.55863783260843,1
2019-05-07T23:07:45.000000Z,1,54,-76,1.10766666666667,2.51766666666667,9.32946532349106,1
2019-05-07T23:07:45.000000Z,1,55,-67.75,1.10766666666667,2.51766666666667,8.9758627564275,1
2019-05-07T23:07:45.000000Z,1,50,-61,1.10766666666667,2.51766666666667,5.38833065264394,1
2019-05-07T23:07:45.000000Z,1,58,-63,1.10766666666667,2.51766666666667,4.21028667538077,1
2019-05-07T23:07:45.000000Z,1,52,-66,1.10766666666667,2.51766666666667,2.65231173800433,1
2019-05-07T23:07:45.500000Z,1,54,-84,1.12133333333333,2.61633333333333,9.34345333494112,1
2019-05-07T23:07:45.500000Z,1,53,-74.6666666666667,1.12133333333333,2.61633333333333,4.60261279661407,1
2019-05-07T23:07:45.500000Z,1,58,-66.6,1.12133333333333,2.61633333333333,4.15833326653307,1
2019-05-07T23:07:45.500000Z,1,50,-66.25,1.12133333333333,2.61633333333333,5.29153212427386,1
2019-05-07T23:07:45.500000Z,1,56,-77.4,1.12133333333333,2.61633333333333,8.7036428707882,1
2019-05-07T23:07:45.500000Z,1,51,-60.8,1.12133333333333,2.61633333333333,1.38602677543481,1
2019-05-07T23:07:45.500000Z,1,52,-67.6,1.12133333333333,2.61633333333333,2.74202368496133,1
2019-05-07T23:07:45.500000Z,1,55,-69.25,1.12133333333333,2.61633333333333,8.94778023993785,1
2019-05-07T23:07:45.500000Z,1,57,-61.8,1.12133333333333,2.61633333333333,6.04866050368913,1
2019-05-07T23:07:46.000000Z,1,56,-75.5,1.13625,2.99225,8.46737728727143,1
2019-05-07T23:07:46.000000Z,1,57,-59.5,1.13625,2.99225,5.76130498454994,1
2019-05-07T23:07:46.000000Z,1,53,-68.5,1.13625,2.99225,4.81452574247973,1
2019-05-07T23:07:46.000000Z,1,58,-62.75,1.13625,2.99225,4.01236521580476,1
2019-05-07T23:07:46.000000Z,1,50,-62.8,1.13625,2.99225,4.91941334154795,1
2019-05-07T23:07:46.000000Z,1,51,-69.6666666666667,1.13625,2.99225,1.21801708731856,1
2019-05-07T23:07:46.000000Z,1,55,-69.6666666666667,1.13625,2.99225,8.88720980538887,1
2019-05-07T23:07:46.000000Z,1,54,-77.5,1.13625,2.99225,9.44145685924582,1
2019-05-07T23:07:46.000000Z,1,52,-72,1.13625,2.99225,3.09883738279375,1
2019-05-07T23:07:46.500000Z,1,52,-68.5,1.1375,3.2695,3.36702398268857,1
2019-05-07T23:07:46.500000Z,1,55,-64.8,1.1375,3.2695,8.8622491783971,1
2019-05-07T23:07:46.500000Z,1,57,-59.6666666666667,1.1375,3.2695,5.56314142369219,1
2019-05-07T23:07:46.500000Z,1,50,-78,1.1375,3.2695,4.64420418371113,1
2019-05-07T23:07:46.500000Z,1,54,-62.5,1.1375,3.2695,9.53177803455368,1
2019-05-07T23:07:46.500000Z,1,56,-73,1.1375,3.2695,8.30781719225935,1
2019-05-07T23:07:46.500000Z,1,51,-74,1.1375,3.2695,1.1489075245641,1
2019-05-07T23:07:46.500000Z,1,58,-66,1.1375,3.2695,3.93383864691982,1
2019-05-07T23:07:46.500000Z,1,53,-65.3333333333333,1.1375,3.2695,4.99062125391218,1
2019-05-07T23:07:47.000000Z,1,57,-60.3333333333333,1.13875,3.54675,5.37198176886333,1
2019-05-07T23:07:47.000000Z,1,51,-67.4,1.13875,3.54675,1.14461767634438,1
2019-05-07T23:07:47.000000Z,1,54,-66,1.13875,3.54675,9.62923754120751,1
2019-05-07T23:07:47.000000Z,1,58,-60.2,1.13875,3.54675,3.8736077014845,1
2019-05-07T23:07:47.000000Z,1,53,-70.6,1.13875,3.54675,5.17558509977374,1
2019-05-07T23:07:47.000000Z,1,50,-64,1.13875,3.54675,4.36925344023438,1
2019-05-07T23:07:47.000000Z,1,56,-69.2,1.13875,3.54675,8.15456394450372,1
2019-05-07T23:07:47.000000Z,1,52,-73.6666666666667,1.13875,3.54675,3.63657065447655,1
2019-05-07T23:07:47.000000Z,1,55,-66.6,1.13875,3.54675,8.84591211379584,1
2019-05-07T23:07:47.500000Z,1,53,-71,1.1475,4.1665,5.6125825160972,1
2019-05-07T23:07:47.500000Z,1,58,-62,1.1475,4.1665,3.80319109433118,1
2019-05-07T23:07:47.500000Z,1,50,-53.25,1.1475,4.1665,3.75676383340768,1
2019-05-07T23:07:47.500000Z,1,57,-64.2,1.1475,4.1665,4.96932233810607,1
2019-05-07T23:07:47.500000Z,1,56,-70.75,1.1475,4.1665,7.83143604328095,1
2019-05-07T23:07:47.500000Z,1,54,-71.5,1.1475,4.1665,9.86640332137299,1
2019-05-07T23:07:47.500000Z,1,52,-64.75,1.1475,4.1665,4.24157429499944,1
2019-05-07T23:07:47.500000Z,1,51,-71,1.1475,4.1665,1.36298074087641,1
2019-05-07T23:07:47.500000Z,1,55,-77.3333333333333,1.1475,4.1665,8.83482781382863,1
2019-05-07T23:07:48.000000Z,1,58,-67,1.155,4.509,3.80459261945349,1
2019-05-07T23:07:48.000000Z,1,54,-68.75,1.155,4.509,10.0091546596104,1
2019-05-07T23:07:48.000000Z,1,51,-72.75,1.155,4.509,1.57990790870861,1
2019-05-07T23:07:48.000000Z,1,56,-74.75,1.155,4.509,7.6661442720575,1
2019-05-07T23:07:48.000000Z,1,57,-63,1.155,4.509,4.76460722410568,1
2019-05-07T23:07:48.000000Z,1,53,-77,1.155,4.509,5.86652282020619,1
2019-05-07T23:07:48.000000Z,1,50,-67.25,1.155,4.509,3.41985628353005,1
2019-05-07T23:07:48.000000Z,1,52,-57.75,1.155,4.509,4.57716615385546,1
2019-05-07T23:07:48.000000Z,1,55,-71,1.155,4.509,8.844687105828,1
2019-05-07T23:07:48.500000Z,1,51,-66,1.1625,4.8515,1.83554528682896,1
2019-05-07T23:07:48.500000Z,1,57,-57.4,1.1625,4.8515,4.57640956427634,1
2019-05-07T23:07:48.500000Z,1,53,-73.6666666666667,1.1625,4.8515,6.12909638527573,1
2019-05-07T23:07:48.500000Z,1,50,-58.6,1.1625,4.8515,3.08419916672059,1
2019-05-07T23:07:48.500000Z,1,52,-67.3333333333333,1.1625,4.8515,4.9137228757837,1
2019-05-07T23:07:48.500000Z,1,56,-75.4,1.1625,4.8515,7.51284703025425,1
2019-05-07T23:07:48.500000Z,1,54,-79.6,1.1625,4.8515,10.1614548417045,1
2019-05-07T23:07:48.500000Z,1,55,-79.6666666666667,1.1625,4.8515,8.86778002095226,1
2019-05-07T23:07:48.500000Z,1,58,-78.75,1.1625,4.8515,3.83670594390553,1
2019-05-07T23:07:49.000000Z,1,50,-61.6,1.18,5.4896,2.46479475007555,1
2019-05-07T23:07:49.000000Z,1,57,-57.4,1.18,5.4896,4.2739433969111,1
2019-05-07T23:07:49.000000Z,1,52,-62,1.18,5.4896,5.54223349923115,1
2019-05-07T23:07:49.000000Z,1,56,-67.6,1.18,5.4896,7.25847695870146,1
2019-05-07T23:07:49.000000Z,1,53,-68.25,1.18,5.4896,6.63578873684207,1
2019-05-07T23:07:49.000000Z,1,54,-74.6666666666667,1.18,5.4896,10.466213697417,1
2019-05-07T23:07:49.000000Z,1,55,-75.4,1.18,5.4896,8.94223261607525,1
2019-05-07T23:07:49.000000Z,1,51,-70.2,1.18,5.4896,2.37281140422074,1
2019-05-07T23:07:49.000000Z,1,58,-72.75,1.18,5.4896,3.97201464750572,1
2019-05-07T23:07:49.500000Z,1,57,-64.25,1.19,5.7852,4.15786616427225,1
2019-05-07T23:07:49.500000Z,1,52,-67,1.19,5.7852,5.83387033109239,1
2019-05-07T23:07:49.500000Z,1,55,-75.4,1.19,5.7852,8.99003487423714,1
2019-05-07T23:07:49.500000Z,1,50,-55,1.19,5.7852,2.18208800005866,1
2019-05-07T23:07:49.500000Z,1,54,-77,1.19,5.7852,10.6158532412614,1
2019-05-07T23:07:49.500000Z,1,56,-80.6,1.19,5.7852,7.15508464240641,1
2019-05-07T23:07:49.500000Z,1,51,-76.8,1.19,5.7852,2.63786990581416,1
2019-05-07T23:07:49.500000Z,1,53,-66.3333333333333,1.19,5.7852,6.87692249774563,1
2019-05-07T23:07:49.500000Z,1,58,-68.5,1.19,5.7852,4.06550543475224,1
2019-05-07T23:07:50.000000Z,1,55,-80.8,1.2,6.0808,9.04725862568325,1
2019-05-07T23:07:50.000000Z,1,52,-65,1.2,6.0808,6.12590341419125,1
2019-05-07T23:07:50.000000Z,1,51,-78,1.2,6.0808,2.90885545189169,1
2019-05-07T23:07:50.000000Z,1,57,-60,1.2,6.0808,4.06005771387551,1
2019-05-07T23:07:50.000000Z,1,58,-73.75,1.2,6.0808,4.17788549867035,1
2019-05-07T23:07:50.000000Z,1,54,-79,1.2,6.0808,10.7715370138156,1
2019-05-07T23:07:50.000000Z,1,56,-78.25,1.2,6.0808,7.06257342899881,1
2019-05-07T23:07:50.000000Z,1,53,-70.75,1.2,6.0808,7.12217611689012,1
2019-05-07T23:07:50.000000Z,1,50,-54,1.2,6.0808,1.90335536356194,1
2019-05-07T23:07:50.500000Z,1,57,-63,1.21,6.3764,3.9818645079912,1
2019-05-07T23:07:50.500000Z,1,52,-68.5,1.21,6.3764,6.41827866020166,1
2019-05-07T23:07:50.500000Z,1,53,-69.8,1.21,6.3764,7.37113837612617,1
2019-05-07T23:07:50.500000Z,1,55,-77,1.21,6.3764,9.11372640361779,1
2019-05-07T23:07:50.500000Z,1,58,-70.8,1.21,6.3764,4.30767672417511,1
2019-05-07T23:07:50.500000Z,1,56,-73.25,1.21,6.3764,6.98137589304573,1
2019-05-07T23:07:50.500000Z,1,51,-72.6,1.21,6.3764,3.18425519705943,1
2019-05-07T23:07:50.500000Z,1,50,-53.5,1.21,6.3764,1.63063605994716,1
2019-05-07T23:07:50.500000Z,1,54,-84.75,1.21,6.3764,10.9330068124007,1
2019-05-07T23:07:51.000000Z,1,57,-63.8,1.192,6.9776,3.92623913688405,1
2019-05-07T23:07:51.000000Z,1,50,-54.8,1.192,6.9776,1.09091464377375,1
2019-05-07T23:07:51.000000Z,1,51,-67.75,1.192,6.9776,3.74155523278756,1
2019-05-07T23:07:51.000000Z,1,55,-79.8,1.192,6.9776,9.312736963965,1
2019-05-07T23:07:51.000000Z,1,56,-70.5,1.192,6.9776,6.89071733276007,1
2019-05-07T23:07:51.000000Z,1,53,-68.6666666666667,1.192,6.9776,7.90541319350228,1
2019-05-07T23:07:51.000000Z,1,58,-62,1.192,6.9776,4.64999935053759,1
2019-05-07T23:07:51.000000Z,1,54,-80.5,1.192,6.9776,11.3083642831313,1
2019-05-07T23:07:51.000000Z,1,52,-67,1.192,6.9776,7.01779180084448,1
2019-05-07T23:07:51.500000Z,1,56,-78.8,1.164,7.2832,6.88317422705542,1
2019-05-07T23:07:51.500000Z,1,51,-79.75,1.164,7.2832,4.02421928328962,1
2019-05-07T23:07:51.500000Z,1,52,-64.25,1.164,7.2832,7.32463557045673,1
2019-05-07T23:07:51.500000Z,1,58,-71.8,1.164,7.2832,4.85808085976345,1
2019-05-07T23:07:51.500000Z,1,54,-79.8,1.164,7.2832,11.5211254328733,1
2019-05-07T23:07:51.500000Z,1,55,-76.75,1.164,7.2832,9.44459645723416,1
2019-05-07T23:07:51.500000Z,1,50,-59.75,1.164,7.2832,0.835700448725499,1
2019-05-07T23:07:51.500000Z,1,57,-74,1.164,7.2832,3.9519208291665,1
2019-05-07T23:07:51.500000Z,1,53,-73.8,1.164,7.2832,8.18917201187031,1
2019-05-07T23:07:52.000000Z,1,51,-67.6,1.136,7.5888,4.31019684469283,1
2019-05-07T23:07:52.000000Z,1,52,-63,1.136,7.5888,7.63148225707169,1
2019-05-07T23:07:52.000000Z,1,54,-78.75,1.136,7.5888,11.7380539460338,1
2019-05-07T23:07:52.000000Z,1,50,-59,1.136,7.5888,0.628527199093246,1
2019-05-07T23:07:52.000000Z,1,56,-77.5,1.136,7.5888,6.88930622341612,1
2019-05-07T23:07:52.000000Z,1,53,-76.5,1.136,7.5888,8.47454243248566,1
2019-05-07T23:07:52.000000Z,1,58,-71.3333333333333,1.136,7.5888,5.07619503565417,1
2019-05-07T23:07:52.000000Z,1,55,-79.25,1.136,7.5888,9.58447105687111,1
2019-05-07T23:07:52.000000Z,1,57,-78.6666666666667,1.136,7.5888,4.00104404374658,1
2019-05-07T23:07:52.500000Z,1,54,-84.3333333333333,1.108,7.8944,11.9589230434851,1
2019-05-07T23:07:52.500000Z,1,58,-74.4,1.108,7.8944,5.3031041060873,1
2019-05-07T23:07:52.500000Z,1,50,-75,1.108,7.8944,0.529195956144792,1
2019-05-07T23:07:52.500000Z,1,56,-80.75,1.108,7.8944,6.90907691084706,1
2019-05-07T23:07:52.500000Z,1,57,-78.25,1.108,7.8944,4.07276065586968,1
2019-05-07T23:07:52.500000Z,1,51,-62.5,1.108,7.8944,4.59886981333458,1
2019-05-07T23:07:52.500000Z,1,52,-66.4,1.108,7.8944,7.93833152242963,1
2019-05-07T23:07:52.500000Z,1,53,-76.2,1.108,7.8944,8.76136698010076,1
2019-05-07T23:07:52.500000Z,1,55,-77.5,1.108,7.8944,9.73201517466963,1
2019-05-07T23:07:53.000000Z,1,56,-91,1.07875,8.4925,6.96125730831004,1
2019-05-07T23:07:53.000000Z,1,53,-67.6666666666667,1.07875,8.4925,9.31588491838,1
2019-05-07T23:07:53.000000Z,1,54,-80.5,1.07875,8.4925,12.3831823984184,1
2019-05-07T23:07:53.000000Z,1,58,-71.5,1.07875,8.4925,5.75142059081928,1
2019-05-07T23:07:53.000000Z,1,55,-76.3333333333333,1.07875,8.4925,10.0189648573343,1
2019-05-07T23:07:53.000000Z,1,57,-75.3333333333333,1.07875,8.4925,4.24956454386799,1
2019-05-07T23:07:53.000000Z,1,50,-57.6666666666667,1.07875,8.4925,0.790510159643758,1
2019-05-07T23:07:53.000000Z,1,52,-70.6666666666667,1.07875,8.4925,8.53626129007893,1
2019-05-07T23:07:53.000000Z,1,51,-77.3333333333333,1.07875,8.4925,5.17517959229436,1
2019-05-07T23:07:53.500000Z,1,51,-73,1.0775,8.785,5.46134802498431,1
2019-05-07T23:07:53.500000Z,1,56,-75.75,1.0775,8.785,6.99234039860761,1
2019-05-07T23:07:53.500000Z,1,58,-70.2,1.0775,8.785,5.97179807511942,1
2019-05-07T23:07:53.500000Z,1,54,-81,1.0775,8.785,12.5864771580455,1
2019-05-07T23:07:53.500000Z,1,53,-72.8,1.0775,8.785,9.58378606032084,1
2019-05-07T23:07:53.500000Z,1,50,-64.8,1.0775,8.785,1.03321210310371,1
2019-05-07T23:07:53.500000Z,1,57,-79,1.0775,8.785,4.35131672600375,1
2019-05-07T23:07:53.500000Z,1,52,-63.6,1.0775,8.785,8.82743367293122,1
2019-05-07T23:07:53.500000Z,1,55,-78,1.0775,8.785,10.1577519781692,1
2019-05-07T23:07:54.000000Z,1,54,-75.8,1.07625,9.0775,12.793229608371,1
2019-05-07T23:07:54.000000Z,1,51,-71,1.07625,9.0775,5.74815416568658,1
2019-05-07T23:07:54.000000Z,1,57,-79.4,1.07625,9.0775,4.46992520211468,1
2019-05-07T23:07:54.000000Z,1,56,-76.6,1.07625,9.0775,7.03545739895424,1
2019-05-07T23:07:54.000000Z,1,53,-78.4,1.07625,9.0775,9.8530865373496,1
2019-05-07T23:07:54.000000Z,1,55,-74.75,1.07625,9.0775,10.3029757503597,1
2019-05-07T23:07:54.000000Z,1,58,-72.75,1.07625,9.0775,6.19814660301771,1
2019-05-07T23:07:54.000000Z,1,52,-68,1.07625,9.0775,9.11869120611615,1
2019-05-07T23:07:54.000000Z,1,50,-60.3333333333333,1.07625,9.0775,1.29663557428446,1
2019-05-07T23:07:54.500000Z,1,52,-76.25,1.076,9.136,9.17695221737588,1
