Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-23T03:48:04.000000Z,9,55,-79,9.8885,5.8355,1.94755757296158,1
2019-05-23T03:48:04.000000Z,9,52,-68,9.8885,5.8355,9.85900210467571,1
2019-05-23T03:48:04.000000Z,9,51,-79.6666666666667,9.8885,5.8355,10.1766424964229,1
2019-05-23T03:48:04.000000Z,9,57,-66.4,9.8885,5.8355,4.95481084401817,1
2019-05-23T03:48:04.000000Z,9,53,-74.2,9.8885,5.8355,7.67192547539404,1
2019-05-23T03:48:04.500000Z,9,50,-73,10.07975,6.10825,9.66454078707312,1
2019-05-23T03:48:04.500000Z,9,55,-71,10.07975,6.10825,2.22058238419564,1
2019-05-23T03:48:04.500000Z,9,52,-59.8,10.07975,6.10825,10.1751507666963,1
2019-05-23T03:48:04.500000Z,9,57,-65.6,10.07975,6.10825,5.07590889644406,1
2019-05-23T03:48:04.500000Z,9,54,-72.8,10.07975,6.10825,6.1082603599552,1
2019-05-23T03:48:04.500000Z,9,51,-70.6,10.07975,6.10825,10.4292390721951,1
2019-05-23T03:48:04.500000Z,9,53,-74.2,10.07975,6.10825,8.0036064449097,1
2019-05-23T03:48:04.500000Z,9,58,-75.75,10.07975,6.10825,5.45970975647973,1
2019-05-23T03:48:04.500000Z,9,56,-60.4,10.07975,6.10825,2.75005256767939,1
2019-05-23T03:48:05.000000Z,9,57,-75,9.8926,6.4528,4.83064693390026,1
2019-05-23T03:48:05.000000Z,9,51,-76.5,9.8926,6.4528,10.3438295616275,1
2019-05-23T03:48:05.000000Z,9,53,-73.5,9.8926,6.4528,8.15382517595269,1
2019-05-23T03:48:05.000000Z,9,52,-70.2,9.8926,6.4528,10.2396615276092,1
2019-05-23T03:48:05.000000Z,9,54,-73.75,9.8926,6.4528,6.45584931670497,1
2019-05-23T03:48:05.000000Z,9,55,-69.6666666666667,9.8926,6.4528,2.56422249424655,1
2019-05-23T03:48:05.000000Z,9,58,-71.8,9.8926,6.4528,5.41573681044417,1
2019-05-23T03:48:05.000000Z,9,50,-73.25,9.8926,6.4528,9.42231631818843,1
2019-05-23T03:48:05.000000Z,9,56,-64.4,9.8926,6.4528,2.38561124242824,1
2019-05-23T03:48:05.500000Z,9,52,-68.6666666666667,9.5142,6.5246,9.99542985568905,1
2019-05-23T03:48:05.500000Z,9,54,-77,9.5142,6.5246,6.55004606090675,1
2019-05-23T03:48:05.500000Z,9,58,-74,9.5142,6.5246,5.1044969389745,1
2019-05-23T03:48:05.500000Z,9,56,-71.5,9.5142,6.5246,2.05142233584408,1
2019-05-23T03:48:05.500000Z,9,55,-65,9.5142,6.5246,2.67511263314276,1
2019-05-23T03:48:05.500000Z,9,50,-80,9.5142,6.5246,9.03741711995192,1
2019-05-23T03:48:05.500000Z,9,51,-85.6666666666667,9.5142,6.5246,10.004517109786,1
2019-05-23T03:48:05.500000Z,9,57,-69,9.5142,6.5246,4.44583998812373,1
2019-05-23T03:48:05.500000Z,9,53,-68.3333333333333,9.5142,6.5246,7.98670668047851,1
2019-05-23T03:48:06.000000Z,9,53,-73.75,9.1358,6.5964,7.83497197187074,1
2019-05-23T03:48:06.000000Z,9,50,-76,9.1358,6.5964,8.65254038996641,1
2019-05-23T03:48:06.000000Z,9,56,-57.5,9.1358,6.5964,1.73845040193846,1
2019-05-23T03:48:06.000000Z,9,51,-76,9.1358,6.5964,9.66863996640686,1
2019-05-23T03:48:06.000000Z,9,58,-68,9.1358,6.5964,4.80398338881391,1
2019-05-23T03:48:06.000000Z,9,52,-65,9.1358,6.5964,9.76028951414865,1
2019-05-23T03:48:06.000000Z,9,57,-62.6666666666667,9.1358,6.5964,4.06109839821692,1
2019-05-23T03:48:06.000000Z,9,55,-68.5,9.1358,6.5964,2.83441383710989,1
2019-05-23T03:48:06.000000Z,9,54,-64,9.1358,6.5964,6.66520067214784,1
2019-05-23T03:48:06.500000Z,9,51,-74,8.7574,6.6682,9.33656888798021,1
2019-05-23T03:48:06.500000Z,9,57,-64.25,8.7574,6.6682,3.67644268281174,1
2019-05-23T03:48:06.500000Z,9,56,-54.8,8.7574,6.6682,1.46040049301553,1
2019-05-23T03:48:06.500000Z,9,50,-79,8.7574,6.6682,8.26768926605252,1
2019-05-23T03:48:06.500000Z,9,52,-75.2,8.7574,6.6682,9.53491313017586,1
2019-05-23T03:48:06.500000Z,9,53,-72.25,8.7574,6.6682,7.69953060906962,1
2019-05-23T03:48:06.500000Z,9,54,-68,8.7574,6.6682,6.80024853957559,1
2019-05-23T03:48:06.500000Z,9,55,-65,8.7574,6.6682,3.0345114269022,1
2019-05-23T03:48:06.500000Z,9,58,-76,8.7574,6.6682,4.51633783058796,1
2019-05-23T03:48:07.000000Z,9,58,-70.6,8.0895,6.7415,4.01484327215895,1
2019-05-23T03:48:07.000000Z,9,54,-68.6666666666667,8.0895,6.7415,7.03234132419637,1
2019-05-23T03:48:07.000000Z,9,55,-67.25,8.0895,6.7415,3.42015854895647,1
2019-05-23T03:48:07.000000Z,9,53,-76.6666666666667,8.0895,6.7415,7.45451302903147,1
2019-05-23T03:48:07.000000Z,9,57,-58.3333333333333,8.0895,6.7415,3.0047865980798,1
2019-05-23T03:48:07.000000Z,9,52,-71,8.0895,6.7415,9.12357268289128,1
2019-05-23T03:48:07.000000Z,9,56,-58.25,8.0895,6.7415,1.1877148226742,1
2019-05-23T03:48:07.000000Z,9,50,-70.75,8.0895,6.7415,7.59630123810266,1
2019-05-23T03:48:07.000000Z,9,51,-71,8.0895,6.7415,8.74067620381856,1
2019-05-23T03:48:07.500000Z,9,56,-59.75,7.8,6.743,1.2037213132615,1
2019-05-23T03:48:07.500000Z,9,55,-68.6,7.8,6.743,3.58933043895376,1
2019-05-23T03:48:07.500000Z,9,54,-73.4,7.8,6.743,7.12156794533339,1
2019-05-23T03:48:07.500000Z,9,52,-71.5,7.8,6.743,8.93220090459233,1
2019-05-23T03:48:07.500000Z,9,58,-71.25,7.8,6.743,3.79374696046007,1
2019-05-23T03:48:07.500000Z,9,53,-68.2,7.8,6.743,7.33700981326862,1
2019-05-23T03:48:07.500000Z,9,51,-72.5,7.8,6.743,8.47403941458854,1
2019-05-23T03:48:07.500000Z,9,50,-73,7.8,6.743,7.30996648419129,1
2019-05-23T03:48:07.500000Z,9,57,-59.6666666666667,7.8,6.743,2.71817677865145,1
2019-05-23T03:48:08.000000Z,9,57,-62.25,7.5105,6.7445,2.43225255678764,1
2019-05-23T03:48:08.000000Z,9,50,-76,7.5105,6.7445,7.0238915495614,1
2019-05-23T03:48:08.000000Z,9,56,-72.6666666666667,7.5105,6.7445,1.28640914953214,1
2019-05-23T03:48:08.000000Z,9,55,-67,7.5105,6.7445,3.77315869001027,1
2019-05-23T03:48:08.000000Z,9,54,-78,7.5105,6.7445,7.2213060106881,1
2019-05-23T03:48:08.000000Z,9,58,-78.25,7.5105,6.7445,3.58241406037884,1
2019-05-23T03:48:08.000000Z,9,52,-63.25,7.5105,6.7445,8.74622618619025,1
2019-05-23T03:48:08.000000Z,9,51,-70.3333333333333,7.5105,6.7445,8.20895197330329,1
2019-05-23T03:48:08.000000Z,9,53,-76,7.5105,6.7445,7.22919680877482,1
2019-05-23T03:48:08.500000Z,9,57,-58,6.746,6.7085,1.69330335439342,1
2019-05-23T03:48:08.500000Z,9,50,-69,6.746,6.7085,6.27728454429143,1
2019-05-23T03:48:08.500000Z,9,58,-84,6.746,6.7085,3.05353012921111,1
2019-05-23T03:48:08.500000Z,9,56,-69.3333333333333,6.746,6.7085,1.76073372489994,1
2019-05-23T03:48:08.500000Z,9,55,-69.5,6.746,6.7085,4.28832907435985,1
2019-05-23T03:48:08.500000Z,9,54,-59,6.746,6.7085,7.49619885341898,1
2019-05-23T03:48:08.500000Z,9,53,-62,6.746,6.7085,6.95573261777651,1
2019-05-23T03:48:08.500000Z,9,52,-76,6.746,6.7085,8.25120526044529,1
2019-05-23T03:48:08.500000Z,9,51,-77,6.746,6.7085,7.50003481658585,1
2019-05-23T03:48:09.000000Z,9,58,-66.25,6.25925,6.39525,2.52260770334985,1
2019-05-23T03:48:09.000000Z,9,50,-69,6.25925,6.39525,5.87109211518607,1
2019-05-23T03:48:09.000000Z,9,53,-70.6666666666667,6.25925,6.39525,6.53644392043564,1
2019-05-23T03:48:09.000000Z,9,55,-69,6.25925,6.39525,4.48390222072248,1
2019-05-23T03:48:09.000000Z,9,56,-72.2,6.25925,6.39525,2.33151091033261,1
2019-05-23T03:48:09.000000Z,9,51,-66.25,6.25925,6.39525,6.92567604100856,1
2019-05-23T03:48:09.000000Z,9,52,-73.6,6.25925,6.39525,7.71607867540242,1
2019-05-23T03:48:09.000000Z,9,54,-71,6.25925,6.39525,7.45530218200443,1
2019-05-23T03:48:09.000000Z,9,57,-75.3333333333333,6.25925,6.39525,1.37711296740681,1
2019-05-23T03:48:09.500000Z,9,56,-75,6.2475,6.1195,2.52946367833183,1
2019-05-23T03:48:09.500000Z,9,55,-69.25,6.2475,6.1195,4.34595219716002,1
2019-05-23T03:48:09.500000Z,9,50,-78.2,6.2475,6.1195,5.93559200922705,1
2019-05-23T03:48:09.500000Z,9,54,-62.5,6.2475,6.1195,7.22639415614731,1
2019-05-23T03:48:09.500000Z,9,53,-62.6666666666667,6.2475,6.1195,6.26438668187078,1
2019-05-23T03:48:09.500000Z,9,57,-65.3333333333333,6.2475,6.1195,1.53865606943202,1
2019-05-23T03:48:09.500000Z,9,51,-74.25,6.2475,6.1195,6.80141812418557,1
2019-05-23T03:48:09.500000Z,9,58,-62,6.2475,6.1195,2.28468520807572,1
2019-05-23T03:48:09.500000Z,9,52,-69.3333333333333,6.2475,6.1195,7.4823532728681,1
2019-05-23T03:48:10.000000Z,9,50,-85.6666666666667,6.23575,5.84375,6.01208238674421,1
2019-05-23T03:48:10.000000Z,9,57,-74.2,6.23575,5.84375,1.72940369058239,1
2019-05-23T03:48:10.000000Z,9,58,-68.4,6.23575,5.84375,2.0563014431255,1
2019-05-23T03:48:10.000000Z,9,51,-81.25,6.23575,5.84375,6.68625011684427,1
2019-05-23T03:48:10.000000Z,9,56,-65.25,6.23575,5.84375,2.74094548012178,1
2019-05-23T03:48:10.000000Z,9,55,-63,6.23575,5.84375,4.22156062671141,1
2019-05-23T03:48:10.000000Z,9,52,-75.25,6.23575,5.84375,7.25160003895692,1
2019-05-23T03:48:10.000000Z,9,54,-79.5,6.23575,5.84375,7.00088327463042,1
2019-05-23T03:48:10.000000Z,9,53,-60.6,6.23575,5.84375,5.99269005747836,1
2019-05-23T03:48:10.500000Z,9,55,-50,6.561,5.537,3.79321736788178,1
2019-05-23T03:48:10.500000Z,9,51,-77,6.561,5.537,6.89071527491885,1
2019-05-23T03:48:10.500000Z,9,50,-79.75,6.561,5.537,6.4244823137744,1
2019-05-23T03:48:10.500000Z,9,53,-67.5,6.561,5.537,5.7784754044644,1
2019-05-23T03:48:10.500000Z,9,56,-70,6.561,5.537,2.79857749580032,1
2019-05-23T03:48:10.500000Z,9,54,-58,6.561,5.537,6.56652640290131,1
2019-05-23T03:48:10.500000Z,9,58,-72.6666666666667,6.561,5.537,2.06884629685243,1
2019-05-23T03:48:10.500000Z,9,52,-72.6666666666667,6.561,5.537,7.21065392318894,1
2019-05-23T03:48:10.500000Z,9,57,-61.5,6.561,5.537,2.17438221111193,1
2019-05-23T03:48:11.000000Z,9,56,-57.6666666666667,6.898,5.506,2.66709617374402,1
2019-05-23T03:48:11.000000Z,9,57,-73.3333333333333,6.898,5.506,2.43277043717651,1
2019-05-23T03:48:11.000000Z,9,54,-67.5,6.898,5.506,6.3648476022604,1
2019-05-23T03:48:11.000000Z,9,50,-82.5,6.898,5.506,6.75023236637081,1
2019-05-23T03:48:11.000000Z,9,51,-76.75,6.898,5.506,7.20333457504231,1
2019-05-23T03:48:11.000000Z,9,55,-62.4,6.898,5.506,3.4781972342005,1
2019-05-23T03:48:11.000000Z,9,53,-73.3333333333333,6.898,5.506,5.85458247870845,1
2019-05-23T03:48:11.000000Z,9,58,-64,6.898,5.506,2.32378850156377,1
2019-05-23T03:48:11.000000Z,9,52,-73.3333333333333,6.898,5.506,7.40796679258216,1
2019-05-23T03:48:11.500000Z,9,54,-71,7.605,5.411,5.95475583042663,1
2019-05-23T03:48:11.500000Z,9,55,-57.4,7.605,5.411,2.81861136022688,1
2019-05-23T03:48:11.500000Z,9,57,-72,7.605,5.411,3.04369545125658,1
2019-05-23T03:48:11.500000Z,9,50,-78.5,7.605,5.411,7.44718987269695,1
2019-05-23T03:48:11.500000Z,9,58,-68.3333333333333,7.605,5.411,2.90217315127819,1
2019-05-23T03:48:11.500000Z,9,51,-78.75,7.605,5.411,7.85852562507752,1
2019-05-23T03:48:11.500000Z,9,52,-72.6666666666667,7.605,5.411,7.83252768906692,1
2019-05-23T03:48:11.500000Z,9,53,-75.75,7.605,5.411,6.04588537767629,1
2019-05-23T03:48:11.500000Z,9,56,-69.5,7.605,5.411,2.54950975679639,1
2019-05-23T03:48:12.000000Z,9,55,-55,7.975,5.347,2.47686455019244,1
2019-05-23T03:48:12.000000Z,9,52,-69,7.975,5.347,8.06148236988707,1
2019-05-23T03:48:12.000000Z,9,51,-76.6666666666667,7.975,5.347,8.20193154080184,1
2019-05-23T03:48:12.000000Z,9,56,-70.5,7.975,5.347,2.58034183781917,1
2019-05-23T03:48:12.000000Z,9,53,-73,7.975,5.347,6.16416239240986,1
2019-05-23T03:48:12.000000Z,9,54,-60.6666666666667,7.975,5.347,5.75046650281523,1
2019-05-23T03:48:12.000000Z,9,58,-76.6,7.975,5.347,3.22153519304073,1
2019-05-23T03:48:12.000000Z,9,50,-81.75,7.975,5.347,7.81773016930106,1
2019-05-23T03:48:12.000000Z,9,57,-75,7.975,5.347,3.38707691084805,1
2019-05-23T03:48:12.500000Z,9,53,-74.8,8.732,5.28533333333333,6.52362816570997,1
2019-05-23T03:48:12.500000Z,9,56,-70.6,8.732,5.28533333333333,2.73671843231593,1
2019-05-23T03:48:12.500000Z,9,50,-80.25,8.732,5.28533333333333,8.55591632211951,1
2019-05-23T03:48:12.500000Z,9,57,-78,8.732,5.28533333333333,4.07483731099919,1
2019-05-23T03:48:12.500000Z,9,54,-59,8.732,5.28533333333333,5.4572547534859,1
2019-05-23T03:48:12.500000Z,9,52,-76.75,8.732,5.28533333333333,8.60458299073491,1
2019-05-23T03:48:12.500000Z,9,51,-68,8.732,5.28533333333333,8.92672258508749,1
2019-05-23T03:48:12.500000Z,9,58,-68,8.732,5.28533333333333,3.92407153915986,1
2019-05-23T03:48:12.500000Z,9,55,-58,8.732,5.28533333333333,1.87068733654534,1
2019-05-23T03:48:13.000000Z,9,54,-65.25,9.119,5.28766666666667,5.37626290073112,1
2019-05-23T03:48:13.000000Z,9,52,-80,9.119,5.28766666666667,8.91452454019718,1
2019-05-23T03:48:13.000000Z,9,53,-68.6,9.119,5.28766666666667,6.75958133154545,1
2019-05-23T03:48:13.000000Z,9,58,-79.5,9.119,5.28766666666667,4.29886761575392,1
2019-05-23T03:48:13.000000Z,9,57,-78.3333333333333,9.119,5.28766666666667,4.42104706049496,1
2019-05-23T03:48:13.000000Z,9,56,-72.75,9.119,5.28766666666667,2.86015461897507,1
2019-05-23T03:48:13.000000Z,9,50,-83.5,9.119,5.28766666666667,8.92478526974801,1
2019-05-23T03:48:13.000000Z,9,55,-67,9.119,5.28766666666667,1.6405343980274,1
2019-05-23T03:48:13.000000Z,9,51,-86,9.119,5.28766666666667,9.30609327865948,1
2019-05-23T03:48:13.500000Z,9,53,-64,9.521,5.02425,6.82076660372571,1
2019-05-23T03:48:13.500000Z,9,52,-64.5,9.521,5.02425,9.09309238172031,1
2019-05-23T03:48:13.500000Z,9,54,-53,9.521,5.02425,5.05647980936343,1
2019-05-23T03:48:13.500000Z,9,56,-82.75,9.521,5.02425,3.26924663531218,1
2019-05-23T03:48:13.500000Z,9,50,-78.25,9.521,5.02425,9.38694157127336,1
2019-05-23T03:48:13.500000Z,9,57,-75,9.521,5.02425,4.89725199091286,1
2019-05-23T03:48:13.500000Z,9,58,-73.75,9.521,5.02425,4.6379584476901,1
2019-05-23T03:48:13.500000Z,9,51,-84.3333333333333,9.521,5.02425,9.65338731029166,1
2019-05-23T03:48:13.500000Z,9,55,-52.6,9.521,5.02425,1.22285406426932,1
2019-05-23T03:48:14.000000Z,9,51,-73.5,9.536,4.7585,9.62795680557407,1
2019-05-23T03:48:14.000000Z,9,56,-82.75,9.536,4.7585,3.51379470800444,1
2019-05-23T03:48:14.000000Z,9,58,-74,9.536,4.7585,4.61533056779252,1
2019-05-23T03:48:14.000000Z,9,54,-61.3333333333333,9.536,4.7585,4.79075643818385,1
2019-05-23T03:48:14.000000Z,9,52,-75.5,9.536,4.7585,8.96170509724572,1
2019-05-23T03:48:14.000000Z,9,50,-81,9.536,4.7585,9.48533664399952,1
2019-05-23T03:48:14.000000Z,9,57,-84.6666666666667,9.536,4.7585,5.03202605815988,1
2019-05-23T03:48:14.000000Z,9,53,-72.6666666666667,9.536,4.7585,6.63789923469768,1
2019-05-23T03:48:14.000000Z,9,55,-52.3333333333333,9.536,4.7585,0.974503078496932,1
2019-05-23T03:48:14.500000Z,9,51,-67.2,9.551,4.49275,9.60983423699389,1
2019-05-23T03:48:14.500000Z,9,55,-59.75,9.551,4.49275,0.738672161719934,1
2019-05-23T03:48:14.500000Z,9,54,-57.6666666666667,9.551,4.49275,4.52508591769261,1
2019-05-23T03:48:14.500000Z,9,58,-64,9.551,4.49275,4.60799197726081,1
2019-05-23T03:48:14.500000Z,9,53,-63.6,9.551,4.49275,6.46082437174236,1
2019-05-23T03:48:14.500000Z,9,50,-72,9.551,4.49275,9.59011191605708,1
2019-05-23T03:48:14.500000Z,9,52,-76.8,9.551,4.49275,8.83638407735313,1
2019-05-23T03:48:14.500000Z,9,57,-74.5,9.551,4.49275,5.17698672612747,1
2019-05-23T03:48:14.500000Z,9,56,-76,9.551,4.49275,3.76128024248393,1
2019-05-23T03:48:15.000000Z,9,51,-79,9.28725,3.9805,9.30349196874485,1
2019-05-23T03:48:15.000000Z,9,55,-65,9.28725,3.9805,0.696653294329395,1
2019-05-23T03:48:15.000000Z,9,53,-62,9.28725,3.9805,5.91795664165428,1
2019-05-23T03:48:15.000000Z,9,52,-60.5,9.28725,3.9805,8.35446454373349,1
2019-05-23T03:48:15.000000Z,9,58,-68,9.28725,3.9805,4.34494646831235,1
2019-05-23T03:48:15.000000Z,9,54,-52.5,9.28725,3.9805,4.06083665178741,1
2019-05-23T03:48:15.000000Z,9,50,-71.6666666666667,9.28725,3.9805,9.54147359229695,1
2019-05-23T03:48:15.000000Z,9,57,-66.75,9.28725,3.9805,5.24644982940845,1
2019-05-23T03:48:15.000000Z,9,56,-69.5,9.28725,3.9805,4.14588920649117,1
2019-05-23T03:48:15.500000Z,9,53,-57.25,9.0085,3.734,5.54588642599179,1
2019-05-23T03:48:15.500000Z,9,50,-79.5,9.0085,3.734,9.39392283606801,1
2019-05-23T03:48:15.500000Z,9,56,-71,9.0085,3.734,4.3086333390067,1
2019-05-23T03:48:15.500000Z,9,52,-62.6666666666667,9.0085,3.734,7.99238251399419,1
2019-05-23T03:48:15.500000Z,9,55,-71.75,9.0085,3.734,0.98197059528277,1
2019-05-23T03:48:15.500000Z,9,57,-73.25,9.0085,3.734,5.18696503265638,1
2019-05-23T03:48:15.500000Z,9,54,-64,9.0085,3.734,3.88774513696564,1
2019-05-23T03:48:15.500000Z,9,58,-65,9.0085,3.734,4.08979794733187,1
2019-05-23T03:48:15.500000Z,9,51,-62,9.0085,3.734,9.01359424702488,1
2019-05-23T03:48:16.000000Z,9,56,-67,8.72975,3.4875,4.49635105530029,1
2019-05-23T03:48:16.000000Z,9,55,-70.5,8.72975,3.4875,1.31153891002135,1
2019-05-23T03:48:16.000000Z,9,54,-66.6666666666667,8.72975,3.4875,3.74374916527537,1
2019-05-23T03:48:16.000000Z,9,52,-67,8.72975,3.4875,7.63126505322021,1
2019-05-23T03:48:16.000000Z,9,50,-78.6666666666667,8.72975,3.4875,9.25898384340852,1
2019-05-23T03:48:16.000000Z,9,58,-75.2,8.72975,3.4875,3.85373355494383,1
2019-05-23T03:48:16.000000Z,9,57,-72,8.72975,3.4875,5.15372722527105,1
2019-05-23T03:48:16.000000Z,9,51,-72,8.72975,3.4875,8.7299328355091,1
2019-05-23T03:48:16.000000Z,9,53,-58.3333333333333,8.72975,3.4875,5.1738215385245,1
2019-05-23T03:48:16.500000Z,9,54,-70.3333333333333,8.451,3.241,3.63231069706324,1
2019-05-23T03:48:16.500000Z,9,55,-72.3333333333333,8.451,3.241,1.65919558822943,1
2019-05-23T03:48:16.500000Z,9,57,-73.3333333333333,8.451,3.241,5.14724489411569,1
2019-05-23T03:48:16.500000Z,9,52,-73,8.451,3.241,7.27125587501912,1
2019-05-23T03:48:16.500000Z,9,58,-67.5,8.451,3.241,3.64046768973438,1
2019-05-23T03:48:16.500000Z,9,51,-79,8.451,3.241,8.45313557208211,1
2019-05-23T03:48:16.500000Z,9,50,-75.5,8.451,3.241,9.1372153854443,1
2019-05-23T03:48:16.500000Z,9,56,-79.6666666666667,8.451,3.241,4.70605482331007,1
2019-05-23T03:48:16.500000Z,9,53,-60.5,8.451,3.241,4.80176321781905,1
2019-05-23T03:48:17.000000Z,9,53,-62.3333333333333,8.17225,2.9945,4.42971311853262,1
2019-05-23T03:48:17.000000Z,9,58,-69.6,8.17225,2.9945,3.45422571823267,1
2019-05-23T03:48:17.000000Z,9,51,-67.5,8.17225,2.9945,8.18389896763761,1
2019-05-23T03:48:17.000000Z,9,55,-83,8.17225,2.9945,2.01560246886632,1
2019-05-23T03:48:17.000000Z,9,54,-69.8333333333333,8.17225,2.9945,3.55649150322337,1
2019-05-23T03:48:17.000000Z,9,57,-72,8.17225,2.9945,5.16761872747013,1
2019-05-23T03:48:17.000000Z,9,56,-74,8.17225,2.9945,4.93494263517825,1
2019-05-23T03:48:17.000000Z,9,50,-76,8.17225,2.9945,9.02915033724104,1
2019-05-23T03:48:17.000000Z,9,52,-67.2,8.17225,2.9945,6.9125281418957,1
2019-05-23T03:48:17.500000Z,9,57,-76.5,7.8935,2.748,5.21453394370005,1
2019-05-23T03:48:17.500000Z,9,52,-78.5,7.8935,2.748,6.55529223223496,1
2019-05-23T03:48:17.500000Z,9,54,-78,7.8935,2.748,3.51859492553491,1
2019-05-23T03:48:17.500000Z,9,50,-78.5,7.8935,2.748,8.93528590756894,1
2019-05-23T03:48:17.500000Z,9,55,-76,7.8935,2.748,2.37682650818271,1
2019-05-23T03:48:17.500000Z,9,51,-68,7.8935,2.748,7.92299383124839,1
2019-05-23T03:48:17.500000Z,9,58,-59,7.8935,2.748,3.29958683019556,1
2019-05-23T03:48:17.500000Z,9,53,-62.6666666666667,7.8935,2.748,4.05767350214381,1
2019-05-23T03:48:17.500000Z,9,56,-69.5,7.8935,2.748,5.18047229989699,1
2019-05-23T03:48:18.000000Z,9,53,-64.25,7.61475,2.5015,3.68564754317338,1
2019-05-23T03:48:18.000000Z,9,57,-68.5,7.61475,2.5015,5.28728406769487,1
2019-05-23T03:48:18.000000Z,9,50,-70.75,7.61475,2.5015,8.85607363974013,1
2019-05-23T03:48:18.000000Z,9,55,-73,7.61475,2.5015,2.7409638473537,1
2019-05-23T03:48:18.000000Z,9,54,-74.25,7.61475,2.5015,3.51984606375052,1
2019-05-23T03:48:18.000000Z,9,51,-68.6666666666667,7.61475,2.5015,7.67127028675825,1
2019-05-23T03:48:18.000000Z,9,56,-79.2,7.61475,2.5015,5.44039109922256,1
2019-05-23T03:48:18.000000Z,9,58,-68,7.61475,2.5015,3.18116312258583,1
2019-05-23T03:48:18.000000Z,9,52,-67,7.61475,2.5015,6.19980603023191,1
2019-05-23T03:48:18.500000Z,9,58,-59.5,7.048,2.2615,2.88307305665326,1
2019-05-23T03:48:18.500000Z,9,57,-71.5,7.048,2.2615,5.26646544183098,1
2019-05-23T03:48:18.500000Z,9,54,-82.5,7.048,2.2615,3.79133634092255,1
2019-05-23T03:48:18.500000Z,9,51,-73.25,7.048,2.2615,7.1443708085457,1
2019-05-23T03:48:18.500000Z,9,50,-69.5,7.048,2.2615,8.56828473208028,1
2019-05-23T03:48:18.500000Z,9,52,-79.75,7.048,2.2615,5.58440849598236,1
2019-05-23T03:48:18.500000Z,9,53,-76.6666666666667,7.048,2.2615,3.11351605905606,1
2019-05-23T03:48:18.500000Z,9,55,-71,7.048,2.2615,3.35215039191263,1
2019-05-23T03:48:18.500000Z,9,56,-69,7.048,2.2615,5.74776924119262,1
2019-05-23T03:48:19.000000Z,9,51,-62,6.76,2.268,6.85931257488679,1
2019-05-23T03:48:19.000000Z,9,52,-70,6.76,2.268,5.32512422390314,1
2019-05-23T03:48:19.000000Z,9,55,-78,6.76,2.268,3.60366591126314,1
2019-05-23T03:48:19.000000Z,9,56,-73,6.76,2.268,5.79692418442746,1
2019-05-23T03:48:19.000000Z,9,57,-67.2,6.76,2.268,5.16149009492414,1
2019-05-23T03:48:19.000000Z,9,58,-55.5,6.76,2.268,2.67599346038065,1
2019-05-23T03:48:19.000000Z,9,54,-78.6666666666667,6.76,2.268,4.02981203035576,1
2019-05-23T03:48:19.000000Z,9,53,-74.3333333333333,6.76,2.268,2.92809289470126,1
2019-05-23T03:48:19.000000Z,9,50,-70.2,6.76,2.268,8.34861096230984,1
2019-05-23T03:48:19.500000Z,9,53,-58.3333333333333,6.472,2.2745,2.76033444531636,1
2019-05-23T03:48:19.500000Z,9,54,-77,6.472,2.2745,4.27440185874,1
2019-05-23T03:48:19.500000Z,9,50,-79.75,6.472,2.2745,8.13320842287962,1
2019-05-23T03:48:19.500000Z,9,57,-66,6.472,2.2745,5.07072719143911,1
2019-05-23T03:48:19.500000Z,9,56,-69.5,6.472,2.2745,5.85984481449808,1
2019-05-23T03:48:19.500000Z,9,55,-72.5,6.472,2.2745,3.86029483977584,1
2019-05-23T03:48:19.500000Z,9,52,-64.6666666666667,6.472,2.2745,5.06894961999032,1
2019-05-23T03:48:19.500000Z,9,58,-62.6666666666667,6.472,2.2745,2.485104474665,1
2019-05-23T03:48:19.500000Z,9,51,-60.6666666666667,6.472,2.2745,6.57451718759636,1
2019-05-23T03:48:20.000000Z,9,53,-65.5,5.87133333333333,2.281,2.4760799888354,1
2019-05-23T03:48:20.000000Z,9,57,-71.6,5.87133333333333,2.281,4.93742795165436,1
2019-05-23T03:48:20.000000Z,9,55,-78.6,5.87133333333333,2.281,4.41062264437926,1
2019-05-23T03:48:20.000000Z,9,51,-62.3333333333333,5.87133333333333,2.281,5.98289688287464,1
2019-05-23T03:48:20.000000Z,9,58,-63.2,5.87133333333333,2.281,2.16393602287847,1
2019-05-23T03:48:20.000000Z,9,52,-65,5.87133333333333,2.281,4.54341517412226,1
2019-05-23T03:48:20.000000Z,9,56,-77.75,5.87133333333333,2.281,6.03996700690032,1
2019-05-23T03:48:20.000000Z,9,50,-75.2,5.87133333333333,2.281,7.70438791281378,1
2019-05-23T03:48:20.000000Z,9,54,-84.5,5.87133333333333,2.281,4.79672260796659,1
2019-05-23T03:48:20.500000Z,9,52,-56,5.55866666666667,2.281,4.27589040759674,1
2019-05-23T03:48:20.500000Z,9,57,-71.75,5.55866666666667,2.281,4.89922131000881,1
2019-05-23T03:48:20.500000Z,9,53,-71,5.55866666666667,2.281,2.37198821900766,1
2019-05-23T03:48:20.500000Z,9,50,-79,5.55866666666667,2.281,7.49305552569251,1
2019-05-23T03:48:20.500000Z,9,55,-80,5.55866666666667,2.281,4.70312535566628,1
2019-05-23T03:48:20.500000Z,9,54,-77.6666666666667,5.55866666666667,2.281,5.07395372904054,1
