Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-25T18:40:53.000000Z,6,58,-62,1.18,5.4896,3.97201464750572,1
2019-03-25T18:40:53.000000Z,6,50,-74,1.18,5.4896,2.46479475007555,1
2019-03-25T18:40:53.500000Z,6,52,-56,1.23992857142857,5.10407142857143,5.1521305727607,1
2019-03-25T18:40:53.500000Z,6,50,-74,1.23992857142857,5.10407142857143,2.85352519004197,1
2019-03-25T18:40:53.500000Z,6,51,-45,1.23992857142857,5.10407142857143,2.08244828683618,1
2019-03-25T18:40:53.500000Z,6,55,-66,1.23992857142857,5.10407142857143,8.82201007279462,1
2019-03-25T18:40:53.500000Z,6,54,-91,1.23992857142857,5.10407142857143,10.2172897865154,1
2019-03-25T18:40:53.500000Z,6,53,-73,1.23992857142857,5.10407142857143,6.2854031814245,1
2019-03-25T18:40:53.500000Z,6,57,-68,1.23992857142857,5.10407142857143,4.38580342975945,1
2019-03-25T18:40:53.500000Z,6,56,-84,1.23992857142857,5.10407142857143,7.34150004204502,1
2019-03-25T18:40:53.500000Z,6,58,-58,1.23992857142857,5.10407142857143,3.80959034302019,1
2019-03-25T18:40:54.000000Z,6,58,-58,1.30985714285714,5.01414285714286,3.72175851841408,1
2019-03-25T18:40:54.000000Z,6,50,-61,1.30985714285714,5.01414285714286,2.95758166861553,1
2019-03-25T18:40:54.000000Z,6,52,-62,1.30985714285714,5.01414285714286,5.05383351364818,1
2019-03-25T18:40:54.000000Z,6,55,-66,1.30985714285714,5.01414285714286,8.74073210635711,1
2019-03-25T18:40:54.000000Z,6,54,-71,1.30985714285714,5.01414285714286,10.111879077075,1
2019-03-25T18:40:54.000000Z,6,56,-77,1.30985714285714,5.01414285714286,7.31235270216203,1
2019-03-25T18:40:54.000000Z,6,57,-59,1.30985714285714,5.01414285714286,4.36763159562503,1
2019-03-25T18:40:54.000000Z,6,51,-45,1.30985714285714,5.01414285714286,2.05476690668706,1
2019-03-25T18:40:54.000000Z,6,53,-68,1.30985714285714,5.01414285714286,6.171568731874,1
2019-03-25T18:40:54.500000Z,6,56,-68,1.37978571428571,4.92421428571429,7.28487031596364,1
2019-03-25T18:40:54.500000Z,6,57,-59,1.37978571428571,4.92421428571429,4.35236649328118,1
2019-03-25T18:40:54.500000Z,6,54,-68.5,1.37978571428571,4.92421428571429,10.0066548188326,1
2019-03-25T18:40:54.500000Z,6,53,-54,1.37978571428571,4.92421428571429,6.0577373975397,1
2019-03-25T18:40:54.500000Z,6,55,-68,1.37978571428571,4.92421428571429,8.66018984155871,1
2019-03-25T18:40:54.500000Z,6,51,-53,1.37978571428571,4.92421428571429,2.03310046982636,1
2019-03-25T18:40:54.500000Z,6,52,-49,1.37978571428571,4.92421428571429,4.95620532612339,1
2019-03-25T18:40:54.500000Z,6,50,-61,1.37978571428571,4.92421428571429,3.06234010994527,1
2019-03-25T18:40:54.500000Z,6,58,-54,1.37978571428571,4.92421428571429,3.63537462488604,1
2019-03-25T18:40:55.000000Z,6,57,-79,1.44971428571429,4.83428571428571,4.34003879414619,1
2019-03-25T18:40:55.000000Z,6,53,-69,1.44971428571429,4.83428571428571,5.94390935739935,1
2019-03-25T18:40:55.000000Z,6,52,-71,1.44971428571429,4.83428571428571,4.85928632536062,1
2019-03-25T18:40:55.000000Z,6,56,-66,1.44971428571429,4.83428571428571,7.25907179370217,1
2019-03-25T18:40:55.000000Z,6,51,-53,1.44971428571429,4.83428571428571,2.01764275978738,1
2019-03-25T18:40:55.000000Z,6,58,-59,1.44971428571429,4.83428571428571,3.55054434745791,1
2019-03-25T18:40:55.000000Z,6,54,-60,1.44971428571429,4.83428571428571,9.90162295602419,1
2019-03-25T18:40:55.000000Z,6,55,-67,1.44971428571429,4.83428571428571,8.58040399600706,1
2019-03-25T18:40:55.000000Z,6,50,-72,1.44971428571429,4.83428571428571,3.16773087202038,1
2019-03-25T18:40:55.500000Z,6,58,-60,1.51964285714286,4.74435714285714,3.46738171671187,1
2019-03-25T18:40:55.500000Z,6,56,-85,1.51964285714286,4.74435714285714,7.23497514839956,1
2019-03-25T18:40:55.500000Z,6,57,-67,1.51964285714286,4.74435714285714,4.33067358313617,1
2019-03-25T18:40:55.500000Z,6,54,-66,1.51964285714286,4.74435714285714,9.79678967669449,1
2019-03-25T18:40:55.500000Z,6,51,-66,1.51964285714286,4.74435714285714,2.00853712884756,1
2019-03-25T18:40:55.500000Z,6,50,-63,1.51964285714286,4.74435714285714,3.27369288606077,1
2019-03-25T18:40:55.500000Z,6,52,-51,1.51964285714286,4.74435714285714,4.76311980272405,1
2019-03-25T18:40:55.500000Z,6,55,-61,1.51964285714286,4.74435714285714,8.5013958667782,1
2019-03-25T18:40:55.500000Z,6,53,-51,1.51964285714286,4.74435714285714,5.83008480440299,1
2019-03-25T18:40:56.000000Z,6,51,-71,1.58957142857143,4.65442857142857,2.00587008450656,1
2019-03-25T18:40:56.000000Z,6,55,-64,1.58957142857143,4.65442857142857,8.42318733845897,1
2019-03-25T18:40:56.000000Z,6,50,-63,1.58957142857143,4.65442857142857,3.38017242948658,1
2019-03-25T18:40:56.000000Z,6,56,-68,1.58957142857143,4.65442857142857,7.21259743753375,1
2019-03-25T18:40:56.000000Z,6,53,-53,1.58957142857143,4.65442857142857,5.71626394686285,1
2019-03-25T18:40:56.000000Z,6,58,-81,1.58957142857143,4.65442857142857,3.38600961038693,1
2019-03-25T18:40:56.000000Z,6,57,-59,1.58957142857143,4.65442857142857,4.32429010807271,1
2019-03-25T18:40:56.000000Z,6,52,-65,1.58957142857143,4.65442857142857,4.66775226682927,1
2019-03-25T18:40:56.000000Z,6,54,-66,1.58957142857143,4.65442857142857,9.69216142465821,1
2019-03-25T18:40:56.500000Z,6,56,-68,1.6595,4.5645,7.19195470647584,1
2019-03-25T18:40:56.500000Z,6,51,-57,1.6595,4.5645,2.00966726101611,1
2019-03-25T18:40:56.500000Z,6,58,-81,1.6595,4.5645,3.30656022174102,1
2019-03-25T18:40:56.500000Z,6,52,-65,1.6595,4.5645,4.57323370275345,1
2019-03-25T18:40:56.500000Z,6,53,-59,1.6595,4.5645,5.60244701001268,1
2019-03-25T18:40:56.500000Z,6,50,-77,1.6595,4.5645,3.48712209422039,1
2019-03-25T18:40:56.500000Z,6,55,-64,1.6595,4.5645,8.34580089026811,1
2019-03-25T18:40:56.500000Z,6,54,-59,1.6595,4.5645,9.58774491212611,1
2019-03-25T18:40:56.500000Z,6,57,-59,1.6595,4.5645,4.32090158416042,1
2019-03-25T18:40:57.000000Z,6,54,-61,1.72942857142857,4.47457142857143,9.48354713303466,1
2019-03-25T18:40:57.000000Z,6,53,-72,1.72942857142857,4.47457142857143,5.48863423776064,1
2019-03-25T18:40:57.000000Z,6,55,-64,1.72942857142857,4.47457142857143,8.26925960212563,1
2019-03-25T18:40:57.000000Z,6,51,-82,1.72942857142857,4.47457142857143,2.01989220261975,1
2019-03-25T18:40:57.000000Z,6,56,-73,1.72942857142857,4.47457142857143,7.17306193408394,1
2019-03-25T18:40:57.000000Z,6,58,-60,1.72942857142857,4.47457142857143,3.22917547130685,1
2019-03-25T18:40:57.000000Z,6,52,-65,1.72942857142857,4.47457142857143,4.47961784995469,1
2019-03-25T18:40:57.000000Z,6,50,-66,1.72942857142857,4.47457142857143,3.59449991696498,1
2019-03-25T18:40:57.000000Z,6,57,-59,1.72942857142857,4.47457142857143,4.32051505810904,1
2019-03-25T18:40:57.500000Z,6,56,-73,1.79935714285714,4.38464285714286,7.15593298085796,1
2019-03-25T18:40:57.500000Z,6,53,-72,1.79935714285714,4.38464285714286,5.37482589466479,1
2019-03-25T18:40:57.500000Z,6,58,-60,1.79935714285714,4.38464285714286,3.15400733275971,1
2019-03-25T18:40:57.500000Z,6,55,-64,1.79935714285714,4.38464285714286,8.19358715953009,1
2019-03-25T18:40:57.500000Z,6,52,-65,1.79935714285714,4.38464285714286,4.38696249920007,1
2019-03-25T18:40:57.500000Z,6,50,-55,1.79935714285714,4.38464285714286,3.7022686439864,1
2019-03-25T18:40:57.500000Z,6,51,-82,1.79935714285714,4.38464285714286,2.03644809080188,1
2019-03-25T18:40:57.500000Z,6,54,-61,1.79935714285714,4.38464285714286,9.3795753771214,1
2019-03-25T18:40:57.500000Z,6,57,-84,1.79935714285714,4.38464285714286,4.32313133513387,1
2019-03-25T18:40:58.000000Z,6,57,-76,1.86928571428571,4.29471428571429,4.32874497058999,1
2019-03-25T18:40:58.000000Z,6,50,-55,1.86928571428571,4.29471428571429,3.81039510780064,1
2019-03-25T18:40:58.000000Z,6,53,-76,1.86928571428571,4.29471428571429,5.26102226816447,1
2019-03-25T18:40:58.000000Z,6,54,-67,1.86928571428571,4.29471428571429,9.27583724479018,1
2019-03-25T18:40:58.000000Z,6,51,-82,1.86928571428571,4.29471428571429,2.0591822282109,1
2019-03-25T18:40:58.000000Z,6,52,-65,1.86928571428571,4.29471428571429,4.29532980843908,1
2019-03-25T18:40:58.000000Z,6,55,-78,1.86928571428571,4.29471428571429,8.11880785709381,1
2019-03-25T18:40:58.000000Z,6,56,-73,1.86928571428571,4.29471428571429,7.14058054005272,1
2019-03-25T18:40:58.000000Z,6,58,-60,1.86928571428571,4.29471428571429,3.0812180370491,1
2019-03-25T18:40:58.500000Z,6,57,-59,1.93921428571429,4.20478571428571,4.33734432644244,1
2019-03-25T18:40:58.500000Z,6,55,-75,1.93921428571429,4.20478571428571,8.04494660057619,1
2019-03-25T18:40:58.500000Z,6,54,-61,1.93921428571429,4.20478571428571,9.17234066281306,1
2019-03-25T18:40:58.500000Z,6,50,-79,1.93921428571429,4.20478571428571,3.9188496971662,1
2019-03-25T18:40:58.500000Z,6,52,-49,1.93921428571429,4.20478571428571,4.20478663706796,1
2019-03-25T18:40:58.500000Z,6,53,-54,1.93921428571429,4.20478571428571,5.14722367110738,1
2019-03-25T18:40:58.500000Z,6,56,-73,1.93921428571429,4.20478571428571,7.12701609213499,1
2019-03-25T18:40:58.500000Z,6,51,-49,1.93921428571429,4.20478571428571,2.08789280796477,1
2019-03-25T18:40:58.500000Z,6,58,-67.5,1.93921428571429,4.20478571428571,3.01098011197249,1
2019-03-25T18:40:59.000000Z,6,57,-72,2.00914285714286,4.11485714285714,4.34891169121186,1
2019-03-25T18:40:59.000000Z,6,54,-68,2.00914285714286,4.11485714285714,9.0690939009183,1
2019-03-25T18:40:59.000000Z,6,50,-72,2.00914285714286,4.11485714285714,4.02760590506701,1
2019-03-25T18:40:59.000000Z,6,53,-54,2.00914285714286,4.11485714285714,5.03343044461889,1
2019-03-25T18:40:59.000000Z,6,51,-59.5,2.00914285714286,4.11485714285714,2.12233729935769,1
2019-03-25T18:40:59.000000Z,6,58,-67.5,2.00914285714286,4.11485714285714,2.94347620742439,1
2019-03-25T18:40:59.000000Z,6,55,-76,2.00914285714286,4.11485714285714,7.97202890724558,1
2019-03-25T18:40:59.000000Z,6,56,-73,2.00914285714286,4.11485714285714,7.11524986295245,1
2019-03-25T18:40:59.000000Z,6,52,-49,2.00914285714286,4.11485714285714,4.11540489738103,1
2019-03-25T18:40:59.500000Z,6,51,-73,2.07907142857143,4.02492857142857,2.16224169626368,1
2019-03-25T18:40:59.500000Z,6,54,-68,2.07907142857143,4.02492857142857,8.96610558931667,1
2019-03-25T18:40:59.500000Z,6,50,-72,2.07907142857143,4.02492857142857,4.13663994205491,1
2019-03-25T18:40:59.500000Z,6,53,-58,2.07907142857143,4.02492857142857,4.91964296136894,1
2019-03-25T18:40:59.500000Z,6,52,-49,2.07907142857143,4.02492857142857,4.02726192116091,1
2019-03-25T18:40:59.500000Z,6,57,-61,2.07907142857143,4.02492857142857,4.36342346053169,1
2019-03-25T18:40:59.500000Z,6,58,-67.5,2.07907142857143,4.02492857142857,2.87889865031326,1
2019-03-25T18:40:59.500000Z,6,56,-73,2.07907142857143,4.02492857142857,7.10529078596093,1
2019-03-25T18:40:59.500000Z,6,55,-90,2.07907142857143,4.02492857142857,7.90008090439069,1
2019-03-25T18:41:00.000000Z,6,56,-66,2.1507,3.8307,7.1549388103603,1
2019-03-25T18:41:00.000000Z,6,53,-72,2.1507,3.8307,4.71984806746997,1
2019-03-25T18:41:00.000000Z,6,58,-72,2.1507,3.8307,2.82892017914963,1
2019-03-25T18:41:00.000000Z,6,50,-72,2.1507,3.8307,4.3436242217761,1
2019-03-25T18:41:00.000000Z,6,52,-59,2.1507,3.8307,3.83638087003884,1
2019-03-25T18:41:00.000000Z,6,57,-61,2.1507,3.8307,4.45706017235576,1
2019-03-25T18:41:00.000000Z,6,51,-55,2.1507,3.8307,2.18752613241534,1
2019-03-25T18:41:00.000000Z,6,55,-77,2.1507,3.8307,7.82752462659812,1
2019-03-25T18:41:00.000000Z,6,54,-74,2.1507,3.8307,8.81604370338532,1
2019-03-25T18:41:00.500000Z,6,53,-55,2.1524,3.7264,4.63458610018198,1
2019-03-25T18:41:00.500000Z,6,55,-76,2.1524,3.7264,7.82730990315319,1
2019-03-25T18:41:00.500000Z,6,58,-83,2.1524,3.7264,2.84417378512636,1
2019-03-25T18:41:00.500000Z,6,52,-64,2.1524,3.7264,3.73233507606163,1
2019-03-25T18:41:00.500000Z,6,51,-54,2.1524,3.7264,2.1725761022344,1
2019-03-25T18:41:00.500000Z,6,50,-66,2.1524,3.7264,4.44161913270375,1
2019-03-25T18:41:00.500000Z,6,56,-70,2.1524,3.7264,7.21377664749887,1
2019-03-25T18:41:00.500000Z,6,54,-84,2.1524,3.7264,8.76968796024123,1
2019-03-25T18:41:00.500000Z,6,57,-61,2.1524,3.7264,4.53438899081232,1
2019-03-25T18:41:01.000000Z,6,51,-54,2.1541,3.6221,2.16256006159367,1
2019-03-25T18:41:01.000000Z,6,52,-55,2.1541,3.6221,3.62830467574045,1
2019-03-25T18:41:01.000000Z,6,55,-82,2.1541,3.6221,7.82848526983349,1
2019-03-25T18:41:01.000000Z,6,56,-70,2.1541,3.6221,7.27363460863962,1
2019-03-25T18:41:01.000000Z,6,53,-85,2.1541,3.6221,4.55011797869022,1
2019-03-25T18:41:01.000000Z,6,50,-66,2.1541,3.6221,4.53989563976971,1
2019-03-25T18:41:01.000000Z,6,54,-62,2.1541,3.6221,8.72433321348973,1
2019-03-25T18:41:01.000000Z,6,58,-70,2.1541,3.6221,2.86314903908267,1
2019-03-25T18:41:01.000000Z,6,57,-67,2.1541,3.6221,4.61278055190142,1
2019-03-25T18:41:01.500000Z,6,51,-67,2.1558,3.5178,2.15754672718808,1
2019-03-25T18:41:01.500000Z,6,56,-70,2.1558,3.5178,7.33448771762555,1
2019-03-25T18:41:01.500000Z,6,58,-53,2.1558,3.5178,2.88577252741792,1
2019-03-25T18:41:01.500000Z,6,50,-70,2.1558,3.5178,4.63843584411814,1
2019-03-25T18:41:01.500000Z,6,54,-80,2.1558,3.5178,8.67999515437653,1
2019-03-25T18:41:01.500000Z,6,53,-85,2.1558,3.5178,4.46648874172991,1
2019-03-25T18:41:01.500000Z,6,55,-67,2.1558,3.5178,7.83105010072085,1
2019-03-25T18:41:01.500000Z,6,52,-45,2.1558,3.5178,3.52429103225032,1
2019-03-25T18:41:01.500000Z,6,57,-67,2.1558,3.5178,4.69218159068892,1
2019-03-25T18:41:02.000000Z,6,54,-80,2.1575,3.4135,8.63668944098374,1
2019-03-25T18:41:02.000000Z,6,51,-73,2.1575,3.4135,2.15757097218145,1
2019-03-25T18:41:02.000000Z,6,57,-67,2.1575,3.4135,4.77254172323302,1
2019-03-25T18:41:02.000000Z,6,56,-73,2.1575,3.4135,7.39631141177817,1
2019-03-25T18:41:02.000000Z,6,52,-61,2.1575,3.4135,3.42029567435332,1
2019-03-25T18:41:02.000000Z,6,55,-77,2.1575,3.4135,7.83500303126936,1
2019-03-25T18:41:02.000000Z,6,53,-85,2.1575,3.4135,4.38374640005555,1
2019-03-25T18:41:02.000000Z,6,50,-83,2.1575,3.4135,4.73722329007194,1
2019-03-25T18:41:02.000000Z,6,58,-70,2.1575,3.4135,2.91195922018149,1
2019-03-25T18:41:02.500000Z,6,53,-73,2.1592,3.3092,4.30194212885297,1
2019-03-25T18:41:02.500000Z,6,57,-79,2.1592,3.3092,4.85381331326206,1
2019-03-25T18:41:02.500000Z,6,58,-70,2.1592,3.3092,2.94161395835688,1
2019-03-25T18:41:02.500000Z,6,55,-70,2.1592,3.3092,7.84034196192998,1
2019-03-25T18:41:02.500000Z,6,56,-81,2.1592,3.3092,7.4590815574037,1
2019-03-25T18:41:02.500000Z,6,54,-68,2.1592,3.3092,8.59443167870919,1
2019-03-25T18:41:02.500000Z,6,50,-56,2.1592,3.3092,4.83624282682332,1
2019-03-25T18:41:02.500000Z,6,51,-61,2.1592,3.3092,2.16263262714683,1
2019-03-25T18:41:02.500000Z,6,52,-61,2.1592,3.3092,3.31632032228493,1
2019-03-25T18:41:03.000000Z,6,55,-70,2.1609,3.2049,7.84706406371198,1
2019-03-25T18:41:03.000000Z,6,56,-70,2.1609,3.2049,7.52277446292257,1
2019-03-25T18:41:03.000000Z,6,54,-68,2.1609,3.2049,8.55323739995565,1
2019-03-25T18:41:03.000000Z,6,52,-62,2.1609,3.2049,3.21236691864426,1
2019-03-25T18:41:03.000000Z,6,53,-73,2.1609,3.2049,4.22113046706685,1
2019-03-25T18:41:03.000000Z,6,50,-56,2.1609,3.2049,4.93548048522127,1
2019-03-25T18:41:03.000000Z,6,58,-61,2.1609,3.2049,2.97463302274415,1
2019-03-25T18:41:03.000000Z,6,51,-59,2.1609,3.2049,2.17269648593631,1
2019-03-25T18:41:03.000000Z,6,57,-68,2.1609,3.2049,4.93595133890114,1
2019-03-25T18:41:03.500000Z,6,51,-87,2.1626,3.1006,2.18769351601178,1
2019-03-25T18:41:03.500000Z,6,55,-70,2.1626,3.1006,7.85516578564705,1
2019-03-25T18:41:03.500000Z,6,57,-90,2.1626,3.1006,5.01891326085638,1
2019-03-25T18:41:03.500000Z,6,58,-68,2.1626,3.1006,3.01090573083914,1
2019-03-25T18:41:03.500000Z,6,52,-73,2.1626,3.1006,3.10843766545189,1
2019-03-25T18:41:03.500000Z,6,54,-62,2.1626,3.1006,8.513122043058,1
2019-03-25T18:41:03.500000Z,6,56,-70,2.1626,3.1006,7.58736688977145,1
2019-03-25T18:41:03.500000Z,6,50,-63,2.1626,3.1006,5.03492336783789,1
2019-03-25T18:41:03.500000Z,6,53,-58,2.1626,3.1006,4.14136952227159,1
2019-03-25T18:41:04.000000Z,6,52,-61.5,2.1643,2.9963,3.00453506885841,1
2019-03-25T18:41:04.000000Z,6,54,-62,2.1643,2.9963,8.47410093048224,1
2019-03-25T18:41:04.000000Z,6,50,-60,2.1643,2.9963,5.13455955073071,1
2019-03-25T18:41:04.000000Z,6,58,-68,2.1643,2.9963,3.050316013137,1
2019-03-25T18:41:04.000000Z,6,57,-76,2.1643,2.9963,5.10265889316541,1
2019-03-25T18:41:04.000000Z,6,53,-59.5,2.1643,2.9963,4.06272117920982,1
2019-03-25T18:41:04.000000Z,6,55,-70,2.1643,2.9963,7.86464286411023,1
2019-03-25T18:41:04.000000Z,6,56,-70,2.1643,2.9963,7.65283606122593,1
2019-03-25T18:41:04.000000Z,6,51,-70,2.1643,2.9963,2.20752317768127,1
2019-03-25T18:41:04.500000Z,6,54,-68,2.37533333333333,2.92166666666667,8.25031200756809,1
2019-03-25T18:41:04.500000Z,6,53,-59.5,2.37533333333333,2.92166666666667,3.86659236997586,1
2019-03-25T18:41:04.500000Z,6,51,-70,2.37533333333333,2.92166666666667,2.42932683863018,1
2019-03-25T18:41:04.500000Z,6,58,-68,2.37533333333333,2.92166666666667,2.89210573035558,1
2019-03-25T18:41:04.500000Z,6,56,-71.5,2.37533333333333,2.92166666666667,7.54200003683079,1
2019-03-25T18:41:04.500000Z,6,57,-70,2.37533333333333,2.92166666666667,5.04616335006662,1
2019-03-25T18:41:04.500000Z,6,50,-60,2.37533333333333,2.92166666666667,5.2736972693632,1
2019-03-25T18:41:04.500000Z,6,52,-61.5,2.37533333333333,2.92166666666667,2.95362724271173,1
2019-03-25T18:41:04.500000Z,6,55,-70,2.37533333333333,2.92166666666667,7.66408571774148,1
2019-03-25T18:41:05.000000Z,6,58,-54,2.58466666666667,2.95133333333333,2.69311849390669,1
2019-03-25T18:41:05.000000Z,6,52,-61.5,2.58466666666667,2.95133333333333,3.0204948086181,1
2019-03-25T18:41:05.000000Z,6,56,-71.5,2.58466666666667,2.95133333333333,7.36664809952411,1
2019-03-25T18:41:05.000000Z,6,54,-80,2.58466666666667,2.95133333333333,8.0656933090439,1
2019-03-25T18:41:05.000000Z,6,55,-57,2.58466666666667,2.95133333333333,7.45268226136663,1
2019-03-25T18:41:05.000000Z,6,51,-67,2.58466666666667,2.95133333333333,2.62879856377184,1
2019-03-25T18:41:05.000000Z,6,50,-60,2.58466666666667,2.95133333333333,5.32113276369693,1
2019-03-25T18:41:05.000000Z,6,53,-59.5,2.58466666666667,2.95133333333333,3.75609454383436,1
2019-03-25T18:41:05.000000Z,6,57,-67,2.58466666666667,2.95133333333333,4.9102344365847,1
2019-03-25T18:41:05.500000Z,6,56,-64,2.794,2.981,7.19323605896539,1
2019-03-25T18:41:05.500000Z,6,50,-61,2.794,2.981,5.37646965954426,1
2019-03-25T18:41:05.500000Z,6,58,-71,2.794,2.981,2.49617707705203,1
2019-03-25T18:41:05.500000Z,6,57,-65,2.794,2.981,4.77979507928949,1
2019-03-25T18:41:05.500000Z,6,52,-55,2.794,2.981,3.10036530105728,1
2019-03-25T18:41:05.500000Z,6,53,-54,2.794,2.981,3.65449818716606,1
2019-03-25T18:41:05.500000Z,6,51,-70,2.794,2.981,2.83000636041688,1
2019-03-25T18:41:05.500000Z,6,54,-66,2.794,2.981,7.88242158222966,1
2019-03-25T18:41:05.500000Z,6,55,-75,2.794,2.981,7.2412800663971,1
2019-03-25T18:41:06.000000Z,6,55,-57,3.00333333333333,3.01066666666667,7.02987924663164,1
2019-03-25T18:41:06.000000Z,6,50,-61,3.00333333333333,3.01066666666667,5.43946681414844,1
2019-03-25T18:41:06.000000Z,6,54,-73,3.00333333333333,3.01066666666667,7.70059300025365,1
2019-03-25T18:41:06.000000Z,6,56,-60,3.00333333333333,3.01066666666667,7.02190763887485,1
2019-03-25T18:41:06.000000Z,6,57,-71,3.00333333333333,3.01066666666667,4.6553067448761,1
2019-03-25T18:41:06.000000Z,6,52,-55,3.00333333333333,3.01066666666667,3.19226286859685,1
2019-03-25T18:41:06.000000Z,6,51,-70,3.00333333333333,3.01066666666667,3.03260469270596,1
2019-03-25T18:41:06.000000Z,6,53,-67,3.00333333333333,3.01066666666667,3.56256493118215,1
2019-03-25T18:41:06.000000Z,6,58,-71,3.00333333333333,3.01066666666667,2.30180665758202,1
2019-03-25T18:41:06.500000Z,6,56,-62,3.21266666666667,3.04033333333333,6.85281911981404,1
2019-03-25T18:41:06.500000Z,6,52,-55,3.21266666666667,3.04033333333333,3.29518141466529,1
2019-03-25T18:41:06.500000Z,6,54,-74,3.21266666666667,3.04033333333333,7.52031224233557,1
2019-03-25T18:41:06.500000Z,6,57,-85,3.21266666666667,3.04033333333333,4.53725929266654,1
2019-03-25T18:41:06.500000Z,6,53,-54,3.21266666666667,3.04033333333333,3.48106045464437,1
2019-03-25T18:41:06.500000Z,6,51,-65,3.21266666666667,3.04033333333333,3.23633242352444,1
2019-03-25T18:41:06.500000Z,6,50,-69,3.21266666666667,3.04033333333333,5.50986148242908,1
2019-03-25T18:41:06.500000Z,6,58,-78,3.21266666666667,3.04033333333333,2.11071762414798,1
2019-03-25T18:41:06.500000Z,6,55,-61,3.21266666666667,3.04033333333333,6.81847992998114,1
2019-03-25T18:41:07.000000Z,6,57,-81,3.47705263157895,3.07015789473684,4.40527015436783,1
2019-03-25T18:41:07.000000Z,6,56,-66,3.47705263157895,3.07015789473684,6.64831086393306,1
2019-03-25T18:41:07.000000Z,6,54,-58,3.47705263157895,3.07015789473684,7.29178779798608,1
2019-03-25T18:41:07.000000Z,6,58,-50,3.47705263157895,3.07015789473684,1.88036321416223,1
2019-03-25T18:41:07.000000Z,6,52,-53,3.47705263157895,3.07015789473684,3.43252910844648,1
2019-03-25T18:41:07.000000Z,6,55,-60,3.47705263157895,3.07015789473684,6.55243906988405,1
2019-03-25T18:41:07.000000Z,6,51,-60,3.47705263157895,3.07015789473684,3.49572625182534,1
2019-03-25T18:41:07.000000Z,6,53,-72,3.47705263157895,3.07015789473684,3.38725255477151,1
2019-03-25T18:41:07.000000Z,6,50,-69,3.47705263157895,3.07015789473684,5.6154510177691,1
2019-03-25T18:41:07.500000Z,6,57,-81,3.5321052631579,3.07031578947368,4.3849638425279,1
2019-03-25T18:41:07.500000Z,6,53,-52,3.5321052631579,3.07031578947368,3.36450967808999,1
2019-03-25T18:41:07.500000Z,6,51,-60,3.5321052631579,3.07031578947368,3.55047330503282,1
2019-03-25T18:41:07.500000Z,6,52,-56,3.5321052631579,3.07031578947368,3.45763991691065,1
2019-03-25T18:41:07.500000Z,6,54,-58,3.5321052631579,3.07031578947368,7.24195686372589,1
2019-03-25T18:41:07.500000Z,6,58,-50,3.5321052631579,3.07031578947368,1.83745701138777,1
2019-03-25T18:41:07.500000Z,6,55,-80,3.5321052631579,3.07031578947368,6.49780279505579,1
2019-03-25T18:41:07.500000Z,6,56,-66,3.5321052631579,3.07031578947368,6.6107232827679,1
2019-03-25T18:41:07.500000Z,6,50,-69,3.5321052631579,3.07031578947368,5.64392530959411,1
2019-03-25T18:41:08.000000Z,6,58,-50,3.58715789473684,3.07047368421053,1.79521373506628,1
2019-03-25T18:41:08.000000Z,6,50,-69,3.58715789473684,3.07047368421053,5.67279096229881,1
2019-03-25T18:41:08.000000Z,6,57,-59,3.58715789473684,3.07047368421053,4.3652574153123,1
2019-03-25T18:41:08.000000Z,6,55,-72,3.58715789473684,3.07047368421053,6.4431736121787,1
2019-03-25T18:41:08.000000Z,6,52,-56,3.58715789473684,3.07047368421053,3.48343984360923,1
2019-03-25T18:41:08.000000Z,6,51,-60,3.58715789473684,3.07047368421053,3.60522967176151,1
2019-03-25T18:41:08.000000Z,6,53,-52,3.58715789473684,3.07047368421053,3.34251888737601,1
2019-03-25T18:41:08.000000Z,6,56,-66,3.58715789473684,3.07047368421053,6.57338184905746,1
2019-03-25T18:41:08.000000Z,6,54,-58,3.58715789473684,3.07047368421053,7.19220208111697,1
