Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-25T19:57:45.000000Z,1,51,-61.3333333333333,8.41525,3.9755,8.43284725419001,1
2019-03-25T19:57:45.500000Z,1,58,-64.3333333333333,8.4175,3.711,3.50746920870305,1
2019-03-25T19:57:45.500000Z,1,55,-65,8.4175,3.711,1.57073271118927,1
2019-03-25T19:57:45.500000Z,1,54,-49.3333333333333,8.4175,3.711,4.07088728043408,1
2019-03-25T19:57:45.500000Z,1,56,-60.3333333333333,8.4175,3.711,4.23498007669458,1
2019-03-25T19:57:45.500000Z,1,53,-54,8.4175,3.711,5.10765222484852,1
2019-03-25T19:57:45.500000Z,1,52,-58,8.4175,3.711,7.46348586452738,1
2019-03-25T19:57:45.500000Z,1,57,-63,8.4175,3.711,4.77584686207588,1
2019-03-25T19:57:45.500000Z,1,51,-69.3333333333333,8.4175,3.711,8.4221556771411,1
2019-03-25T19:57:45.500000Z,1,50,-60.6666666666667,8.4175,3.711,8.87821171464164,1
2019-03-25T19:57:46.000000Z,1,54,-57,8.41975,3.4465,3.83033142332357,1
2019-03-25T19:57:46.000000Z,1,50,-69.6666666666667,8.41975,3.4465,9.00740155719173,1
2019-03-25T19:57:46.000000Z,1,53,-61.25,8.41975,3.4465,4.92044208506715,1
2019-03-25T19:57:46.000000Z,1,52,-59.5,8.41975,3.4465,7.33754777241689,1
2019-03-25T19:57:46.000000Z,1,56,-56,8.41975,3.4465,4.49856508372392,1
2019-03-25T19:57:46.000000Z,1,57,-65.6666666666667,8.41975,3.4465,4.97172659269393,1
2019-03-25T19:57:46.000000Z,1,58,-60.6,8.41975,3.4465,3.55910400417015,1
2019-03-25T19:57:46.000000Z,1,51,-67,8.41975,3.4465,8.4197642670386,1
2019-03-25T19:57:46.000000Z,1,55,-63.75,8.41975,3.4465,1.6201343501389,1
2019-03-25T19:57:46.500000Z,1,52,-58.5,8.42266666666667,2.89,7.09585375021529,1
2019-03-25T19:57:46.500000Z,1,55,-65.5,8.42266666666667,2.89,1.84907051725395,1
2019-03-25T19:57:46.500000Z,1,57,-56.6666666666667,8.42266666666667,2.89,5.40186774283776,1
2019-03-25T19:57:46.500000Z,1,51,-54,8.42266666666667,2.89,8.44002338727671,1
2019-03-25T19:57:46.500000Z,1,54,-69,8.42266666666667,2.89,3.33698008850984,1
2019-03-25T19:57:46.500000Z,1,50,-66,8.42266666666667,2.89,9.29640827297176,1
2019-03-25T19:57:46.500000Z,1,53,-57,8.42266666666667,2.89,4.55027271465983,1
2019-03-25T19:57:46.500000Z,1,56,-63.5,8.42266666666667,2.89,5.05330925675883,1
2019-03-25T19:57:46.500000Z,1,58,-61.8,8.42266666666667,2.89,3.72548181820523,1
2019-03-25T19:57:47.000000Z,1,52,-60,8.42333333333333,2.598,6.98264174777553,1
2019-03-25T19:57:47.000000Z,1,51,-60,8.42333333333333,2.598,8.46442162492184,1
2019-03-25T19:57:47.000000Z,1,55,-64.3333333333333,8.42333333333333,2.598,2.0214481058005,1
2019-03-25T19:57:47.000000Z,1,57,-67.3333333333333,8.42333333333333,2.598,5.63591439884524,1
2019-03-25T19:57:47.000000Z,1,58,-61.8,8.42333333333333,2.598,3.84147438419735,1
2019-03-25T19:57:47.000000Z,1,50,-67,8.42333333333333,2.598,9.45690697027545,1
2019-03-25T19:57:47.000000Z,1,53,-54.5,8.42333333333333,2.598,4.37117517887861,1
2019-03-25T19:57:47.000000Z,1,54,-55.75,8.42333333333333,2.598,3.08718579147921,1
2019-03-25T19:57:47.000000Z,1,56,-57.6666666666667,8.42333333333333,2.598,5.34446889576296,1
2019-03-25T19:57:47.500000Z,1,55,-74,8.42533333333333,1.99633333333333,2.44882568228574,1
2019-03-25T19:57:47.500000Z,1,56,-64.25,8.42533333333333,1.99633333333333,5.94470716034207,1
2019-03-25T19:57:47.500000Z,1,54,-62,8.42533333333333,1.99633333333333,2.599960042428,1
2019-03-25T19:57:47.500000Z,1,50,-66,8.42533333333333,1.99633333333333,9.80726670496027,1
2019-03-25T19:57:47.500000Z,1,53,-64,8.42533333333333,1.99633333333333,4.04437641121045,1
2019-03-25T19:57:47.500000Z,1,51,-63,8.42533333333333,1.99633333333333,8.54660811212391,1
2019-03-25T19:57:47.500000Z,1,58,-53,8.42533333333333,1.99633333333333,4.13612083425467,1
2019-03-25T19:57:47.500000Z,1,57,-60.8,8.42533333333333,1.99633333333333,6.13419773800037,1
2019-03-25T19:57:47.500000Z,1,52,-65.6666666666667,8.42533333333333,1.99633333333333,6.78372743326918,1
2019-03-25T19:57:48.000000Z,1,53,-57.2,8.42666666666667,1.68666666666667,3.90203274660215,1
2019-03-25T19:57:48.000000Z,1,51,-56.3333333333333,8.42666666666667,1.68666666666667,8.60531288733239,1
2019-03-25T19:57:48.000000Z,1,56,-63,8.42666666666667,1.68666666666667,6.25376581660114,1
2019-03-25T19:57:48.000000Z,1,55,-67.5,8.42666666666667,1.68666666666667,2.69468233543193,1
2019-03-25T19:57:48.000000Z,1,52,-60.2,8.42666666666667,1.68666666666667,6.70042880883173,1
2019-03-25T19:57:48.000000Z,1,50,-65.6666666666667,8.42666666666667,1.68666666666667,9.99716209175829,1
2019-03-25T19:57:48.000000Z,1,57,-64,8.42666666666667,1.68666666666667,6.3977447762647,1
2019-03-25T19:57:48.000000Z,1,58,-60.6666666666667,8.42666666666667,1.68666666666667,4.31295914141968,1
2019-03-25T19:57:48.000000Z,1,54,-62.25,8.42666666666667,1.68666666666667,2.36956744763446,1
2019-03-25T19:57:48.500000Z,1,57,-65,8.05233333333333,1.396,6.46973714904847,1
2019-03-25T19:57:48.500000Z,1,55,-71,8.05233333333333,1.396,3.15090909280339,1
2019-03-25T19:57:48.500000Z,1,56,-59.5,8.05233333333333,1.396,6.53109557765345,1
2019-03-25T19:57:48.500000Z,1,51,-55,8.05233333333333,1.396,8.30549800500314,1
2019-03-25T19:57:48.500000Z,1,58,-50,8.05233333333333,1.396,4.20798302172325,1
2019-03-25T19:57:48.500000Z,1,54,-67,8.05233333333333,1.396,2.47082532320231,1
2019-03-25T19:57:48.500000Z,1,53,-69,8.05233333333333,1.396,3.44029767768882,1
2019-03-25T19:57:48.500000Z,1,50,-69.5,8.05233333333333,1.396,9.89408748248726,1
2019-03-25T19:57:48.500000Z,1,52,-68.5,8.05233333333333,1.396,6.2677738826831,1
2019-03-25T19:57:49.000000Z,1,51,-56,7.67666666666667,1.415,7.93696838289728,1
2019-03-25T19:57:49.000000Z,1,58,-63.3333333333333,7.67666666666667,1.415,3.92551743227706,1
2019-03-25T19:57:49.000000Z,1,57,-55.3333333333333,7.67666666666667,1.415,6.29065063760852,1
2019-03-25T19:57:49.000000Z,1,50,-74.5,7.67666666666667,1.415,9.60068211697019,1
2019-03-25T19:57:49.000000Z,1,56,-67.25,7.67666666666667,1.415,6.52088726921251,1
2019-03-25T19:57:49.000000Z,1,54,-65,7.67666666666667,1.415,2.79843356977514,1
2019-03-25T19:57:49.000000Z,1,52,-59.5,7.67666666666667,1.415,5.90665952783617,1
2019-03-25T19:57:49.000000Z,1,55,-80,7.67666666666667,1.415,3.37960946132998,1
2019-03-25T19:57:49.000000Z,1,53,-59.4,7.67666666666667,1.415,3.10929897422411,1
2019-03-25T19:57:49.500000Z,1,52,-66.5,7.069,1.4508,5.32831583523349,1
2019-03-25T19:57:49.500000Z,1,54,-63.3333333333333,7.069,1.4508,3.35220891950368,1
2019-03-25T19:57:49.500000Z,1,58,-58,7.069,1.4508,3.50203087365032,1
2019-03-25T19:57:49.500000Z,1,51,-62,7.069,1.4508,7.34111388278373,1
2019-03-25T19:57:49.500000Z,1,53,-60.5,7.069,1.4508,2.60283338690743,1
2019-03-25T19:57:49.500000Z,1,55,-68,7.069,1.4508,3.79631105680238,1
2019-03-25T19:57:49.500000Z,1,57,-58.5,7.069,1.4508,6.03464909004658,1
2019-03-25T19:57:49.500000Z,1,50,-69.75,7.069,1.4508,9.13535509107336,1
2019-03-25T19:57:49.500000Z,1,56,-66,7.069,1.4508,6.54521737148584,1
2019-03-25T19:57:50.000000Z,1,51,-59.5,6.837,1.4676,7.11333315401437,1
2019-03-25T19:57:50.000000Z,1,53,-56,6.837,1.4676,2.42381739411202,1
2019-03-25T19:57:50.000000Z,1,52,-59,6.837,1.4676,5.1102714957231,1
2019-03-25T19:57:50.000000Z,1,50,-66.6666666666667,6.837,1.4676,8.959990946424,1
2019-03-25T19:57:50.000000Z,1,58,-49,6.837,1.4676,3.35282372933621,1
2019-03-25T19:57:50.000000Z,1,57,-59.8,6.837,1.4676,5.94744876060316,1
2019-03-25T19:57:50.000000Z,1,55,-61.5,6.837,1.4676,3.96659838652718,1
2019-03-25T19:57:50.000000Z,1,54,-62,6.837,1.4676,3.56964504677986,1
2019-03-25T19:57:50.000000Z,1,56,-62.75,6.837,1.4676,6.56629639599067,1
2019-03-25T19:57:50.500000Z,1,58,-48,6.605,1.4844,3.21354106244187,1
2019-03-25T19:57:50.500000Z,1,51,-59,6.605,1.4844,6.885875148447,1
2019-03-25T19:57:50.500000Z,1,56,-62,6.605,1.4844,6.59551656506145,1
2019-03-25T19:57:50.500000Z,1,50,-59.5,6.605,1.4844,8.78728486849038,1
2019-03-25T19:57:50.500000Z,1,55,-64.6666666666667,6.605,1.4844,4.14295068278636,1
2019-03-25T19:57:50.500000Z,1,52,-69.25,6.605,1.4844,4.89356846891918,1
2019-03-25T19:57:50.500000Z,1,53,-61.2,6.605,1.4844,2.25460691917682,1
2019-03-25T19:57:50.500000Z,1,54,-69.6666666666667,6.605,1.4844,3.78888365617104,1
2019-03-25T19:57:50.500000Z,1,57,-55.25,6.605,1.4844,5.86817828290859,1
2019-03-25T19:57:51.000000Z,1,58,-54.5,6.373,1.5012,3.08552715755347,1
2019-03-25T19:57:51.000000Z,1,52,-63,6.373,1.5012,4.6783931472248,1
2019-03-25T19:57:51.000000Z,1,53,-67,6.373,1.5012,2.09757632519058,1
2019-03-25T19:57:51.000000Z,1,56,-65.3333333333333,6.373,1.5012,6.63277028397637,1
2019-03-25T19:57:51.000000Z,1,50,-74,6.373,1.5012,8.61739667417022,1
2019-03-25T19:57:51.000000Z,1,51,-54.5,6.373,1.5012,6.65877293801193,1
2019-03-25T19:57:51.000000Z,1,55,-69,6.373,1.5012,4.32462604626111,1
2019-03-25T19:57:51.000000Z,1,57,-65.25,6.373,1.5012,5.7971629647613,1
2019-03-25T19:57:51.000000Z,1,54,-72,6.373,1.5012,4.00962909007803,1
2019-03-25T19:57:51.500000Z,1,53,-56.6,5.97,1.5188,1.8532666942456,1
2019-03-25T19:57:51.500000Z,1,51,-52.6666666666667,5.97,1.5188,6.26876453856739,1
2019-03-25T19:57:51.500000Z,1,50,-68.25,5.97,1.5188,8.33832995509293,1
2019-03-25T19:57:51.500000Z,1,58,-53.3333333333333,5.97,1.5188,2.90514854009223,1
2019-03-25T19:57:51.500000Z,1,56,-65.2,5.97,1.5188,6.72720121893199,1
2019-03-25T19:57:51.500000Z,1,55,-69.5,5.97,1.5188,4.65689311021844,1
2019-03-25T19:57:51.500000Z,1,57,-67.75,5.97,1.5188,5.70577544598453,1
2019-03-25T19:57:51.500000Z,1,54,-69,5.97,1.5188,4.39196931227895,1
2019-03-25T19:57:51.500000Z,1,52,-67.5,5.97,1.5188,4.30482722533669,1
2019-03-25T19:57:52.000000Z,1,53,-56,5.799,1.5196,1.76155191805408,1
2019-03-25T19:57:52.000000Z,1,50,-61.25,5.799,1.5196,8.22818863177066,1
2019-03-25T19:57:52.000000Z,1,55,-63,5.799,1.5196,4.80446013200235,1
2019-03-25T19:57:52.000000Z,1,57,-66,5.799,1.5196,5.68184276093593,1
2019-03-25T19:57:52.000000Z,1,51,-62.25,5.799,1.5196,6.10588658263483,1
2019-03-25T19:57:52.000000Z,1,52,-59.3333333333333,5.799,1.5196,4.1455558324548,1
2019-03-25T19:57:52.000000Z,1,54,-81,5.799,1.5196,4.55307019054176,1
2019-03-25T19:57:52.000000Z,1,56,-75.5,5.799,1.5196,6.7804349978449,1
2019-03-25T19:57:52.000000Z,1,58,-50.6666666666667,5.799,1.5196,2.84884842699642,1
2019-03-25T19:57:52.500000Z,1,53,-69,5.628,1.5204,1.68226518718067,1
2019-03-25T19:57:52.500000Z,1,51,-56,5.628,1.5204,5.94346501293648,1
2019-03-25T19:57:52.500000Z,1,54,-74,5.628,1.5204,4.71486851990594,1
2019-03-25T19:57:52.500000Z,1,55,-77,5.628,1.5204,4.95353451184101,1
2019-03-25T19:57:52.500000Z,1,50,-65.5,5.628,1.5204,8.12015474975693,1
2019-03-25T19:57:52.500000Z,1,52,-67.25,5.628,1.5204,3.98725621950734,1
2019-03-25T19:57:52.500000Z,1,56,-65,5.628,1.5204,6.83753205184444,1
2019-03-25T19:57:52.500000Z,1,57,-63.6666666666667,5.628,1.5204,5.66297485072996,1
2019-03-25T19:57:52.500000Z,1,58,-55,5.628,1.5204,2.80186901192757,1
2019-03-25T19:57:53.000000Z,1,58,-53.5,5.457,1.5212,2.76468548663315,1
2019-03-25T19:57:53.000000Z,1,54,-73,5.457,1.5212,4.87729488958788,1
2019-03-25T19:57:53.000000Z,1,51,-64,5.457,1.5212,5.78153829356859,1
2019-03-25T19:57:53.000000Z,1,52,-60.3333333333333,5.457,1.5212,3.83004888219459,1
2019-03-25T19:57:53.000000Z,1,50,-59.5,5.457,1.5212,8.01431353516943,1
2019-03-25T19:57:53.000000Z,1,53,-56,5.457,1.5212,1.61723543122206,1
2019-03-25T19:57:53.000000Z,1,57,-70.6666666666667,5.457,1.5212,5.64922246331298,1
2019-03-25T19:57:53.000000Z,1,56,-69,5.457,1.5212,6.89839645424935,1
2019-03-25T19:57:53.000000Z,1,55,-62.5,5.457,1.5212,5.10398417317295,1
2019-03-25T19:57:53.500000Z,1,58,-55,4.99866666666667,1.54033333333333,2.69910544851849,1
2019-03-25T19:57:53.500000Z,1,57,-70.6666666666667,4.99866666666667,1.54033333333333,5.62085004445255,1
2019-03-25T19:57:53.500000Z,1,53,-66.6666666666667,4.99866666666667,1.54033333333333,1.54299942392155,1
2019-03-25T19:57:53.500000Z,1,56,-63.75,4.99866666666667,1.54033333333333,7.06398239113195,1
2019-03-25T19:57:53.500000Z,1,52,-60,4.99866666666667,1.54033333333333,3.42284061692754,1
2019-03-25T19:57:53.500000Z,1,55,-74.5,4.99866666666667,1.54033333333333,5.50587812150695,1
2019-03-25T19:57:53.500000Z,1,51,-64,4.99866666666667,1.54033333333333,5.34427627363041,1
2019-03-25T19:57:53.500000Z,1,50,-59.5,4.99866666666667,1.54033333333333,7.72818393213366,1
2019-03-25T19:57:53.500000Z,1,54,-78,4.99866666666667,1.54033333333333,5.32019600724969,1
2019-03-25T19:57:54.000000Z,1,50,-54,4.71133333333333,1.55866666666667,7.55218073730289,1
2019-03-25T19:57:54.000000Z,1,58,-59.5,4.71133333333333,1.55866666666667,2.69093822960609,1
2019-03-25T19:57:54.000000Z,1,56,-62.8,4.71133333333333,1.55866666666667,7.17517258019315,1
2019-03-25T19:57:54.000000Z,1,57,-69.3333333333333,4.71133333333333,1.55866666666667,5.61578806184453,1
2019-03-25T19:57:54.000000Z,1,51,-58.5,4.71133333333333,1.55866666666667,5.06974298055522,1
2019-03-25T19:57:54.000000Z,1,52,-47.25,4.71133333333333,1.55866666666667,3.17783714008268,1
2019-03-25T19:57:54.000000Z,1,53,-67.6,4.71133333333333,1.55866666666667,1.57102500156922,1
2019-03-25T19:57:54.000000Z,1,54,-66,4.71133333333333,1.55866666666667,5.60091556999588,1
2019-03-25T19:57:54.000000Z,1,55,-61.6666666666667,4.71133333333333,1.55866666666667,5.75959138211114,1
2019-03-25T19:57:54.500000Z,1,56,-66,4.04766666666667,1.70916666666667,7.3767918821275,1
2019-03-25T19:57:54.500000Z,1,52,-51.3333333333333,4.04766666666667,1.70916666666667,2.71202559087402,1
2019-03-25T19:57:54.500000Z,1,53,-72,4.04766666666667,1.70916666666667,1.91348481543201,1
2019-03-25T19:57:54.500000Z,1,57,-68.5,4.04766666666667,1.70916666666667,5.5541561740336,1
2019-03-25T19:57:54.500000Z,1,50,-56.5,4.04766666666667,1.70916666666667,7.07890051294848,1
2019-03-25T19:57:54.500000Z,1,55,-70.25,4.04766666666667,1.70916666666667,6.31861436330959,1
2019-03-25T19:57:54.500000Z,1,54,-74.3333333333333,4.04766666666667,1.70916666666667,6.28037645943475,1
2019-03-25T19:57:54.500000Z,1,51,-51,4.04766666666667,1.70916666666667,4.39867201234898,1
2019-03-25T19:57:54.500000Z,1,58,-51,4.04766666666667,1.70916666666667,2.68593785089843,1
2019-03-25T19:57:55.000000Z,1,51,-54.3333333333333,3.67133333333333,1.84133333333333,4.00071600536149,1
2019-03-25T19:57:55.000000Z,1,54,-68.3333333333333,3.67133333333333,1.84133333333333,6.6785199374978,1
2019-03-25T19:57:55.000000Z,1,52,-50.5,3.67133333333333,1.84133333333333,2.5260843656185,1
2019-03-25T19:57:55.000000Z,1,56,-66.25,3.67133333333333,1.84133333333333,7.47797817297935,1
2019-03-25T19:57:55.000000Z,1,55,-64.5,3.67133333333333,1.84133333333333,6.63106926185782,1
2019-03-25T19:57:55.000000Z,1,57,-55.75,3.67133333333333,1.84133333333333,5.51085313016254,1
2019-03-25T19:57:55.000000Z,1,50,-46,3.67133333333333,1.84133333333333,6.78439537140603,1
2019-03-25T19:57:55.000000Z,1,58,-59,3.67133333333333,1.84133333333333,2.7173137266221,1
2019-03-25T19:57:55.000000Z,1,53,-60.25,3.67133333333333,1.84133333333333,2.21807413962854,1
2019-03-25T19:57:55.500000Z,1,54,-61,3.295,1.9735,7.07674489083788,1
2019-03-25T19:57:55.500000Z,1,56,-74,3.295,1.9735,7.59877926051284,1
2019-03-25T19:57:55.500000Z,1,55,-72.25,3.295,1.9735,6.95237090854623,1
2019-03-25T19:57:55.500000Z,1,57,-55.6666666666667,3.295,1.9735,5.49622991240359,1
2019-03-25T19:57:55.500000Z,1,50,-60.6,3.295,1.9735,6.50103055292005,1
2019-03-25T19:57:55.500000Z,1,58,-65,3.295,1.9735,2.8056220789693,1
2019-03-25T19:57:55.500000Z,1,53,-59.25,3.295,1.9735,2.5488176180339,1
2019-03-25T19:57:55.500000Z,1,51,-52.5,3.295,1.9735,3.60296145552516,1
2019-03-25T19:57:55.500000Z,1,52,-60.6666666666667,3.295,1.9735,2.39276226357739,1
2019-03-25T19:57:56.000000Z,1,57,-64.3333333333333,2.91866666666667,2.10566666666667,5.5105148478966,1
2019-03-25T19:57:56.000000Z,1,50,-56.5,2.91866666666667,2.10566666666667,6.23032628002383,1
2019-03-25T19:57:56.000000Z,1,55,-71,2.91866666666667,2.10566666666667,7.28134826495448,1
2019-03-25T19:57:56.000000Z,1,52,-57,2.91866666666667,2.10566666666667,2.32114409050556,1
2019-03-25T19:57:56.000000Z,1,58,-61.75,2.91866666666667,2.10566666666667,2.94574714159621,1
2019-03-25T19:57:56.000000Z,1,53,-73.75,2.91866666666667,2.10566666666667,2.89677048145382,1
2019-03-25T19:57:56.000000Z,1,56,-81,2.91866666666667,2.10566666666667,7.73827658820461,1
2019-03-25T19:57:56.000000Z,1,51,-51.75,2.91866666666667,2.10566666666667,3.20548335755398,1
2019-03-25T19:57:56.000000Z,1,54,-66.25,2.91866666666667,2.10566666666667,7.47503829793236,1
2019-03-25T19:57:56.500000Z,1,57,-64,2.54233333333333,2.23783333333333,5.5534848643792,1
2019-03-25T19:57:56.500000Z,1,50,-68.6666666666667,2.54233333333333,2.23783333333333,5.97400388953859,1
2019-03-25T19:57:56.500000Z,1,51,-54,2.54233333333333,2.23783333333333,2.80839909418555,1
2019-03-25T19:57:56.500000Z,1,55,-68,2.54233333333333,2.23783333333333,7.61700685782954,1
2019-03-25T19:57:56.500000Z,1,56,-78.6666666666667,2.54233333333333,2.23783333333333,7.89547924271999,1
2019-03-25T19:57:56.500000Z,1,58,-62,2.54233333333333,2.23783333333333,3.1307390190745,1
2019-03-25T19:57:56.500000Z,1,52,-63,2.54233333333333,2.23783333333333,2.31695881251456,1
2019-03-25T19:57:56.500000Z,1,53,-71.5,2.54233333333333,2.23783333333333,3.25642085817475,1
2019-03-25T19:57:56.500000Z,1,54,-72.3333333333333,2.54233333333333,2.23783333333333,7.87338977011949,1
2019-03-25T19:57:57.000000Z,1,56,-63.5,1.98733333333333,2.37816666666667,8.19429261573092,1
2019-03-25T19:57:57.000000Z,1,52,-55,1.98733333333333,2.37816666666667,2.37859870628813,1
2019-03-25T19:57:57.000000Z,1,51,-52,1.98733333333333,2.37816666666667,2.24898906301377,1
2019-03-25T19:57:57.000000Z,1,53,-75.25,1.98733333333333,2.37816666666667,3.76642675120893,1
2019-03-25T19:57:57.000000Z,1,54,-74,1.98733333333333,2.37816666666667,8.44541829271285,1
2019-03-25T19:57:57.000000Z,1,50,-56,1.98733333333333,2.37816666666667,5.67922290507738,1
2019-03-25T19:57:57.000000Z,1,55,-68.6666666666667,1.98733333333333,2.37816666666667,8.13242853061467,1
2019-03-25T19:57:57.000000Z,1,58,-67.75,1.98733333333333,2.37816666666667,3.49858463842483,1
2019-03-25T19:57:57.000000Z,1,57,-68,1.98733333333333,2.37816666666667,5.71331554110415,1
2019-03-25T19:57:57.500000Z,1,56,-69,1.80866666666667,2.38633333333333,8.32120122872226,1
2019-03-25T19:57:57.500000Z,1,54,-69.75,1.80866666666667,2.38633333333333,8.61925937782489,1
2019-03-25T19:57:57.500000Z,1,55,-69.5,1.80866666666667,2.38633333333333,8.30656490708136,1
2019-03-25T19:57:57.500000Z,1,52,-62.5,1.80866666666667,2.38633333333333,2.39005534570971,1
2019-03-25T19:57:57.500000Z,1,57,-61.25,1.80866666666667,2.38633333333333,5.80630018935371,1
2019-03-25T19:57:57.500000Z,1,50,-64.6666666666667,1.80866666666667,2.38633333333333,5.6296050976561,1
2019-03-25T19:57:57.500000Z,1,53,-61.3333333333333,1.80866666666667,2.38633333333333,3.9115794621724,1
2019-03-25T19:57:57.500000Z,1,51,-49,1.80866666666667,2.38633333333333,2.08868464722551,1
2019-03-25T19:57:57.500000Z,1,58,-63.5,1.80866666666667,2.38633333333333,3.64696433885621,1
2019-03-25T19:57:58.000000Z,1,55,-75,1.63,2.3945,8.48089760874402,1
2019-03-25T19:57:58.000000Z,1,53,-60.5,1.63,2.3945,4.05942289617625,1
2019-03-25T19:57:58.000000Z,1,52,-61.3333333333333,1.63,2.3945,2.41474103166364,1
2019-03-25T19:57:58.000000Z,1,50,-62,1.63,2.3945,5.58527629128587,1
2019-03-25T19:57:58.000000Z,1,54,-69.75,1.63,2.3945,8.79330149886833,1
2019-03-25T19:57:58.000000Z,1,51,-51.4,1.63,2.3945,1.93163978267171,1
2019-03-25T19:57:58.000000Z,1,57,-68.6,1.63,2.3945,5.90324031782546,1
2019-03-25T19:57:58.000000Z,1,56,-72.6,1.63,2.3945,8.44998965975699,1
2019-03-25T19:57:58.000000Z,1,58,-68,1.63,2.3945,3.79797054359299,1
2019-03-25T19:57:58.500000Z,1,56,-75.3333333333333,1.45133333333333,2.40266666666667,8.58057326497219,1
2019-03-25T19:57:58.500000Z,1,53,-66.5,1.45133333333333,2.40266666666667,4.20967356876463,1
2019-03-25T19:57:58.500000Z,1,54,-77,1.45133333333333,2.40266666666667,8.96753295071851,1
2019-03-25T19:57:58.500000Z,1,58,-62.25,1.45133333333333,2.40266666666667,3.95130213417749,1
2019-03-25T19:57:58.500000Z,1,50,-66.5,1.45133333333333,2.40266666666667,5.54636330300215,1
2019-03-25T19:57:58.500000Z,1,55,-64.5,1.45133333333333,2.40266666666667,8.65541477278177,1
2019-03-25T19:57:58.500000Z,1,51,-48.75,1.45133333333333,2.40266666666667,1.77871804648429,1
2019-03-25T19:57:58.500000Z,1,52,-71,1.45133333333333,2.40266666666667,2.45225628531948,1
2019-03-25T19:57:58.500000Z,1,57,-62.3333333333333,1.45133333333333,2.40266666666667,6.0039443331493,1
2019-03-25T19:57:59.000000Z,1,55,-61.6666666666667,1.27266666666667,2.41083333333333,8.83010546212344,1
2019-03-25T19:57:59.000000Z,1,53,-69,1.27266666666667,2.41083333333333,4.36208273712862,1
2019-03-25T19:57:59.000000Z,1,52,-64,1.27266666666667,2.41083333333333,2.50202407506847,1
2019-03-25T19:57:59.000000Z,1,50,-58,1.27266666666667,2.41083333333333,5.51298081551371,1
2019-03-25T19:57:59.000000Z,1,54,-61.5,1.27266666666667,2.41083333333333,9.14194290831489,1
2019-03-25T19:57:59.000000Z,1,57,-63,1.27266666666667,2.41083333333333,6.10822607682096,1
2019-03-25T19:57:59.000000Z,1,51,-62,1.27266666666667,2.41083333333333,1.63107954196668,1
2019-03-25T19:57:59.000000Z,1,56,-76,1.27266666666667,2.41083333333333,8.71287132956499,1
2019-03-25T19:57:59.000000Z,1,58,-58,1.27266666666667,2.41083333333333,4.10669865044363,1
2019-03-25T19:57:59.500000Z,1,57,-61.75,1.1145,2.567,6.09029139286455,1
2019-03-25T19:57:59.500000Z,1,56,-76.75,1.1145,2.567,8.73922801224456,1
2019-03-25T19:57:59.500000Z,1,51,-63.3333333333333,1.1145,2.567,1.41017950984972,1
2019-03-25T19:57:59.500000Z,1,54,-63.5,1.1145,2.567,9.3363291099875,1
2019-03-25T19:57:59.500000Z,1,52,-63,1.1145,2.567,2.69708087568764,1
2019-03-25T19:57:59.500000Z,1,55,-70,1.1145,2.567,8.96169410602705,1
2019-03-25T19:57:59.500000Z,1,50,-51.5,1.1145,2.567,5.33991846847871,1
2019-03-25T19:57:59.500000Z,1,58,-58.5,1.1145,2.567,4.1840941970754,1
2019-03-25T19:57:59.500000Z,1,53,-70,1.1145,2.567,4.58040732359034,1
2019-03-25T19:58:00.000000Z,1,54,-74,1.13666666666667,3.08466666666667,9.47075783075932,1
2019-03-25T19:58:00.000000Z,1,53,-77.3333333333333,1.13666666666667,3.08466666666667,4.8721785225457,1
2019-03-25T19:58:00.000000Z,1,58,-59,1.13666666666667,3.08466666666667,3.98421843722901,1
2019-03-25T19:58:00.000000Z,1,50,-70.2,1.13666666666667,3.08466666666667,4.82765097007736,1
2019-03-25T19:58:00.000000Z,1,57,-52.25,1.13666666666667,3.08466666666667,5.69451685590816,1
2019-03-25T19:58:00.000000Z,1,55,-66.6666666666667,1.13666666666667,3.08466666666667,8.87793539562487,1
2019-03-25T19:58:00.000000Z,1,56,-69.5,1.13666666666667,3.08466666666667,8.41351168590672,1
2019-03-25T19:58:00.000000Z,1,52,-69,1.13666666666667,3.08466666666667,3.18806057380066,1
2019-03-25T19:58:00.000000Z,1,51,-73.5,1.13666666666667,3.08466666666667,1.18825834265487,1
2019-03-25T19:58:00.500000Z,1,55,-63.5,1.13833333333333,3.45433333333333,8.85039616188011,1
2019-03-25T19:58:00.500000Z,1,56,-65.6666666666667,1.13833333333333,3.45433333333333,8.20492548547653,1
2019-03-25T19:58:00.500000Z,1,58,-60.3333333333333,1.13833333333333,3.45433333333333,3.891594089259,1
2019-03-25T19:58:00.500000Z,1,53,-67.5,1.13833333333333,3.45433333333333,5.1130035747646,1
2019-03-25T19:58:00.500000Z,1,57,-67,1.13833333333333,3.45433333333333,5.4348772653013,1
2019-03-25T19:58:00.500000Z,1,51,-59,1.13833333333333,3.45433333333333,1.13857244926365,1
2019-03-25T19:58:00.500000Z,1,54,-78,1.13833333333333,3.45433333333333,9.59597098902567,1
2019-03-25T19:58:00.500000Z,1,50,-53.6666666666667,1.13833333333333,3.45433333333333,4.46087202486489,1
2019-03-25T19:58:00.500000Z,1,52,-58,1.13833333333333,3.45433333333333,3.54658975480515,1
2019-03-25T19:58:01.000000Z,1,52,-66,1.1475,4.1665,4.24157429499944,1
