Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T23:05:35.000000Z,9,50,-73,8.716,1.39175,10.4071204981253,1
2019-05-07T23:05:35.000000Z,9,57,-66,8.716,1.39175,6.80052292566535,1
2019-05-07T23:05:35.000000Z,9,58,-70.6,8.716,1.39175,4.72118508030558,1
2019-05-07T23:05:35.000000Z,9,51,-73.8,8.716,1.39175,8.95137958990121,1
2019-05-07T23:05:35.000000Z,9,56,-74.75,8.716,1.39175,6.57252566084759,1
2019-05-07T23:05:35.000000Z,9,53,-65,8.716,1.39175,4.05435963655175,1
2019-05-07T23:05:35.000000Z,9,52,-73.3333333333333,8.716,1.39175,6.91549304551021,1
2019-05-07T23:05:35.000000Z,9,55,-69.3333333333333,8.716,1.39175,2.79890997756269,1
2019-05-07T23:05:35.000000Z,9,54,-60,8.716,1.39175,1.95642353862859,1
2019-05-07T23:05:35.500000Z,9,56,-74,9.004,1.4065,6.59477742232443,1
2019-05-07T23:05:35.500000Z,9,50,-84,9.004,1.4065,10.6248212808499,1
2019-05-07T23:05:35.500000Z,9,55,-73.6666666666667,9.004,1.4065,2.66766719251109,1
2019-05-07T23:05:35.500000Z,9,53,-76.6,9.004,1.4065,4.33075723748169,1
2019-05-07T23:05:35.500000Z,9,58,-73.6666666666667,9.004,1.4065,4.94550020220402,1
2019-05-07T23:05:35.500000Z,9,54,-53.75,9.004,1.4065,1.77758579258499,1
2019-05-07T23:05:35.500000Z,9,57,-74.3333333333333,9.004,1.4065,6.94513227015872,1
2019-05-07T23:05:35.500000Z,9,52,-82.4,9.004,1.4065,7.20070039996111,1
2019-05-07T23:05:35.500000Z,9,51,-77.6666666666667,9.004,1.4065,9.22879278399943,1
2019-05-07T23:05:36.000000Z,9,51,-79.2,9.292,1.42125,9.50685852753158,1
2019-05-07T23:05:36.000000Z,9,56,-69.8,9.292,1.42125,6.62951039387525,1
2019-05-07T23:05:36.000000Z,9,54,-59.75,9.292,1.42125,1.63044551043572,1
2019-05-07T23:05:36.000000Z,9,57,-74.6,9.292,1.42125,7.09851643391068,1
2019-05-07T23:05:36.000000Z,9,53,-77.75,9.292,1.42125,4.60862317427884,1
2019-05-07T23:05:36.000000Z,9,55,-68.5,9.292,1.42125,2.56228854005555,1
2019-05-07T23:05:36.000000Z,9,58,-81.6,9.292,1.42125,5.17616451269664,1
2019-05-07T23:05:36.000000Z,9,50,-85.5,9.292,1.42125,10.8458204190601,1
2019-05-07T23:05:36.000000Z,9,52,-67,9.292,1.42125,7.48615065053463,1
2019-05-07T23:05:36.500000Z,9,50,-80.6666666666667,9.57225,1.64125,10.9453436275432,1
2019-05-07T23:05:36.500000Z,9,54,-65,9.57225,1.64125,1.72127950228892,1
2019-05-07T23:05:36.500000Z,9,51,-75.6,9.57225,1.64125,9.73812996036713,1
2019-05-07T23:05:36.500000Z,9,58,-81.3333333333333,9.57225,1.64125,5.3022165294337,1
2019-05-07T23:05:36.500000Z,9,55,-74.25,9.57225,1.64125,2.28506228033286,1
2019-05-07T23:05:36.500000Z,9,57,-75.75,9.57225,1.64125,7.09454682308884,1
2019-05-07T23:05:36.500000Z,9,53,-78.25,9.57225,1.64125,4.94458589014287,1
2019-05-07T23:05:36.500000Z,9,52,-83,9.57225,1.64125,7.80476883866524,1
2019-05-07T23:05:36.500000Z,9,56,-63.5,9.57225,1.64125,6.47529579440198,1
2019-05-07T23:05:37.000000Z,9,50,-82.25,9.5645,1.8465,10.8232311487836,1
2019-05-07T23:05:37.000000Z,9,54,-63.2,9.5645,1.8465,1.92009491952872,1
2019-05-07T23:05:37.000000Z,9,58,-72.6,9.5645,1.8465,5.19785210447546,1
2019-05-07T23:05:37.000000Z,9,57,-71,9.5645,1.8465,6.9311061527003,1
2019-05-07T23:05:37.000000Z,9,52,-79.6666666666667,9.5645,1.8465,7.84296299239006,1
2019-05-07T23:05:37.000000Z,9,55,-67.1666666666667,9.5645,1.8465,2.08491594554793,1
2019-05-07T23:05:37.000000Z,9,51,-73.75,9.5645,1.8465,9.69485948840931,1
2019-05-07T23:05:37.000000Z,9,56,-73.6666666666667,9.5645,1.8465,6.27433155802274,1
2019-05-07T23:05:37.000000Z,9,53,-80,9.5645,1.8465,5.00924689948499,1
2019-05-07T23:05:37.500000Z,9,54,-69.6666666666667,9.55675,2.05175,2.1201653532213,1
2019-05-07T23:05:37.500000Z,9,50,-77.5,9.55675,2.05175,10.703667274584,1
2019-05-07T23:05:37.500000Z,9,55,-64.5,9.55675,2.05175,1.88589889044986,1
2019-05-07T23:05:37.500000Z,9,52,-77.5,9.55675,2.05175,7.8863233274448,1
2019-05-07T23:05:37.500000Z,9,56,-65.4,9.55675,2.05175,6.07366385512073,1
2019-05-07T23:05:37.500000Z,9,57,-72.2,9.55675,2.05175,6.76995167080239,1
2019-05-07T23:05:37.500000Z,9,53,-73,9.55675,2.05175,5.08139298076817,1
2019-05-07T23:05:37.500000Z,9,58,-74.25,9.55675,2.05175,5.09962823399902,1
2019-05-07T23:05:37.500000Z,9,51,-75,9.55675,2.05175,9.65576517553114,1
2019-05-07T23:05:38.000000Z,9,58,-79,9.5615,2.49725,4.92946501280818,1
2019-05-07T23:05:38.000000Z,9,50,-79.3333333333333,9.5615,2.49725,10.4718338323572,1
2019-05-07T23:05:38.000000Z,9,57,-73,9.5615,2.49725,6.44371739080013,1
2019-05-07T23:05:38.000000Z,9,55,-63.6666666666667,9.5615,2.49725,1.45369350707087,1
2019-05-07T23:05:38.000000Z,9,54,-70.2,9.5615,2.49725,2.55276865628282,1
2019-05-07T23:05:38.000000Z,9,52,-79.3333333333333,9.5615,2.49725,8.01829394650134,1
2019-05-07T23:05:38.000000Z,9,56,-66.25,9.5615,2.49725,5.64514528710289,1
2019-05-07T23:05:38.000000Z,9,51,-74.5,9.5615,2.49725,9.60698554763668,1
2019-05-07T23:05:38.000000Z,9,53,-75.4,9.5615,2.49725,5.28122332537642,1
2019-05-07T23:05:38.500000Z,9,52,-77.25,9.574,2.7375,8.10810275280229,1
2019-05-07T23:05:38.500000Z,9,50,-83.5,9.574,2.7375,10.3612417812731,1
2019-05-07T23:05:38.500000Z,9,51,-82.25,9.574,2.7375,9.59908424017625,1
2019-05-07T23:05:38.500000Z,9,54,-68.25,9.574,2.7375,2.78589218204869,1
2019-05-07T23:05:38.500000Z,9,58,-75,9.574,2.7375,4.86167442863053,1
2019-05-07T23:05:38.500000Z,9,57,-77.75,9.574,2.7375,6.28093195712229,1
2019-05-07T23:05:38.500000Z,9,55,-54,9.574,2.7375,1.22125846977616,1
2019-05-07T23:05:38.500000Z,9,53,-70.25,9.574,2.7375,5.40975620984902,1
2019-05-07T23:05:38.500000Z,9,56,-69,9.574,2.7375,5.41804016688692,1
2019-05-07T23:05:39.000000Z,9,58,-78,9.5865,2.97775,4.80498530825017,1
2019-05-07T23:05:39.000000Z,9,57,-69.25,9.5865,2.97775,6.12327292487441,1
2019-05-07T23:05:39.000000Z,9,55,-55.3333333333333,9.5865,2.97775,0.99270958114647,1
2019-05-07T23:05:39.000000Z,9,56,-66,9.5865,2.97775,5.19214847750909,1
2019-05-07T23:05:39.000000Z,9,52,-74.3333333333333,9.5865,2.97775,8.20398533107538,1
2019-05-07T23:05:39.000000Z,9,50,-85.5,9.5865,2.97775,10.2551017212166,1
2019-05-07T23:05:39.000000Z,9,51,-66,9.5865,2.97775,9.59720885531309,1
2019-05-07T23:05:39.000000Z,9,53,-73,9.5865,2.97775,5.54575128476747,1
2019-05-07T23:05:39.000000Z,9,54,-81,9.5865,2.97775,3.02018464874252,1
2019-05-07T23:05:39.500000Z,9,58,-80.5,9.59075,3.47025,4.70399161617025,1
2019-05-07T23:05:39.500000Z,9,57,-70,9.59075,3.47025,5.8013399852965,1
2019-05-07T23:05:39.500000Z,9,51,-72,9.59075,3.47025,9.59083031468079,1
2019-05-07T23:05:39.500000Z,9,54,-78,9.59075,3.47025,3.50612109388709,1
2019-05-07T23:05:39.500000Z,9,50,-79,9.59075,3.47025,10.0328227894746,1
2019-05-07T23:05:39.500000Z,9,52,-72,9.59075,3.47025,8.3991673173595,1
2019-05-07T23:05:39.500000Z,9,55,-53,9.59075,3.47025,0.571097736819189,1
2019-05-07T23:05:39.500000Z,9,56,-61.75,9.59075,3.47025,4.72644788662691,1
2019-05-07T23:05:39.500000Z,9,53,-75.5,9.59075,3.47025,5.82844598713928,1
2019-05-07T23:05:40.000000Z,9,51,-78.5,9.5825,3.7225,9.58693269508032,1
2019-05-07T23:05:40.000000Z,9,55,-53.8,9.5825,3.7225,0.429507275840585,1
2019-05-07T23:05:40.000000Z,9,53,-74,9.5825,3.7225,5.97561348314966,1
2019-05-07T23:05:40.000000Z,9,54,-74,9.5825,3.7225,3.75707046779802,1
2019-05-07T23:05:40.000000Z,9,50,-78.25,9.5825,3.7225,9.91704686386023,1
2019-05-07T23:05:40.000000Z,9,57,-70.8,9.5825,3.7225,5.63772103779533,1
2019-05-07T23:05:40.000000Z,9,58,-80,9.5825,3.7225,4.66120461897995,1
2019-05-07T23:05:40.000000Z,9,52,-64.6666666666667,9.5825,3.7225,8.49907327301042,1
2019-05-07T23:05:40.000000Z,9,56,-66.4,9.5825,3.7225,4.48649200378202,1
2019-05-07T23:05:40.500000Z,9,57,-73.3333333333333,9.57425,3.97475,5.48084369645769,1
2019-05-07T23:05:40.500000Z,9,54,-74.3333333333333,9.57425,3.97475,4.00820011039868,1
2019-05-07T23:05:40.500000Z,9,55,-67,9.57425,3.97475,0.412548936491174,1
2019-05-07T23:05:40.500000Z,9,51,-77.3333333333333,9.57425,3.97475,9.58967815544401,1
2019-05-07T23:05:40.500000Z,9,53,-72.75,9.57425,3.97475,6.12964327061535,1
2019-05-07T23:05:40.500000Z,9,56,-60.5,9.57425,3.97475,4.24797688611885,1
2019-05-07T23:05:40.500000Z,9,58,-77,9.57425,3.97475,4.63179405036537,1
2019-05-07T23:05:40.500000Z,9,50,-78.3333333333333,9.57425,3.97475,9.80640097716792,1
2019-05-07T23:05:40.500000Z,9,52,-72.5,9.57425,3.97475,8.60522385676282,1
2019-05-07T23:05:41.000000Z,9,50,-83.4,9.551,4.49275,9.59011191605708,1
2019-05-07T23:05:41.000000Z,9,56,-63,9.551,4.49275,3.76128024248393,1
2019-05-07T23:05:41.000000Z,9,58,-72.4,9.551,4.49275,4.60799197726081,1
2019-05-07T23:05:41.000000Z,9,57,-73,9.551,4.49275,5.17698672612747,1
2019-05-07T23:05:41.000000Z,9,55,-69.2,9.551,4.49275,0.738672161719934,1
2019-05-07T23:05:41.000000Z,9,54,-66.75,9.551,4.49275,4.52508591769261,1
2019-05-07T23:05:41.000000Z,9,51,-79.2,9.551,4.49275,9.60983423699389,1
2019-05-07T23:05:41.000000Z,9,52,-78.8,9.551,4.49275,8.83638407735313,1
2019-05-07T23:05:41.000000Z,9,53,-73.75,9.551,4.49275,6.46082437174236,1
2019-05-07T23:05:41.500000Z,9,58,-77,9.536,4.7585,4.61533056779252,1
2019-05-07T23:05:41.500000Z,9,52,-71.25,9.536,4.7585,8.96170509724572,1
2019-05-07T23:05:41.500000Z,9,56,-64.75,9.536,4.7585,3.51379470800444,1
2019-05-07T23:05:41.500000Z,9,50,-79,9.536,4.7585,9.48533664399952,1
2019-05-07T23:05:41.500000Z,9,57,-71.75,9.536,4.7585,5.03202605815988,1
2019-05-07T23:05:41.500000Z,9,55,-64.6666666666667,9.536,4.7585,0.974503078496932,1
2019-05-07T23:05:41.500000Z,9,51,-80,9.536,4.7585,9.62795680557407,1
2019-05-07T23:05:41.500000Z,9,53,-67,9.536,4.7585,6.63789923469768,1
2019-05-07T23:05:41.500000Z,9,54,-65,9.536,4.7585,4.79075643818385,1
2019-05-07T23:05:42.000000Z,9,56,-62.5,9.521,5.02425,3.26924663531218,1
2019-05-07T23:05:42.000000Z,9,50,-77.6666666666667,9.521,5.02425,9.38694157127336,1
2019-05-07T23:05:42.000000Z,9,57,-72.5,9.521,5.02425,4.89725199091286,1
2019-05-07T23:05:42.000000Z,9,55,-79,9.521,5.02425,1.22285406426932,1
2019-05-07T23:05:42.000000Z,9,53,-73.5,9.521,5.02425,6.82076660372571,1
2019-05-07T23:05:42.000000Z,9,52,-70.5,9.521,5.02425,9.09309238172031,1
2019-05-07T23:05:42.000000Z,9,51,-76.5,9.521,5.02425,9.65338731029166,1
2019-05-07T23:05:42.000000Z,9,58,-77.5,9.521,5.02425,4.6379584476901,1
2019-05-07T23:05:42.000000Z,9,54,-72.25,9.521,5.02425,5.05647980936343,1
2019-05-07T23:05:42.500000Z,9,56,-65,9.31816666666667,5.53166666666667,2.72592304957829,1
2019-05-07T23:05:42.500000Z,9,52,-69.2,9.31816666666667,5.53166666666667,9.2199333406243,1
2019-05-07T23:05:42.500000Z,9,54,-69.4,9.31816666666667,5.53166666666667,5.5853923293017,1
2019-05-07T23:05:42.500000Z,9,50,-80.2,9.31816666666667,5.53166666666667,9.04918247535225,1
2019-05-07T23:05:42.500000Z,9,51,-73.25,9.31816666666667,5.53166666666667,9.55201708919233,1
2019-05-07T23:05:42.500000Z,9,57,-75.2,9.31816666666667,5.53166666666667,4.50849052406186,1
2019-05-07T23:05:42.500000Z,9,55,-72,9.31816666666667,5.53166666666667,1.76930762509582,1
2019-05-07T23:05:42.500000Z,9,58,-67.25,9.31816666666667,5.53166666666667,4.55542173008042,1
2019-05-07T23:05:42.500000Z,9,53,-69,9.31816666666667,5.53166666666667,7.0745251528911,1
2019-05-07T23:05:43.000000Z,9,51,-80.3333333333333,9.13033333333333,5.77333333333333,9.42600192139924,1
2019-05-07T23:05:43.000000Z,9,56,-50.3333333333333,9.13033333333333,5.77333333333333,2.42441564551589,1
2019-05-07T23:05:43.000000Z,9,53,-80,9.13033333333333,5.77333333333333,7.15258530571678,1
2019-05-07T23:05:43.000000Z,9,52,-67,9.13033333333333,5.77333333333333,9.21973502270477,1
2019-05-07T23:05:43.000000Z,9,57,-67,9.13033333333333,5.77333333333333,4.24897374537533,1
2019-05-07T23:05:43.000000Z,9,58,-76.6666666666667,9.13033333333333,5.77333333333333,4.45301757862638,1
2019-05-07T23:05:43.000000Z,9,50,-73,9.13033333333333,5.77333333333333,8.80700551959758,1
2019-05-07T23:05:43.000000Z,9,54,-72.25,9.13033333333333,5.77333333333333,5.85271374852916,1
2019-05-07T23:05:43.000000Z,9,55,-66.3333333333333,9.13033333333333,5.77333333333333,2.06530463182123,1
2019-05-07T23:05:43.500000Z,9,58,-66.6666666666667,8.9425,6.015,4.36969475478551,1
2019-05-07T23:05:43.500000Z,9,52,-70.75,8.9425,6.015,9.22969258697168,1
2019-05-07T23:05:43.500000Z,9,53,-63.75,8.9425,6.015,7.24274915001203,1
2019-05-07T23:05:43.500000Z,9,51,-77.75,8.9425,6.015,9.3083490614609,1
2019-05-07T23:05:43.500000Z,9,54,-68.2,8.9425,6.015,6.12366534438322,1
2019-05-07T23:05:43.500000Z,9,50,-80.6666666666667,8.9425,6.015,8.56891809098441,1
2019-05-07T23:05:43.500000Z,9,56,-65.5,8.9425,6.015,2.12421614954787,1
2019-05-07T23:05:43.500000Z,9,57,-56,8.9425,6.015,3.99605270861134,1
2019-05-07T23:05:43.500000Z,9,55,-69.8,8.9425,6.015,2.3638708192285,1
2019-05-07T23:05:44.000000Z,9,55,-69.25,8.75466666666667,6.25666666666667,2.66414255541169,1
2019-05-07T23:05:44.000000Z,9,54,-74.3333333333333,8.75466666666667,6.25666666666667,6.39778591041898,1
2019-05-07T23:05:44.000000Z,9,52,-69.75,8.75466666666667,6.25666666666667,9.24977323445764,1
2019-05-07T23:05:44.000000Z,9,56,-53.75,8.75466666666667,6.25666666666667,1.82596975756872,1
2019-05-07T23:05:44.000000Z,9,57,-70.75,8.75466666666667,6.25666666666667,3.75106183485275,1
2019-05-07T23:05:44.000000Z,9,50,-76.3333333333333,8.75466666666667,6.25666666666667,8.33527063481178,1
2019-05-07T23:05:44.000000Z,9,53,-71.5,8.75466666666667,6.25666666666667,7.34457093520256,1
2019-05-07T23:05:44.000000Z,9,51,-80,8.75466666666667,6.25666666666667,9.19937935708467,1
2019-05-07T23:05:44.000000Z,9,58,-73.6666666666667,8.75466666666667,6.25666666666667,4.30656095071488,1
2019-05-07T23:05:44.500000Z,9,56,-58,8.56683333333333,6.49833333333333,1.53081845392878,1
2019-05-07T23:05:44.500000Z,9,54,-71.2,8.56683333333333,6.49833333333333,6.67468502169869,1
2019-05-07T23:05:44.500000Z,9,50,-71.5,8.56683333333333,6.49833333333333,8.10644707247811,1
2019-05-07T23:05:44.500000Z,9,51,-73.3333333333333,8.56683333333333,6.49833333333333,9.09940476838397,1
2019-05-07T23:05:44.500000Z,9,55,-71.6666666666667,8.56683333333333,6.49833333333333,2.96560181731953,1
2019-05-07T23:05:44.500000Z,9,52,-71.2,8.56683333333333,6.49833333333333,9.27991124987494,1
2019-05-07T23:05:44.500000Z,9,53,-71.3333333333333,8.56683333333333,6.49833333333333,7.45757316237811,1
2019-05-07T23:05:44.500000Z,9,57,-60.5,8.56683333333333,6.49833333333333,3.51565936995545,1
2019-05-07T23:05:44.500000Z,9,58,-74.3333333333333,8.56683333333333,6.49833333333333,4.26451292320966,1
2019-05-07T23:05:45.000000Z,9,56,-51,8.0895,6.7415,1.1877148226742,1
2019-05-07T23:05:45.000000Z,9,50,-71.6666666666667,8.0895,6.7415,7.59630123810266,1
2019-05-07T23:05:45.000000Z,9,53,-74.5,8.0895,6.7415,7.45451302903147,1
2019-05-07T23:05:45.000000Z,9,57,-67.75,8.0895,6.7415,3.0047865980798,1
2019-05-07T23:05:45.000000Z,9,55,-72.25,8.0895,6.7415,3.42015854895647,1
2019-05-07T23:05:45.000000Z,9,54,-75.3333333333333,8.0895,6.7415,7.03234132419637,1
2019-05-07T23:05:45.000000Z,9,52,-71.5,8.0895,6.7415,9.12357268289128,1
2019-05-07T23:05:45.000000Z,9,58,-75.4,8.0895,6.7415,4.01484327215895,1
2019-05-07T23:05:45.000000Z,9,51,-71.75,8.0895,6.7415,8.74067620381856,1
2019-05-07T23:05:45.500000Z,9,53,-76.5,7.8,6.743,7.33700981326862,1
2019-05-07T23:05:45.500000Z,9,52,-72.5,7.8,6.743,8.93220090459233,1
2019-05-07T23:05:45.500000Z,9,55,-74.6666666666667,7.8,6.743,3.58933043895376,1
2019-05-07T23:05:45.500000Z,9,54,-70.75,7.8,6.743,7.12156794533339,1
2019-05-07T23:05:45.500000Z,9,58,-73.6666666666667,7.8,6.743,3.79374696046007,1
2019-05-07T23:05:45.500000Z,9,51,-77.6666666666667,7.8,6.743,8.47403941458854,1
2019-05-07T23:05:45.500000Z,9,57,-54.25,7.8,6.743,2.71817677865145,1
2019-05-07T23:05:45.500000Z,9,56,-69.5,7.8,6.743,1.2037213132615,1
2019-05-07T23:05:45.500000Z,9,50,-71.4,7.8,6.743,7.30996648419129,1
2019-05-07T23:05:46.000000Z,9,54,-74,7.5105,6.7445,7.2213060106881,1
2019-05-07T23:05:46.000000Z,9,51,-77.5,7.5105,6.7445,8.20895197330329,1
2019-05-07T23:05:46.000000Z,9,57,-63,7.5105,6.7445,2.43225255678764,1
2019-05-07T23:05:46.000000Z,9,58,-73.8,7.5105,6.7445,3.58241406037884,1
2019-05-07T23:05:46.000000Z,9,50,-65,7.5105,6.7445,7.0238915495614,1
2019-05-07T23:05:46.000000Z,9,56,-61.6666666666667,7.5105,6.7445,1.28640914953214,1
2019-05-07T23:05:46.000000Z,9,52,-72.3333333333333,7.5105,6.7445,8.74622618619025,1
2019-05-07T23:05:46.000000Z,9,55,-66.8,7.5105,6.7445,3.77315869001027,1
2019-05-07T23:05:46.000000Z,9,53,-71.2,7.5105,6.7445,7.22919680877482,1
2019-05-07T23:05:46.500000Z,9,55,-67.75,6.9835,6.72725,4.12516882230291,1
2019-05-07T23:05:46.500000Z,9,56,-65.8333333333333,6.9835,6.72725,1.58351580746767,1
2019-05-07T23:05:46.500000Z,9,57,-59.8,6.9835,6.72725,1.91893272745555,1
2019-05-07T23:05:46.500000Z,9,54,-67.6,6.9835,6.72725,7.41029343632896,1
2019-05-07T23:05:46.500000Z,9,50,-79.5,6.9835,6.72725,6.50741521746538,1
2019-05-07T23:05:46.500000Z,9,52,-73.5,6.9835,6.72725,8.40670059015426,1
2019-05-07T23:05:46.500000Z,9,58,-61.5,6.9835,6.72725,3.21348880696666,1
2019-05-07T23:05:46.500000Z,9,51,-67,6.9835,6.72725,7.72234008008583,1
2019-05-07T23:05:46.500000Z,9,53,-65.75,6.9835,6.72725,7.04014153355598,1
2019-05-07T23:05:47.000000Z,9,53,-60.5,6.746,6.7085,6.95573261777651,1
2019-05-07T23:05:47.000000Z,9,54,-75,6.746,6.7085,7.49619885341898,1
2019-05-07T23:05:47.000000Z,9,52,-74.8,6.746,6.7085,8.25120526044529,1
2019-05-07T23:05:47.000000Z,9,50,-74.5,6.746,6.7085,6.27728454429143,1
2019-05-07T23:05:47.000000Z,9,51,-80.3333333333333,6.746,6.7085,7.50003481658585,1
2019-05-07T23:05:47.000000Z,9,58,-75.25,6.746,6.7085,3.05353012921111,1
2019-05-07T23:05:47.000000Z,9,56,-75.25,6.746,6.7085,1.76073372489994,1
2019-05-07T23:05:47.000000Z,9,55,-72.75,6.746,6.7085,4.28832907435985,1
2019-05-07T23:05:47.000000Z,9,57,-57.75,6.746,6.7085,1.69330335439342,1
2019-05-07T23:05:47.500000Z,9,50,-78.4,6.5085,6.68975,6.0477818506044,1
2019-05-07T23:05:47.500000Z,9,52,-71,6.5085,6.68975,8.09973316304309,1
2019-05-07T23:05:47.500000Z,9,58,-71.6666666666667,6.5085,6.68975,2.90432398545686,1
2019-05-07T23:05:47.500000Z,9,51,-69.3333333333333,6.5085,6.68975,7.27873778978883,1
2019-05-07T23:05:47.500000Z,9,53,-66,6.5085,6.68975,6.87854310973625,1
2019-05-07T23:05:47.500000Z,9,56,-69.5,6.5085,6.68975,1.95098944448708,1
2019-05-07T23:05:47.500000Z,9,57,-61.2,6.5085,6.68975,1.47165393775167,1
2019-05-07T23:05:47.500000Z,9,54,-70.6,6.5085,6.68975,7.58861392564545,1
2019-05-07T23:05:47.500000Z,9,55,-67.8,6.5085,6.68975,4.45825417764622,1
2019-05-07T23:05:48.000000Z,9,50,-68,6.25925,6.39525,5.87109211518607,1
2019-05-07T23:05:48.000000Z,9,54,-67,6.25925,6.39525,7.45530218200443,1
2019-05-07T23:05:48.000000Z,9,58,-65.3333333333333,6.25925,6.39525,2.52260770334985,1
2019-05-07T23:05:48.000000Z,9,51,-68,6.25925,6.39525,6.92567604100856,1
2019-05-07T23:05:48.000000Z,9,52,-69.6666666666667,6.25925,6.39525,7.71607867540242,1
2019-05-07T23:05:48.000000Z,9,56,-65.25,6.25925,6.39525,2.33151091033261,1
2019-05-07T23:05:48.000000Z,9,53,-58,6.25925,6.39525,6.53644392043564,1
2019-05-07T23:05:48.000000Z,9,55,-73.6666666666667,6.25925,6.39525,4.48390222072248,1
2019-05-07T23:05:48.000000Z,9,57,-48.75,6.25925,6.39525,1.37711296740681,1
2019-05-07T23:05:48.500000Z,9,56,-73.5,6.2475,6.1195,2.52946367833183,1
2019-05-07T23:05:48.500000Z,9,57,-65.25,6.2475,6.1195,1.53865606943202,1
2019-05-07T23:05:48.500000Z,9,52,-70.4,6.2475,6.1195,7.4823532728681,1
2019-05-07T23:05:48.500000Z,9,54,-75.6666666666667,6.2475,6.1195,7.22639415614731,1
2019-05-07T23:05:48.500000Z,9,58,-67.8,6.2475,6.1195,2.28468520807572,1
2019-05-07T23:05:48.500000Z,9,55,-75.2,6.2475,6.1195,4.34595219716002,1
2019-05-07T23:05:48.500000Z,9,51,-74.3333333333333,6.2475,6.1195,6.80141812418557,1
2019-05-07T23:05:48.500000Z,9,53,-67.25,6.2475,6.1195,6.26438668187078,1
2019-05-07T23:05:48.500000Z,9,50,-76.4,6.2475,6.1195,5.93559200922705,1
2019-05-07T23:05:49.000000Z,9,57,-72,6.23575,5.84375,1.72940369058239,1
2019-05-07T23:05:49.000000Z,9,52,-69.3333333333333,6.23575,5.84375,7.25160003895692,1
2019-05-07T23:05:49.000000Z,9,50,-77.6666666666667,6.23575,5.84375,6.01208238674421,1
2019-05-07T23:05:49.000000Z,9,54,-72.5,6.23575,5.84375,7.00088327463042,1
2019-05-07T23:05:49.000000Z,9,51,-72.3333333333333,6.23575,5.84375,6.68625011684427,1
2019-05-07T23:05:49.000000Z,9,58,-71,6.23575,5.84375,2.0563014431255,1
2019-05-07T23:05:49.000000Z,9,55,-67,6.23575,5.84375,4.22156062671141,1
2019-05-07T23:05:49.000000Z,9,53,-57.6666666666667,6.23575,5.84375,5.99269005747836,1
2019-05-07T23:05:49.000000Z,9,56,-72,6.23575,5.84375,2.74094548012178,1
2019-05-07T23:05:49.500000Z,9,58,-72.3333333333333,6.47675,5.54475,2.00896705423459,1
2019-05-07T23:05:49.500000Z,9,55,-71,6.47675,5.54475,3.87258945990922,1
2019-05-07T23:05:49.500000Z,9,54,-64.6666666666667,6.47675,5.54475,6.61868987224813,1
2019-05-07T23:05:49.500000Z,9,56,-68.6,6.47675,5.54475,2.8368089687182,1
2019-05-07T23:05:49.500000Z,9,53,-62,6.47675,5.54475,5.76239786243539,1
2019-05-07T23:05:49.500000Z,9,52,-65.5,6.47675,5.54475,7.16297494934891,1
2019-05-07T23:05:49.500000Z,9,57,-61,6.47675,5.54475,2.11331969304221,1
2019-05-07T23:05:49.500000Z,9,50,-70.3333333333333,6.47675,5.54475,6.3432521331727,1
2019-05-07T23:05:49.500000Z,9,51,-75.75,6.47675,5.54475,6.8129457377114,1
2019-05-07T23:05:50.000000Z,9,53,-56.5,6.7295,5.5215,5.81419164630819,1
2019-05-07T23:05:50.000000Z,9,57,-71.3333333333333,6.7295,5.5215,2.30098294213582,1
2019-05-07T23:05:50.000000Z,9,50,-78.3333333333333,6.7295,5.5215,6.58719762114361,1
2019-05-07T23:05:50.000000Z,9,54,-61,6.7295,5.5215,6.46425900625895,1
2019-05-07T23:05:50.000000Z,9,55,-60.5,6.7295,5.5215,3.63518149478124,1
2019-05-07T23:05:50.000000Z,9,56,-79.6666666666667,6.7295,5.5215,2.72838532835815,1
2019-05-07T23:05:50.000000Z,9,52,-62,6.7295,5.5215,7.308017412404,1
2019-05-07T23:05:50.000000Z,9,58,-70,6.7295,5.5215,2.19349640984434,1
2019-05-07T23:05:50.000000Z,9,51,-86.25,6.7295,5.5215,7.04672693525157,1
2019-05-07T23:05:50.500000Z,9,54,-66,6.98225,5.49825,6.31625518998401,1
2019-05-07T23:05:50.500000Z,9,55,-66,6.98225,5.49825,3.40014501528979,1
2019-05-07T23:05:50.500000Z,9,50,-76.3333333333333,6.98225,5.49825,6.8318623833476,1
2019-05-07T23:05:50.500000Z,9,56,-71.8,6.98225,5.49825,2.63998752364476,1
2019-05-07T23:05:50.500000Z,9,53,-72,6.98225,5.49825,5.87650118054953,1
2019-05-07T23:05:50.500000Z,9,57,-73.25,6.98225,5.49825,2.50035419990849,1
2019-05-07T23:05:50.500000Z,9,52,-81.25,6.98225,5.49825,7.45887881152389,1
2019-05-07T23:05:50.500000Z,9,58,-69.5,6.98225,5.49825,2.39076360709293,1
2019-05-07T23:05:50.500000Z,9,51,-75.4,6.98225,5.49825,7.28184987657669,1
2019-05-07T23:05:51.000000Z,9,51,-75,7.2322,5.7292,7.58857299365302,1
2019-05-07T23:05:51.000000Z,9,53,-69.25,7.2322,5.7292,6.18268859639558,1
2019-05-07T23:05:51.000000Z,9,55,-55,7.2322,5.7292,3.30485616631042,1
2019-05-07T23:05:51.000000Z,9,56,-58.25,7.2322,5.7292,2.33371718080834,1
