Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T22:48:30.000000Z,1,53,-62.3333333333333,5.87133333333333,2.281,2.4760799888354,1
2019-05-07T22:48:30.000000Z,1,52,-72.6666666666667,5.87133333333333,2.281,4.54341517412226,1
2019-05-07T22:48:30.000000Z,1,51,-70,5.87133333333333,2.281,5.98289688287464,1
2019-05-07T22:48:30.500000Z,1,56,-51,6.02766666666667,2.281,5.98621442241348,1
2019-05-07T22:48:30.500000Z,1,57,-69.25,6.02766666666667,2.281,4.9638118193358,1
2019-05-07T22:48:30.500000Z,1,58,-78.5,6.02766666666667,2.281,2.23497862281599,1
2019-05-07T22:48:30.500000Z,1,51,-70.75,6.02766666666667,2.281,6.13638863212268,1
2019-05-07T22:48:30.500000Z,1,50,-80,6.02766666666667,2.281,7.81260324376225,1
2019-05-07T22:48:30.500000Z,1,52,-76.25,6.02766666666667,2.281,4.67927698593609,1
2019-05-07T22:48:30.500000Z,1,53,-67,6.02766666666667,2.281,2.54098690363497,1
2019-05-07T22:48:30.500000Z,1,54,-59.25,6.02766666666667,2.281,4.65978956367965,1
2019-05-07T22:48:30.500000Z,1,55,-60.5,6.02766666666667,2.281,4.26544422592119,1
2019-05-07T22:48:31.000000Z,1,55,-59.3333333333333,6.472,2.2745,3.86029483977584,1
2019-05-07T22:48:31.000000Z,1,52,-71,6.472,2.2745,5.06894961999032,1
2019-05-07T22:48:31.000000Z,1,53,-78.25,6.472,2.2745,2.76033444531636,1
2019-05-07T22:48:31.000000Z,1,57,-66,6.472,2.2745,5.07072719143911,1
2019-05-07T22:48:31.000000Z,1,56,-68.3333333333333,6.472,2.2745,5.85984481449808,1
2019-05-07T22:48:31.000000Z,1,51,-76,6.472,2.2745,6.57451718759636,1
2019-05-07T22:48:31.000000Z,1,58,-71.75,6.472,2.2745,2.485104474665,1
2019-05-07T22:48:31.000000Z,1,54,-59.5,6.472,2.2745,4.27440185874,1
2019-05-07T22:48:31.000000Z,1,50,-72.5,6.472,2.2745,8.13320842287962,1
2019-05-07T22:48:31.500000Z,1,54,-65.3333333333333,6.76,2.268,4.02981203035576,1
2019-05-07T22:48:31.500000Z,1,51,-72,6.76,2.268,6.85931257488679,1
2019-05-07T22:48:31.500000Z,1,55,-62,6.76,2.268,3.60366591126314,1
2019-05-07T22:48:31.500000Z,1,50,-83.25,6.76,2.268,8.34861096230984,1
2019-05-07T22:48:31.500000Z,1,53,-74.6666666666667,6.76,2.268,2.92809289470126,1
2019-05-07T22:48:31.500000Z,1,52,-77.25,6.76,2.268,5.32512422390314,1
2019-05-07T22:48:31.500000Z,1,57,-67.75,6.76,2.268,5.16149009492414,1
2019-05-07T22:48:31.500000Z,1,56,-54.6666666666667,6.76,2.268,5.79692418442746,1
2019-05-07T22:48:31.500000Z,1,58,-71.5,6.76,2.268,2.67599346038065,1
2019-05-07T22:48:32.000000Z,1,55,-61.3333333333333,7.048,2.2615,3.35215039191263,1
2019-05-07T22:48:32.000000Z,1,52,-65.75,7.048,2.2615,5.58440849598236,1
2019-05-07T22:48:32.000000Z,1,57,-63,7.048,2.2615,5.26646544183098,1
2019-05-07T22:48:32.000000Z,1,58,-75.5,7.048,2.2615,2.88307305665326,1
2019-05-07T22:48:32.000000Z,1,53,-68,7.048,2.2615,3.11351605905606,1
2019-05-07T22:48:32.000000Z,1,56,-54.25,7.048,2.2615,5.74776924119262,1
2019-05-07T22:48:32.000000Z,1,50,-77.25,7.048,2.2615,8.56828473208028,1
2019-05-07T22:48:32.000000Z,1,51,-70.25,7.048,2.2615,7.1443708085457,1
2019-05-07T22:48:32.000000Z,1,54,-64.25,7.048,2.2615,3.79133634092255,1
2019-05-07T22:48:32.500000Z,1,54,-60.3333333333333,7.33433333333333,2.55733333333333,3.76020809116848,1
2019-05-07T22:48:32.500000Z,1,50,-72,7.33433333333333,2.55733333333333,8.60030865079207,1
2019-05-07T22:48:32.500000Z,1,57,-62,7.33433333333333,2.55733333333333,5.11022705518606,1
2019-05-07T22:48:32.500000Z,1,53,-67.3333333333333,7.33433333333333,2.55733333333333,3.52520172787632,1
2019-05-07T22:48:32.500000Z,1,56,-57,7.33433333333333,2.55733333333333,5.41288775875585,1
2019-05-07T22:48:32.500000Z,1,55,-57.8,7.33433333333333,2.55733333333333,2.96056985880909,1
2019-05-07T22:48:32.500000Z,1,51,-73,7.33433333333333,2.55733333333333,7.38618567928595,1
2019-05-07T22:48:32.500000Z,1,52,-69.5,7.33433333333333,2.55733333333333,5.96801579719387,1
2019-05-07T22:48:32.500000Z,1,58,-64,7.33433333333333,2.55733333333333,2.91771284094618,1
2019-05-07T22:48:33.000000Z,1,53,-58.5,7.33266666666667,2.85966666666667,3.74922683881476,1
2019-05-07T22:48:33.000000Z,1,57,-59.5,7.33266666666667,2.85966666666667,4.83894085059485,1
2019-05-07T22:48:33.000000Z,1,58,-59.25,7.33266666666667,2.85966666666667,2.75311839354738,1
2019-05-07T22:48:33.000000Z,1,54,-55.75,7.33266666666667,2.85966666666667,3.97317206048545,1
2019-05-07T22:48:33.000000Z,1,56,-50.75,7.33266666666667,2.85966666666667,5.11333347457627,1
2019-05-07T22:48:33.000000Z,1,51,-74.5,7.33266666666667,2.85966666666667,7.35489104081238,1
2019-05-07T22:48:33.000000Z,1,50,-78,7.33266666666667,2.85966666666667,8.41521005217471,1
2019-05-07T22:48:33.000000Z,1,55,-50.6666666666667,7.33266666666667,2.85966666666667,2.8389038768902,1
2019-05-07T22:48:33.000000Z,1,52,-62.4,7.33266666666667,2.85966666666667,6.10221112020516,1
2019-05-07T22:48:33.500000Z,1,57,-66.5,7.331,3.162,4.57155258090728,1
2019-05-07T22:48:33.500000Z,1,54,-57,7.331,3.162,4.19712330054765,1
2019-05-07T22:48:33.500000Z,1,52,-54,7.331,3.162,6.24816493060162,1
2019-05-07T22:48:33.500000Z,1,55,-59,7.331,3.162,2.74528559534341,1
2019-05-07T22:48:33.500000Z,1,53,-54,7.331,3.162,3.98361305851861,1
2019-05-07T22:48:33.500000Z,1,56,-46,7.331,3.162,4.81412723138888,1
2019-05-07T22:48:33.500000Z,1,50,-73,7.331,3.162,8.23705214260539,1
2019-05-07T22:48:33.500000Z,1,51,-74.5,7.331,3.162,7.33593361474871,1
2019-05-07T22:48:33.500000Z,1,58,-72,7.331,3.162,2.61325276236341,1
