Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T00:45:03.000000Z,9,54,-74,10.07975,6.10825,6.1082603599552,1
2019-05-07T00:45:03.000000Z,9,52,-70,10.07975,6.10825,10.1751507666963,1
2019-05-07T00:45:03.000000Z,9,51,-76,10.07975,6.10825,10.4292390721951,1
2019-05-07T00:45:03.000000Z,9,53,-72.3333333333333,10.07975,6.10825,8.0036064449097,1
2019-05-07T00:45:03.500000Z,9,50,-76.75,10.0007142857143,6.43228571428571,9.5322912636309,1
2019-05-07T00:45:03.500000Z,9,57,-65.3333333333333,10.0007142857143,6.43228571428571,4.94060164269866,1
2019-05-07T00:45:03.500000Z,9,53,-76.3333333333333,10.0007142857143,6.43228571428571,8.20426951691145,1
2019-05-07T00:45:03.500000Z,9,55,-62,10.0007142857143,6.43228571428571,2.54238718369896,1
2019-05-07T00:45:03.500000Z,9,52,-66.75,10.0007142857143,6.43228571428571,10.3110220370718,1
2019-05-07T00:45:03.500000Z,9,54,-79.75,10.0007142857143,6.43228571428571,6.432919323325,1
2019-05-07T00:45:03.500000Z,9,51,-71.6666666666667,10.0007142857143,6.43228571428571,10.4413601682571,1
2019-05-07T00:45:03.500000Z,9,58,-78.5,10.0007142857143,6.43228571428571,5.50637966547968,1
2019-05-07T00:45:03.500000Z,9,56,-65,10.0007142857143,6.43228571428571,2.48380618472241,1
2019-05-07T00:45:04.000000Z,9,51,-74.75,9.73042857142857,6.48357142857143,10.1980112036712,1
2019-05-07T00:45:04.000000Z,9,50,-80,9.73042857142857,6.48357142857143,9.25735694748027,1
2019-05-07T00:45:04.000000Z,9,57,-69.2,9.73042857142857,6.48357142857143,4.66572270579242,1
2019-05-07T00:45:04.000000Z,9,54,-73,9.73042857142857,6.48357142857143,6.49358993350287,1
2019-05-07T00:45:04.000000Z,9,53,-66.25,9.73042857142857,6.48357142857143,8.08037844385511,1
2019-05-07T00:45:04.000000Z,9,58,-69.6,9.73042857142857,6.48357142857143,5.28115500856487,1
2019-05-07T00:45:04.000000Z,9,55,-58.6,9.73042857142857,6.48357142857143,2.60536069812741,1
2019-05-07T00:45:04.000000Z,9,56,-63.2,9.73042857142857,6.48357142857143,2.24038467906832,1
2019-05-07T00:45:04.000000Z,9,52,-58,9.73042857142857,6.48357142857143,10.1339191866539,1
2019-05-07T00:45:04.500000Z,9,53,-66.75,9.46014285714286,6.53485714285714,7.96406695535565,1
2019-05-07T00:45:04.500000Z,9,55,-61.25,9.46014285714286,6.53485714285714,2.69507798153052,1
2019-05-07T00:45:04.500000Z,9,56,-67.6666666666667,9.46014285714286,6.53485714285714,2.00517406746056,1
2019-05-07T00:45:04.500000Z,9,57,-60.75,9.46014285714286,6.53485714285714,4.39087250173933,1
2019-05-07T00:45:04.500000Z,9,50,-81.25,9.46014285714286,6.53485714285714,8.9824332869831,1
2019-05-07T00:45:04.500000Z,9,52,-60.3333333333333,9.46014285714286,6.53485714285714,9.96126648062179,1
2019-05-07T00:45:04.500000Z,9,51,-72,9.46014285714286,6.53485714285714,9.95631618827045,1
2019-05-07T00:45:04.500000Z,9,58,-63.6,9.46014285714286,6.53485714285714,5.06086441354092,1
2019-05-07T00:45:04.500000Z,9,54,-75.75,9.46014285714286,6.53485714285714,6.56523713297889,1
2019-05-07T00:45:05.000000Z,9,55,-63.6,9.18985714285714,6.58614285714286,2.80897765555153,1
2019-05-07T00:45:05.000000Z,9,57,-63.8,9.18985714285714,6.58614285714286,4.11605678646296,1
2019-05-07T00:45:05.000000Z,9,56,-67.2,9.18985714285714,6.58614285714286,1.78142969412268,1
2019-05-07T00:45:05.000000Z,9,50,-75,9.18985714285714,6.58614285714286,8.70752129143629,1
2019-05-07T00:45:05.000000Z,9,54,-73.5,9.18985714285714,6.58614285714286,6.64750601230819,1
2019-05-07T00:45:05.000000Z,9,53,-71,9.18985714285714,6.58614285714286,7.85567172980965,1
2019-05-07T00:45:05.000000Z,9,51,-66.6,9.18985714285714,6.58614285714286,9.7163985485931,1
2019-05-07T00:45:05.000000Z,9,52,-67.4,9.18985714285714,6.58614285714286,9.79329928563195,1
2019-05-07T00:45:05.000000Z,9,58,-74.5,9.18985714285714,6.58614285714286,4.84618078322234,1
2019-05-07T00:45:05.500000Z,9,57,-60.5,8.91957142857143,6.63742857142857,3.84128296222998,1
2019-05-07T00:45:05.500000Z,9,54,-64.5,8.91957142857143,6.63742857142857,6.74000763640335,1
2019-05-07T00:45:05.500000Z,9,52,-68.3333333333333,8.91957142857143,6.63742857142857,9.63026277323899,1
2019-05-07T00:45:05.500000Z,9,51,-76.25,8.91957142857143,6.63742857142857,9.47839325271226,1
2019-05-07T00:45:05.500000Z,9,53,-61.5,8.91957142857143,6.63742857142857,7.75552469968002,1
2019-05-07T00:45:05.500000Z,9,55,-72.5,8.91957142857143,6.63742857142857,2.94425453993339,1
2019-05-07T00:45:05.500000Z,9,56,-51.2,8.91957142857143,6.63742857142857,1.57404880898313,1
2019-05-07T00:45:05.500000Z,9,58,-71,8.91957142857143,6.63742857142857,4.637882807788,1
2019-05-07T00:45:05.500000Z,9,50,-82.3333333333333,8.91957142857143,6.63742857142857,8.4326221017074,1
2019-05-07T00:45:06.000000Z,9,56,-51.5,8.64928571428571,6.68871428571429,1.39037287613571,1
2019-05-07T00:45:06.000000Z,9,53,-71.6666666666667,8.64928571428571,6.68871428571429,7.66394921641817,1
2019-05-07T00:45:06.000000Z,9,52,-66.6,8.64928571428571,6.68871428571429,9.47241154347612,1
2019-05-07T00:45:06.000000Z,9,54,-71,8.64928571428571,6.68871428571429,6.84232700749906,1
2019-05-07T00:45:06.000000Z,9,57,-58.2,8.64928571428571,6.68871428571429,3.56656071112247,1
2019-05-07T00:45:06.000000Z,9,50,-66,8.64928571428571,6.68871428571429,8.15773701238679,1
2019-05-07T00:45:06.000000Z,9,55,-61.75,8.64928571428571,6.68871428571429,3.09810963429677,1
2019-05-07T00:45:06.000000Z,9,51,-80.25,8.64928571428571,6.68871428571429,9.2424480379764,1
2019-05-07T00:45:06.000000Z,9,58,-74.6666666666667,8.64928571428571,6.68871428571429,4.4368699414735,1
2019-05-07T00:45:06.500000Z,9,56,-51,8.0895,6.7415,1.1877148226742,1
2019-05-07T00:45:06.500000Z,9,54,-62,8.0895,6.7415,7.03234132419637,1
2019-05-07T00:45:06.500000Z,9,58,-84.5,8.0895,6.7415,4.01484327215895,1
2019-05-07T00:45:06.500000Z,9,51,-74.5,8.0895,6.7415,8.74067620381856,1
2019-05-07T00:45:06.500000Z,9,53,-68.3333333333333,8.0895,6.7415,7.45451302903147,1
2019-05-07T00:45:06.500000Z,9,50,-76,8.0895,6.7415,7.59630123810266,1
2019-05-07T00:45:06.500000Z,9,52,-75.5,8.0895,6.7415,9.12357268289128,1
2019-05-07T00:45:06.500000Z,9,55,-62.5,8.0895,6.7415,3.42015854895647,1
2019-05-07T00:45:06.500000Z,9,57,-51.5,8.0895,6.7415,3.0047865980798,1
2019-05-07T00:45:07.000000Z,9,51,-78.25,7.8,6.743,8.47403941458854,1
2019-05-07T00:45:07.000000Z,9,55,-71,7.8,6.743,3.58933043895376,1
2019-05-07T00:45:07.000000Z,9,54,-71.5,7.8,6.743,7.12156794533339,1
2019-05-07T00:45:07.000000Z,9,57,-56.8,7.8,6.743,2.71817677865145,1
2019-05-07T00:45:07.000000Z,9,50,-74.5,7.8,6.743,7.30996648419129,1
2019-05-07T00:45:07.000000Z,9,58,-71.2,7.8,6.743,3.79374696046007,1
2019-05-07T00:45:07.000000Z,9,56,-53.2,7.8,6.743,1.2037213132615,1
2019-05-07T00:45:07.000000Z,9,52,-72,7.8,6.743,8.93220090459233,1
2019-05-07T00:45:07.000000Z,9,53,-73,7.8,6.743,7.33700981326862,1
2019-05-07T00:45:07.500000Z,9,51,-70.8,7.5105,6.7445,8.20895197330329,1
2019-05-07T00:45:07.500000Z,9,52,-67.4,7.5105,6.7445,8.74622618619025,1
2019-05-07T00:45:07.500000Z,9,54,-76.75,7.5105,6.7445,7.2213060106881,1
2019-05-07T00:45:07.500000Z,9,57,-49,7.5105,6.7445,2.43225255678764,1
2019-05-07T00:45:07.500000Z,9,50,-66,7.5105,6.7445,7.0238915495614,1
2019-05-07T00:45:07.500000Z,9,58,-69,7.5105,6.7445,3.58241406037884,1
2019-05-07T00:45:07.500000Z,9,56,-64.5,7.5105,6.7445,1.28640914953214,1
2019-05-07T00:45:07.500000Z,9,53,-75,7.5105,6.7445,7.22919680877482,1
2019-05-07T00:45:07.500000Z,9,55,-76.25,7.5105,6.7445,3.77315869001027,1
2019-05-07T00:45:08.000000Z,9,53,-63.25,6.90433333333333,6.721,7.01121870845417,1
2019-05-07T00:45:08.000000Z,9,54,-76.75,6.90433333333333,6.721,7.43819100618184,1
2019-05-07T00:45:08.000000Z,9,50,-71.25,6.90433333333333,6.721,6.43063937550364,1
2019-05-07T00:45:08.000000Z,9,58,-65.5,6.90433333333333,6.721,3.15907308838808,1
2019-05-07T00:45:08.000000Z,9,57,-59.5,6.90433333333333,6.721,1.843370403485,1
2019-05-07T00:45:08.000000Z,9,55,-65.6,6.90433333333333,6.721,4.17875433326461,1
2019-05-07T00:45:08.000000Z,9,52,-72.6,6.90433333333333,6.721,8.35443553515802,1
2019-05-07T00:45:08.000000Z,9,51,-71.4,6.90433333333333,6.721,7.64813171812422,1
2019-05-07T00:45:08.000000Z,9,56,-67.5,6.90433333333333,6.721,1.64087266754953,1
2019-05-07T00:45:08.500000Z,9,55,-70.25,6.58766666666667,6.696,4.4009085551862,1
2019-05-07T00:45:08.500000Z,9,50,-68.6,6.58766666666667,6.696,6.12420861100527,1
2019-05-07T00:45:08.500000Z,9,53,-69,6.58766666666667,6.696,6.90345537474612,1
2019-05-07T00:45:08.500000Z,9,52,-80.4,6.58766666666667,6.696,8.14976286635248,1
2019-05-07T00:45:08.500000Z,9,56,-72.4,6.58766666666667,6.696,1.88636019301134,1
2019-05-07T00:45:08.500000Z,9,58,-72,6.58766666666667,6.696,2.95276160756521,1
2019-05-07T00:45:08.500000Z,9,57,-55.75,6.58766666666667,6.696,1.54498849330487,1
2019-05-07T00:45:08.500000Z,9,54,-75.6,6.58766666666667,6.696,7.55710000227895,1
2019-05-07T00:45:08.500000Z,9,51,-75.75,6.58766666666667,6.696,7.35238581081754,1
2019-05-07T00:45:09.000000Z,9,53,-68.5,6.4638,6.4318,6.61729286642204,1
2019-05-07T00:45:09.000000Z,9,56,-70.75,6.4638,6.4318,2.1559344331403,1
2019-05-07T00:45:09.000000Z,9,57,-55,6.4638,6.4318,1.53369986633631,1
2019-05-07T00:45:09.000000Z,9,51,-70.6666666666667,6.4638,6.4318,7.12639537774884,1
2019-05-07T00:45:09.000000Z,9,58,-66.5,6.4638,6.4318,2.66457544085357,1
2019-05-07T00:45:09.000000Z,9,52,-72.75,6.4638,6.4318,7.86223419137334,1
2019-05-07T00:45:09.000000Z,9,50,-64.25,6.4638,6.4318,6.06037575402714,1
2019-05-07T00:45:09.000000Z,9,55,-69,6.4638,6.4318,4.33708990914415,1
2019-05-07T00:45:09.000000Z,9,54,-72.6,6.4638,6.4318,7.3840795689104,1
2019-05-07T00:45:09.500000Z,9,52,-62,6.6566,6.1926,7.78304233060569,1
2019-05-07T00:45:09.500000Z,9,50,-65,6.6566,6.1926,6.30749875307162,1
2019-05-07T00:45:09.500000Z,9,53,-66.5,6.6566,6.1926,6.43474138718877,1
2019-05-07T00:45:09.500000Z,9,51,-64.6666666666667,6.6566,6.1926,7.20671618145185,1
2019-05-07T00:45:09.500000Z,9,54,-69,6.6566,6.1926,7.08120033045246,1
2019-05-07T00:45:09.500000Z,9,57,-62,6.6566,6.1926,1.82084527623848,1
2019-05-07T00:45:09.500000Z,9,55,-71.75,6.6566,6.1926,4.04149288258683,1
2019-05-07T00:45:09.500000Z,9,58,-59.3333333333333,6.6566,6.1926,2.59403865044451,1
2019-05-07T00:45:09.500000Z,9,56,-66.5,6.6566,6.1926,2.20427573592779,1
2019-05-07T00:45:10.000000Z,9,55,-66.4,6.8494,5.9534,3.74776700449748,1
2019-05-07T00:45:10.000000Z,9,50,-71.6666666666667,6.8494,5.9534,6.55970302071672,1
2019-05-07T00:45:10.000000Z,9,52,-67.8,6.8494,5.9534,7.71528005454112,1
2019-05-07T00:45:10.000000Z,9,58,-65.5,6.8494,5.9534,2.55868867195679,1
2019-05-07T00:45:10.000000Z,9,57,-63.2,6.8494,5.9534,2.11364536287429,1
2019-05-07T00:45:10.000000Z,9,51,-70.25,6.8494,5.9534,7.29909460960741,1
2019-05-07T00:45:10.000000Z,9,54,-62.75,6.8494,5.9534,6.77871242346214,1
2019-05-07T00:45:10.000000Z,9,56,-64.5,6.8494,5.9534,2.29311724950993,1
2019-05-07T00:45:10.000000Z,9,53,-63,6.8494,5.9534,6.26194901927507,1
2019-05-07T00:45:10.500000Z,9,57,-68,7.0422,5.7142,2.41004001626529,1
2019-05-07T00:45:10.500000Z,9,56,-62.6,7.0422,5.7142,2.41799894127355,1
2019-05-07T00:45:10.500000Z,9,58,-66.6666666666667,7.0422,5.7142,2.55998357025978,1
2019-05-07T00:45:10.500000Z,9,55,-67,7.0422,5.7142,3.45638934149496,1
2019-05-07T00:45:10.500000Z,9,53,-54.25,7.0422,5.7142,6.09974518156292,1
2019-05-07T00:45:10.500000Z,9,52,-75.25,7.0422,5.7142,7.6592507257564,1
2019-05-07T00:45:10.500000Z,9,50,-78,7.0422,5.7142,6.81642456717596,1
2019-05-07T00:45:10.500000Z,9,54,-64.25,7.0422,5.7142,6.47667067867435,1
2019-05-07T00:45:10.500000Z,9,51,-73.2,7.0422,5.7142,7.40307929715737,1
2019-05-07T00:45:11.000000Z,9,51,-74.6666666666667,7.43133333333333,5.26916666666667,7.6552969769667,1
2019-05-07T00:45:11.000000Z,9,58,-72.8,7.43133333333333,5.26916666666667,2.6866816842012,1
2019-05-07T00:45:11.000000Z,9,56,-70,7.43133333333333,5.26916666666667,2.72159575841495,1
2019-05-07T00:45:11.000000Z,9,54,-67.25,7.43133333333333,5.26916666666667,5.90236767228956,1
2019-05-07T00:45:11.000000Z,9,52,-71,7.43133333333333,5.26916666666667,7.60900110432083,1
2019-05-07T00:45:11.000000Z,9,53,-67.25,7.43133333333333,5.26916666666667,5.84220236488109,1
2019-05-07T00:45:11.000000Z,9,55,-64.6,7.43133333333333,5.26916666666667,2.89613739410884,1
2019-05-07T00:45:11.000000Z,9,50,-77.8,7.43133333333333,5.26916666666667,7.33286593396849,1
2019-05-07T00:45:11.000000Z,9,57,-68.3333333333333,7.43133333333333,5.26916666666667,2.99086684294407,1
2019-05-07T00:45:11.500000Z,9,50,-76,7.62766666666667,5.06333333333333,7.59060688541364,1
2019-05-07T00:45:11.500000Z,9,54,-69.75,7.62766666666667,5.06333333333333,5.63075088736445,1
2019-05-07T00:45:11.500000Z,9,51,-78,7.62766666666667,5.06333333333333,7.80037248398363,1
2019-05-07T00:45:11.500000Z,9,52,-71,7.62766666666667,5.06333333333333,7.61341906694285,1
2019-05-07T00:45:11.500000Z,9,57,-71.75,7.62766666666667,5.06333333333333,3.27330585528182,1
2019-05-07T00:45:11.500000Z,9,58,-69.8,7.62766666666667,5.06333333333333,2.80168239138954,1
2019-05-07T00:45:11.500000Z,9,55,-62.5,7.62766666666667,5.06333333333333,2.62693317175921,1
2019-05-07T00:45:11.500000Z,9,56,-64.75,7.62766666666667,5.06333333333333,2.89001163011885,1
2019-05-07T00:45:11.500000Z,9,53,-58,7.62766666666667,5.06333333333333,5.74751522157377,1
2019-05-07T00:45:12.000000Z,9,50,-79.25,7.824,4.8575,7.85019307087412,1
2019-05-07T00:45:12.000000Z,9,52,-65.6666666666667,7.824,4.8575,7.62844874466624,1
2019-05-07T00:45:12.000000Z,9,57,-66.2,7.824,4.8575,3.55606612002645,1
2019-05-07T00:45:12.000000Z,9,56,-70.6,7.824,4.8575,3.07556161538019,1
2019-05-07T00:45:12.000000Z,9,53,-68.25,7.824,4.8575,5.66554165548185,1
2019-05-07T00:45:12.000000Z,9,55,-64,7.824,4.8575,2.36130731799146,1
2019-05-07T00:45:12.000000Z,9,58,-71,7.824,4.8575,2.93979901523897,1
2019-05-07T00:45:12.000000Z,9,51,-69.2,7.824,4.8575,7.95297920593283,1
2019-05-07T00:45:12.000000Z,9,54,-60.5,7.824,4.8575,5.36046595456029,1
2019-05-07T00:45:12.500000Z,9,53,-69.3333333333333,8.02033333333333,4.65166666666667,5.59684031892599,1
2019-05-07T00:45:12.500000Z,9,50,-78.5,8.02033333333333,4.65166666666667,8.11144733625812,1
2019-05-07T00:45:12.500000Z,9,51,-66.25,8.02033333333333,4.65166666666667,8.11269214804117,1
2019-05-07T00:45:12.500000Z,9,56,-68,8.02033333333333,4.65166666666667,3.2753350295131,1
2019-05-07T00:45:12.500000Z,9,57,-68,8.02033333333333,4.65166666666667,3.83907665403487,1
2019-05-07T00:45:12.500000Z,9,54,-66,8.02033333333333,4.65166666666667,5.09172497511622,1
2019-05-07T00:45:12.500000Z,9,52,-71.25,8.02033333333333,4.65166666666667,7.65402762530218,1
2019-05-07T00:45:12.500000Z,9,58,-67,8.02033333333333,4.65166666666667,3.09794134152917,1
2019-05-07T00:45:12.500000Z,9,55,-53.3333333333333,8.02033333333333,4.65166666666667,2.10061773983009,1
2019-05-07T00:45:13.000000Z,9,58,-69.3333333333333,8.21666666666667,4.44583333333333,3.27320808059752,1
2019-05-07T00:45:13.000000Z,9,51,-72,8.21666666666667,4.44583333333333,8.27910006012462,1
2019-05-07T00:45:13.000000Z,9,53,-73,8.21666666666667,4.44583333333333,5.54190482946874,1
2019-05-07T00:45:13.000000Z,9,55,-56.75,8.21666666666667,4.44583333333333,1.84695582122463,1
2019-05-07T00:45:13.000000Z,9,56,-73.5,8.21666666666667,4.44583333333333,3.48688803073584,1
2019-05-07T00:45:13.000000Z,9,54,-59.75,8.21666666666667,4.44583333333333,4.82478595092282,1
2019-05-07T00:45:13.000000Z,9,57,-70,8.21666666666667,4.44583333333333,4.12228591183204,1
2019-05-07T00:45:13.000000Z,9,50,-72.3333333333333,8.21666666666667,4.44583333333333,8.37421356340735,1
2019-05-07T00:45:13.000000Z,9,52,-68,8.21666666666667,4.44583333333333,7.69005044232842,1
2019-05-07T00:45:13.500000Z,9,57,-74,8.416,3.88733333333333,4.64903765430128,1
2019-05-07T00:45:13.500000Z,9,50,-73,8.416,3.88733333333333,8.79545087594213,1
2019-05-07T00:45:13.500000Z,9,51,-78.6666666666667,8.416,3.88733333333333,8.42836259964598,1
2019-05-07T00:45:13.500000Z,9,56,-75.75,8.416,3.88733333333333,4.05932356160208,1
2019-05-07T00:45:13.500000Z,9,53,-58,8.416,3.88733333333333,5.23616505129894,1
2019-05-07T00:45:13.500000Z,9,58,-80.6666666666667,8.416,3.88733333333333,3.48379469034047,1
2019-05-07T00:45:13.500000Z,9,52,-67.3333333333333,8.416,3.88733333333333,7.55142611990904,1
2019-05-07T00:45:13.500000Z,9,55,-64.8,8.416,3.88733333333333,1.56200227628231,1
2019-05-07T00:45:13.500000Z,9,54,-59.6666666666667,8.416,3.88733333333333,4.23284602182083,1
2019-05-07T00:45:14.000000Z,9,50,-81.25,8.419,3.53466666666667,8.96367791577641,1
2019-05-07T00:45:14.000000Z,9,54,-58,8.419,3.53466666666667,3.91017294303519,1
2019-05-07T00:45:14.000000Z,9,55,-58.3333333333333,8.419,3.53466666666667,1.59898179407327,1
2019-05-07T00:45:14.000000Z,9,56,-68,8.419,3.53466666666667,4.41069111490604,1
2019-05-07T00:45:14.000000Z,9,58,-70.6,8.419,3.53466666666667,3.53978056444809,1
2019-05-07T00:45:14.000000Z,9,51,-76.75,8.419,3.53466666666667,8.41963822131199,1
2019-05-07T00:45:14.000000Z,9,52,-66.25,8.419,3.53466666666667,7.37871245167099,1
2019-05-07T00:45:14.000000Z,9,57,-80.6666666666667,8.419,3.53466666666667,4.90571776377094,1
2019-05-07T00:45:14.000000Z,9,53,-73.3333333333333,8.419,3.53466666666667,4.98206678442235,1
2019-05-07T00:45:14.500000Z,9,58,-60.3333333333333,8.4225,2.963,3.69951784020567,1
2019-05-07T00:45:14.500000Z,9,57,-78.2,8.4225,2.963,5.3442474914622,1
2019-05-07T00:45:14.500000Z,9,54,-63.75,8.4225,2.963,3.40047956176772,1
2019-05-07T00:45:14.500000Z,9,53,-73.2,8.4225,2.963,4.59685536535576,1
2019-05-07T00:45:14.500000Z,9,56,-69.6,8.4225,2.963,4.9805347353472,1
2019-05-07T00:45:14.500000Z,9,50,-73.8,8.4225,2.963,9.25728800729458,1
2019-05-07T00:45:14.500000Z,9,55,-69.5,8.4225,2.963,1.81077586962053,1
2019-05-07T00:45:14.500000Z,9,52,-59.2,8.4225,2.963,7.12574552239974,1
2019-05-07T00:45:14.500000Z,9,51,-73.3333333333333,8.4225,2.963,8.43549229446628,1
2019-05-07T00:45:15.000000Z,9,51,-72,8.423,2.744,8.45097024015586,1
2019-05-07T00:45:15.000000Z,9,57,-75.4,8.423,2.744,5.51820052190929,1
2019-05-07T00:45:15.000000Z,9,58,-70,8.423,2.744,3.78110486498325,1
2019-05-07T00:45:15.000000Z,9,56,-68,8.423,2.744,5.19887728264478,1
2019-05-07T00:45:15.000000Z,9,55,-70,8.423,2.744,1.93166793212498,1
2019-05-07T00:45:15.000000Z,9,53,-70.4,8.423,2.744,4.459233230052,1
2019-05-07T00:45:15.000000Z,9,52,-74.25,8.423,2.744,7.03796113942099,1
2019-05-07T00:45:15.000000Z,9,50,-68.5,8.423,2.744,9.37586433348947,1
2019-05-07T00:45:15.000000Z,9,54,-49.75,8.423,2.744,3.21119292475553,1
2019-05-07T00:45:15.500000Z,9,58,-57.6,8.4235,2.525,3.87337039927761,1
2019-05-07T00:45:15.500000Z,9,55,-75,8.4235,2.525,2.06874243201033,1
2019-05-07T00:45:15.500000Z,9,52,-70.2,8.4235,2.525,6.9559663059851,1
2019-05-07T00:45:15.500000Z,9,50,-72,8.4235,2.525,9.49801059432974,1
2019-05-07T00:45:15.500000Z,9,53,-65,8.4235,2.525,4.32832129699263,1
2019-05-07T00:45:15.500000Z,9,56,-66.6666666666667,8.4235,2.525,5.41727295324871,1
2019-05-07T00:45:15.500000Z,9,51,-66.75,8.4235,2.525,8.47208287553893,1
2019-05-07T00:45:15.500000Z,9,54,-59.4,8.4235,2.525,3.02591824906094,1
2019-05-07T00:45:15.500000Z,9,57,-71,8.4235,2.525,5.69526252687266,1
2019-05-07T00:45:16.000000Z,9,55,-69.75,8.42466666666667,2.15116666666667,2.33160584266628,1
2019-05-07T00:45:16.000000Z,9,53,-59.75,8.42466666666667,2.15116666666667,4.12243404704335,1
2019-05-07T00:45:16.000000Z,9,51,-69.8,8.42466666666667,2.15116666666667,8.52132512028238,1
2019-05-07T00:45:16.000000Z,9,56,-75,8.42466666666667,2.15116666666667,5.79020231128029,1
2019-05-07T00:45:16.000000Z,9,52,-73.75,8.42466666666667,2.15116666666667,6.83026245022026,1
2019-05-07T00:45:16.000000Z,9,57,-71,8.42466666666667,2.15116666666667,6.00407571062265,1
2019-05-07T00:45:16.000000Z,9,58,-74.2,8.42466666666667,2.15116666666667,4.05368430840664,1
2019-05-07T00:45:16.000000Z,9,54,-61.2,8.42466666666667,2.15116666666667,2.72106317559067,1
2019-05-07T00:45:16.000000Z,9,50,-78.5,8.42466666666667,2.15116666666667,9.71462901018642,1
2019-05-07T00:45:16.500000Z,9,53,-68,8.42533333333333,1.99633333333333,4.04437641121045,1
2019-05-07T00:45:16.500000Z,9,58,-65,8.42533333333333,1.99633333333333,4.13612083425467,1
2019-05-07T00:45:16.500000Z,9,56,-72.3333333333333,8.42533333333333,1.99633333333333,5.94470716034207,1
2019-05-07T00:45:16.500000Z,9,55,-87.6666666666667,8.42533333333333,1.99633333333333,2.44882568228574,1
2019-05-07T00:45:16.500000Z,9,57,-79.5,8.42533333333333,1.99633333333333,6.13419773800037,1
2019-05-07T00:45:16.500000Z,9,51,-85.5,8.42533333333333,1.99633333333333,8.54660811212391,1
2019-05-07T00:45:16.500000Z,9,52,-70,8.42533333333333,1.99633333333333,6.78372743326918,1
2019-05-07T00:45:16.500000Z,9,50,-84,8.42533333333333,1.99633333333333,9.80726670496027,1
2019-05-07T00:45:16.500000Z,9,54,-74,8.42533333333333,1.99633333333333,2.599960042428,1
2019-05-07T00:45:17.000000Z,9,55,-67.75,8.426,1.8415,2.5700303986529,1
2019-05-07T00:45:17.000000Z,9,52,-68.25,8.426,1.8415,6.74042863993085,1
2019-05-07T00:45:17.000000Z,9,57,-72,8.426,1.8415,6.26544381907619,1
2019-05-07T00:45:17.000000Z,9,50,-65.5,8.426,1.8415,9.90145904652441,1
2019-05-07T00:45:17.000000Z,9,56,-62.6,8.426,1.8415,6.09922874222635,1
2019-05-07T00:45:17.000000Z,9,53,-64.75,8.426,1.8415,3.97082437914345,1
2019-05-07T00:45:17.000000Z,9,51,-76,8.426,1.8415,8.57461289213688,1
2019-05-07T00:45:17.000000Z,9,58,-61.75,8.426,1.8415,4.22262741074796,1
2019-05-07T00:45:17.000000Z,9,54,-62,8.426,1.8415,2.48260896034796,1
2019-05-07T00:45:17.500000Z,9,54,-68.8,8.42666666666667,1.68666666666667,2.36956744763446,1
2019-05-07T00:45:17.500000Z,9,55,-73.6,8.42666666666667,1.68666666666667,2.69468233543193,1
2019-05-07T00:45:17.500000Z,9,53,-65,8.42666666666667,1.68666666666667,3.90203274660215,1
2019-05-07T00:45:17.500000Z,9,52,-67.8,8.42666666666667,1.68666666666667,6.70042880883173,1
2019-05-07T00:45:17.500000Z,9,51,-71.6,8.42666666666667,1.68666666666667,8.60531288733239,1
2019-05-07T00:45:17.500000Z,9,58,-65.6,8.42666666666667,1.68666666666667,4.31295914141968,1
2019-05-07T00:45:17.500000Z,9,56,-64.2,8.42666666666667,1.68666666666667,6.25376581660114,1
2019-05-07T00:45:17.500000Z,9,57,-69.8,8.42666666666667,1.68666666666667,6.3977447762647,1
2019-05-07T00:45:17.500000Z,9,50,-73,8.42666666666667,1.68666666666667,9.99716209175829,1
2019-05-07T00:45:18.000000Z,9,58,-68.75,8.42733333333333,1.53183333333333,4.40688080984978,1
2019-05-07T00:45:18.000000Z,9,56,-69.5,8.42733333333333,1.53183333333333,6.40831726265865,1
2019-05-07T00:45:18.000000Z,9,54,-60,8.42733333333333,1.53183333333333,2.26148184580131,1
2019-05-07T00:45:18.000000Z,9,52,-67.75,8.42733333333333,1.53183333333333,6.66378734696385,1
2019-05-07T00:45:18.000000Z,9,53,-64.5,8.42733333333333,1.53183333333333,3.83825747862519,1
2019-05-07T00:45:18.000000Z,9,55,-73,8.42733333333333,1.53183333333333,2.82232477558641,1
2019-05-07T00:45:18.000000Z,9,50,-89,8.42733333333333,1.53183333333333,10.0943328724036,1
2019-05-07T00:45:18.000000Z,9,51,-75.3333333333333,8.42733333333333,1.53183333333333,8.63867936312541,1
2019-05-07T00:45:18.000000Z,9,57,-68.4,8.42733333333333,1.53183333333333,6.53103650315595,1
2019-05-07T00:45:18.500000Z,9,53,-64.5,8.428,1.377,3.77975250512517,1
2019-05-07T00:45:18.500000Z,9,52,-67.75,8.428,1.377,6.63055993110688,1
2019-05-07T00:45:18.500000Z,9,54,-66,8.428,1.377,2.15909657032751,1
2019-05-07T00:45:18.500000Z,9,50,-89,8.428,1.377,10.1929294120974,1
2019-05-07T00:45:18.500000Z,9,57,-68.4,8.428,1.377,6.66525955983711,1
2019-05-07T00:45:18.500000Z,9,56,-81,8.428,1.377,6.56288206506867,1
2019-05-07T00:45:18.500000Z,9,51,-71,8.428,1.377,8.674681550351,1
2019-05-07T00:45:18.500000Z,9,55,-73,8.428,1.377,2.95256989756381,1
