Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-29T19:49:24.000000Z,1,55,-67.2,7.3185,1.8445,3.35514686712817,1
2019-04-29T19:49:24.000000Z,1,54,-60.2,7.3185,1.8445,3.33000548047597,1
2019-04-29T19:49:24.000000Z,1,52,-75,7.3185,1.8445,5.68409469484807,1
2019-04-29T19:49:24.000000Z,1,51,-69.6666666666667,7.3185,1.8445,7.48848612871787,1
2019-04-29T19:49:24.000000Z,1,53,-67.6666666666667,7.3185,1.8445,3.03524142367621,1
2019-04-29T19:49:24.500000Z,1,50,-79.6666666666667,7.30975,1.63925,9.17877748531906,1
2019-04-29T19:49:24.500000Z,1,57,-66.25,7.30975,1.63925,5.94138019529133,1
2019-04-29T19:49:24.500000Z,1,53,-53.3333333333333,7.30975,1.63925,2.90784174689752,1
2019-04-29T19:49:24.500000Z,1,55,-67.25,7.30975,1.63925,3.49076404602202,1
2019-04-29T19:49:24.500000Z,1,52,-60.2,7.30975,1.63925,5.61247544538059,1
2019-04-29T19:49:24.500000Z,1,54,-63,7.30975,1.63925,3.22838847182306,1
2019-04-29T19:49:24.500000Z,1,51,-72.25,7.30975,1.63925,7.52614198145371,1
2019-04-29T19:49:24.500000Z,1,58,-61,7.30975,1.63925,3.51099987539162,1
2019-04-29T19:49:24.500000Z,1,56,-61.2,7.30975,1.63925,6.32740093758883,1
2019-04-29T19:49:25.000000Z,1,51,-59.2,7.069,1.4508,7.34111388278373,1
2019-04-29T19:49:25.000000Z,1,50,-72.8,7.069,1.4508,9.13535509107336,1
2019-04-29T19:49:25.000000Z,1,57,-74.75,7.069,1.4508,6.03464909004658,1
2019-04-29T19:49:25.000000Z,1,54,-67.5,7.069,1.4508,3.35220891950368,1
2019-04-29T19:49:25.000000Z,1,53,-55.6666666666667,7.069,1.4508,2.60283338690743,1
2019-04-29T19:49:25.000000Z,1,58,-64,7.069,1.4508,3.50203087365032,1
2019-04-29T19:49:25.000000Z,1,55,-72.75,7.069,1.4508,3.79631105680238,1
2019-04-29T19:49:25.000000Z,1,56,-65.5,7.069,1.4508,6.54521737148584,1
2019-04-29T19:49:25.000000Z,1,52,-57.6666666666667,7.069,1.4508,5.32831583523349,1
2019-04-29T19:49:25.500000Z,1,53,-56,6.837,1.4676,2.42381739411202,1
2019-04-29T19:49:25.500000Z,1,55,-72.25,6.837,1.4676,3.96659838652718,1
2019-04-29T19:49:25.500000Z,1,56,-67.8,6.837,1.4676,6.56629639599067,1
2019-04-29T19:49:25.500000Z,1,57,-66.4,6.837,1.4676,5.94744876060316,1
2019-04-29T19:49:25.500000Z,1,50,-67.6,6.837,1.4676,8.959990946424,1
2019-04-29T19:49:25.500000Z,1,52,-69,6.837,1.4676,5.1102714957231,1
2019-04-29T19:49:25.500000Z,1,51,-65,6.837,1.4676,7.11333315401437,1
2019-04-29T19:49:25.500000Z,1,58,-68.5,6.837,1.4676,3.35282372933621,1
2019-04-29T19:49:25.500000Z,1,54,-76,6.837,1.4676,3.56964504677986,1
2019-04-29T19:49:26.000000Z,1,55,-58,6.605,1.4844,4.14295068278636,1
2019-04-29T19:49:26.000000Z,1,57,-60.5,6.605,1.4844,5.86817828290859,1
2019-04-29T19:49:26.000000Z,1,56,-63.25,6.605,1.4844,6.59551656506145,1
2019-04-29T19:49:26.000000Z,1,50,-72,6.605,1.4844,8.78728486849038,1
2019-04-29T19:49:26.000000Z,1,54,-71.2,6.605,1.4844,3.78888365617104,1
2019-04-29T19:49:26.000000Z,1,53,-58.3333333333333,6.605,1.4844,2.25460691917682,1
2019-04-29T19:49:26.000000Z,1,51,-64.3333333333333,6.605,1.4844,6.885875148447,1
2019-04-29T19:49:26.000000Z,1,52,-67.6666666666667,6.605,1.4844,4.89356846891918,1
2019-04-29T19:49:26.000000Z,1,58,-54,6.605,1.4844,3.21354106244187,1
2019-04-29T19:49:26.500000Z,1,57,-65.8,6.373,1.5012,5.7971629647613,1
2019-04-29T19:49:26.500000Z,1,54,-68.25,6.373,1.5012,4.00962909007803,1
2019-04-29T19:49:26.500000Z,1,52,-63,6.373,1.5012,4.6783931472248,1
2019-04-29T19:49:26.500000Z,1,51,-66.5,6.373,1.5012,6.65877293801193,1
2019-04-29T19:49:26.500000Z,1,53,-57.75,6.373,1.5012,2.09757632519058,1
2019-04-29T19:49:26.500000Z,1,55,-66.2,6.373,1.5012,4.32462604626111,1
2019-04-29T19:49:26.500000Z,1,56,-68.5,6.373,1.5012,6.63277028397637,1
2019-04-29T19:49:26.500000Z,1,58,-46.5,6.373,1.5012,3.08552715755347,1
2019-04-29T19:49:26.500000Z,1,50,-71.3333333333333,6.373,1.5012,8.61739667417022,1
2019-04-29T19:49:27.000000Z,1,56,-64,5.9692,1.8422,6.42014609491093,1
2019-04-29T19:49:27.000000Z,1,53,-65.25,5.9692,1.8422,2.12599301033658,1
2019-04-29T19:49:27.000000Z,1,52,-68,5.9692,1.8422,4.42854837164505,1
2019-04-29T19:49:27.000000Z,1,54,-65.6666666666667,5.9692,1.8422,4.51474651337149,1
2019-04-29T19:49:27.000000Z,1,57,-68.3333333333333,5.9692,1.8422,5.38612698327843,1
2019-04-29T19:49:27.000000Z,1,50,-71.3333333333333,5.9692,1.8422,8.09378062959455,1
2019-04-29T19:49:27.000000Z,1,55,-72.25,5.9692,1.8422,4.50155109712197,1
2019-04-29T19:49:27.000000Z,1,51,-54.5,5.9692,1.8422,6.17702469478632,1
2019-04-29T19:49:27.000000Z,1,58,-45.6666666666667,5.9692,1.8422,2.60449973699365,1
2019-04-29T19:49:27.500000Z,1,56,-65,5.7974,2.1664,6.1734217837436,1
2019-04-29T19:49:27.500000Z,1,54,-65.6666666666667,5.7974,2.1664,4.80918807284556,1
2019-04-29T19:49:27.500000Z,1,58,-54.5,5.7974,2.1664,2.23914213930246,1
2019-04-29T19:49:27.500000Z,1,51,-70.6666666666667,5.7974,2.1664,5.93372226515532,1
2019-04-29T19:49:27.500000Z,1,53,-71,5.7974,2.1664,2.34186278846563,1
2019-04-29T19:49:27.500000Z,1,50,-68.4,5.7974,2.1664,7.73801806149352,1
2019-04-29T19:49:27.500000Z,1,52,-72,5.7974,2.1664,4.42237471501455,1
2019-04-29T19:49:27.500000Z,1,55,-65.3333333333333,5.7974,2.1664,4.5219700706661,1
2019-04-29T19:49:27.500000Z,1,57,-68.4,5.7974,2.1664,5.04014647803018,1
2019-04-29T19:49:28.000000Z,1,51,-64.5,5.6256,2.4906,5.70365913427512,1
2019-04-29T19:49:28.000000Z,1,55,-60.3333333333333,5.6256,2.4906,4.57183837422103,1
2019-04-29T19:49:28.000000Z,1,54,-68.3333333333333,5.6256,2.4906,5.11301139447195,1
2019-04-29T19:49:28.000000Z,1,57,-71,5.6256,2.4906,4.69734296384669,1
2019-04-29T19:49:28.000000Z,1,50,-75,5.6256,2.4906,7.38334639035715,1
2019-04-29T19:49:28.000000Z,1,58,-46.6666666666667,5.6256,2.4906,1.87439001277749,1
2019-04-29T19:49:28.000000Z,1,56,-57,5.6256,2.4906,5.93912779118281,1
2019-04-29T19:49:28.000000Z,1,52,-57.6666666666667,5.6256,2.4906,4.44657141177334,1
2019-04-29T19:49:28.000000Z,1,53,-57.3333333333333,5.6256,2.4906,2.59191784592028,1
2019-04-29T19:49:28.500000Z,1,51,-69.5,5.4538,2.8148,5.488500421791,1
2019-04-29T19:49:28.500000Z,1,52,-65,5.4538,2.8148,4.50064865102798,1
2019-04-29T19:49:28.500000Z,1,54,-73,5.4538,2.8148,5.42464034568192,1
2019-04-29T19:49:28.500000Z,1,57,-63,5.4538,2.8148,4.35846613844825,1
2019-04-29T19:49:28.500000Z,1,50,-68,5.4538,2.8148,7.02993073081094,1
2019-04-29T19:49:28.500000Z,1,58,-52,5.4538,2.8148,1.51068199168455,1
2019-04-29T19:49:28.500000Z,1,56,-62.5,5.4538,2.8148,5.71879209973575,1
2019-04-29T19:49:28.500000Z,1,53,-62,5.4538,2.8148,2.8672280481329,1
2019-04-29T19:49:28.500000Z,1,55,-65.3333333333333,5.4538,2.8148,4.65020867058673,1
2019-04-29T19:49:29.000000Z,1,53,-61.6666666666667,5.139,2.87866666666667,2.88792014740328,1
2019-04-29T19:49:29.000000Z,1,54,-66.25,5.139,2.87866666666667,5.72791635568972,1
2019-04-29T19:49:29.000000Z,1,50,-66.25,5.139,2.87866666666667,6.76808208513395,1
2019-04-29T19:49:29.000000Z,1,58,-51,5.139,2.87866666666667,1.37340007928417,1
2019-04-29T19:49:29.000000Z,1,57,-66.3333333333333,5.139,2.87866666666667,4.28140632399112,1
2019-04-29T19:49:29.000000Z,1,55,-72.5,5.139,2.87866666666667,4.94355298455586,1
2019-04-29T19:49:29.000000Z,1,52,-62,5.139,2.87866666666667,4.30203797958337,1
2019-04-29T19:49:29.000000Z,1,51,-63.25,5.139,2.87866666666667,5.16859682226338,1
2019-04-29T19:49:29.000000Z,1,56,-61.6666666666667,5.139,2.87866666666667,5.81107162616711,1
2019-04-29T19:49:29.500000Z,1,55,-57.3333333333333,4.996,2.61833333333333,5.14173707137103,1
2019-04-29T19:49:29.500000Z,1,50,-65.2,4.996,2.61833333333333,6.86986354384941,1
2019-04-29T19:49:29.500000Z,1,53,-66,4.996,2.61833333333333,2.61981171927382,1
2019-04-29T19:49:29.500000Z,1,52,-51.4,4.996,2.61833333333333,4.02275843724731,1
2019-04-29T19:49:29.500000Z,1,56,-64.4,4.996,2.61833333333333,6.10805883876193,1
2019-04-29T19:49:29.500000Z,1,58,-57.6666666666667,4.996,2.61833333333333,1.6213193530099,1
2019-04-29T19:49:29.500000Z,1,57,-70,4.996,2.61833333333333,4.54319932548761,1
2019-04-29T19:49:29.500000Z,1,54,-77,4.996,2.61833333333333,5.72841116230709,1
2019-04-29T19:49:29.500000Z,1,51,-51,4.996,2.61833333333333,5.06166406541476,1
2019-04-29T19:49:30.000000Z,1,53,-56.2,4.853,2.358,2.35864134619912,1
2019-04-29T19:49:30.000000Z,1,56,-70.6,4.853,2.358,6.40504933626588,1
2019-04-29T19:49:30.000000Z,1,57,-68,4.853,2.358,4.80908775133081,1
2019-04-29T19:49:30.000000Z,1,51,-56.75,4.853,2.358,4.97020502595215,1
2019-04-29T19:49:30.000000Z,1,58,-58,4.853,2.358,1.88349940270763,1
2019-04-29T19:49:30.000000Z,1,52,-54.6666666666667,4.853,2.358,3.74620941753127,1
2019-04-29T19:49:30.000000Z,1,50,-73.75,4.853,2.358,6.9828045941441,1
2019-04-29T19:49:30.000000Z,1,55,-74.4,4.853,2.358,5.34907926656542,1
2019-04-29T19:49:30.000000Z,1,54,-69.5,4.853,2.358,5.74428481188041,1
2019-04-29T19:49:30.500000Z,1,52,-50.3333333333333,4.71,2.09766666666667,3.47304325404168,1
2019-04-29T19:49:30.500000Z,1,50,-79.5,4.71,2.09766666666667,7.10637318030638,1
2019-04-29T19:49:30.500000Z,1,53,-56,4.71,2.09766666666667,2.10699061327867,1
2019-04-29T19:49:30.500000Z,1,51,-57.5,4.71,2.09766666666667,4.89508710625028,1
2019-04-29T19:49:30.500000Z,1,54,-75.3333333333333,4.71,2.09766666666667,5.77541050008088,1
2019-04-29T19:49:30.500000Z,1,57,-63.8,4.71,2.09766666666667,5.07842837674982,1
2019-04-29T19:49:30.500000Z,1,55,-70.5,4.71,2.09766666666667,5.56455593715957,1
2019-04-29T19:49:30.500000Z,1,58,-64,4.71,2.09766666666667,2.15474092281287,1
2019-04-29T19:49:30.500000Z,1,56,-72.5,4.71,2.09766666666667,6.7020426819822,1
2019-04-29T19:49:31.000000Z,1,55,-75,4.567,1.83733333333333,5.78725854307931,1
2019-04-29T19:49:31.000000Z,1,50,-68.75,4.567,1.83733333333333,7.24002516877148,1
2019-04-29T19:49:31.000000Z,1,52,-51,4.567,1.83733333333333,3.20412527498189,1
2019-04-29T19:49:31.000000Z,1,58,-69.3333333333333,4.567,1.83733333333333,2.4320139345361,1
2019-04-29T19:49:31.000000Z,1,57,-74,4.567,1.83733333333333,5.35069990229731,1
2019-04-29T19:49:31.000000Z,1,51,-63.5,4.567,1.83733333333333,4.83707168072218,1
2019-04-29T19:49:31.000000Z,1,54,-72,4.567,1.83733333333333,5.82154359064482,1
2019-04-29T19:49:31.000000Z,1,56,-77.6,4.567,1.83733333333333,6.99903851333247,1
2019-04-29T19:49:31.000000Z,1,53,-52.5,4.567,1.83733333333333,1.8687093882618,1
2019-04-29T19:49:31.500000Z,1,57,-77.75,4.1495,1.601,5.64205115627287,1
2019-04-29T19:49:31.500000Z,1,56,-68.75,4.1495,1.601,7.41456891868974,1
2019-04-29T19:49:31.500000Z,1,58,-59,4.1495,1.601,2.75678150204183,1
2019-04-29T19:49:31.500000Z,1,55,-65.5,4.1495,1.601,6.26186340077776,1
2019-04-29T19:49:31.500000Z,1,53,-71.5,4.1495,1.601,1.77158777654397,1
2019-04-29T19:49:31.500000Z,1,52,-66,4.1495,1.601,2.72695017372889,1
2019-04-29T19:49:31.500000Z,1,50,-61,4.1495,1.601,7.22317874969186,1
2019-04-29T19:49:31.500000Z,1,54,-75,4.1495,1.601,6.15342370148521,1
2019-04-29T19:49:31.500000Z,1,51,-62.75,4.1495,1.601,4.53511303607749,1
2019-04-29T19:49:32.000000Z,1,51,-51.6666666666667,3.875,1.625,4.27519134074722,1
2019-04-29T19:49:32.000000Z,1,58,-67.6666666666667,3.875,1.625,2.82641486692948,1
2019-04-29T19:49:32.000000Z,1,56,-70.25,3.875,1.625,7.54131076139951,1
2019-04-29T19:49:32.000000Z,1,54,-72.75,3.875,1.625,6.42489540770899,1
2019-04-29T19:49:32.000000Z,1,52,-46.3333333333333,3.875,1.625,2.52529483427183,1
2019-04-29T19:49:32.000000Z,1,53,-67,3.875,1.625,1.92554252095351,1
2019-04-29T19:49:32.000000Z,1,55,-70.8,3.875,1.625,6.50974915031294,1
2019-04-29T19:49:32.000000Z,1,50,-63.25,3.875,1.625,7.07026456364965,1
2019-04-29T19:49:32.000000Z,1,57,-76.6,3.875,1.625,5.67197901970732,1
2019-04-29T19:49:32.500000Z,1,50,-54.25,3.6005,1.649,6.9249421116714,1
2019-04-29T19:49:32.500000Z,1,54,-71.2,3.6005,1.649,6.69670002687891,1
2019-04-29T19:49:32.500000Z,1,51,-55.75,3.6005,1.649,4.01735289089719,1
2019-04-29T19:49:32.500000Z,1,52,-57.6,3.6005,1.649,2.33876532597865,1
2019-04-29T19:49:32.500000Z,1,57,-64.6666666666667,3.6005,1.649,5.71505059032726,1
2019-04-29T19:49:32.500000Z,1,58,-70.8,3.6005,1.649,2.92048801572614,1
2019-04-29T19:49:32.500000Z,1,55,-73.4,3.6005,1.649,6.75977715978863,1
2019-04-29T19:49:32.500000Z,1,56,-75,3.6005,1.649,7.67585540835678,1
2019-04-29T19:49:32.500000Z,1,53,-69,3.6005,1.649,2.1044612731053,1
2019-04-29T19:49:33.000000Z,1,50,-51,2.94133333333333,1.69733333333333,6.61860905998299,1
2019-04-29T19:49:33.000000Z,1,52,-52.3333333333333,2.94133333333333,1.69733333333333,1.96967194109972,1
2019-04-29T19:49:33.000000Z,1,57,-66.25,2.94133333333333,1.69733333333333,5.87887808646816,1
2019-04-29T19:49:33.000000Z,1,56,-70.5,2.94133333333333,1.69733333333333,8.03561689535339,1
2019-04-29T19:49:33.000000Z,1,53,-59,2.94133333333333,1.69733333333333,2.59782952139324,1
2019-04-29T19:49:33.000000Z,1,55,-71,2.94133333333333,1.69733333333333,7.37037752689025,1
2019-04-29T19:49:33.000000Z,1,58,-58,2.94133333333333,1.69733333333333,3.23956960447252,1
2019-04-29T19:49:33.000000Z,1,51,-48.25,2.94133333333333,1.69733333333333,3.41424104141592,1
2019-04-29T19:49:33.000000Z,1,54,-76.3333333333333,2.94133333333333,1.69733333333333,7.34837899736322,1
2019-04-29T19:49:33.500000Z,1,53,-59.5,2.55666666666667,1.72166666666667,2.91425883468774,1
2019-04-29T19:49:33.500000Z,1,50,-58.6666666666667,2.55666666666667,1.72166666666667,6.46809360545199,1
2019-04-29T19:49:33.500000Z,1,51,-58,2.55666666666667,1.72166666666667,3.07544547812002,1
2019-04-29T19:49:33.500000Z,1,56,-73.3333333333333,2.55666666666667,1.72166666666667,8.26567613017162,1
2019-04-29T19:49:33.500000Z,1,57,-63.5,2.55666666666667,1.72166666666667,6.00961090439491,1
2019-04-29T19:49:33.500000Z,1,54,-78.5,2.55666666666667,1.72166666666667,7.72853898799048,1
2019-04-29T19:49:33.500000Z,1,52,-55,2.55666666666667,1.72166666666667,1.82810044095564,1
2019-04-29T19:49:33.500000Z,1,58,-62,2.55666666666667,1.72166666666667,3.4734725499931,1
2019-04-29T19:49:33.500000Z,1,55,-68.6666666666667,2.55666666666667,1.72166666666667,7.73161418391327,1
2019-04-29T19:49:34.000000Z,1,58,-72.3333333333333,1.9325,1.75275,3.90982676246659,1
2019-04-29T19:49:34.000000Z,1,51,-52.25,1.9325,1.75275,2.55950763087356,1
2019-04-29T19:49:34.000000Z,1,53,-67.6666666666667,1.9325,1.75275,3.45336543280609,1
2019-04-29T19:49:34.000000Z,1,55,-69.6666666666667,1.9325,1.75275,8.32453649235199,1
2019-04-29T19:49:34.000000Z,1,56,-74.5,1.9325,1.75275,8.66847756601469,1
2019-04-29T19:49:34.000000Z,1,54,-74.25,1.9325,1.75275,8.34465426560621,1
2019-04-29T19:49:34.000000Z,1,57,-70,1.9325,1.75275,6.27377835219734,1
2019-04-29T19:49:34.000000Z,1,50,-67.6666666666667,1.9325,1.75275,6.27496253474871,1
2019-04-29T19:49:34.000000Z,1,52,-59.8,1.9325,1.75275,1.75277574506838,1
2019-04-29T19:49:34.500000Z,1,57,-77,1.693,1.7595,6.39285861332784,1
2019-04-29T19:49:34.500000Z,1,50,-60.6666666666667,1.693,1.7595,6.22105427158452,1
2019-04-29T19:49:34.500000Z,1,51,-51.1666666666667,1.693,1.7595,2.37910933964793,1
2019-04-29T19:49:34.500000Z,1,56,-73.5,1.693,1.7595,8.83351754682131,1
2019-04-29T19:49:34.500000Z,1,53,-72.3333333333333,1.693,1.7595,3.66497820593793,1
2019-04-29T19:49:34.500000Z,1,58,-69,1.693,1.7595,4.09340558093136,1
2019-04-29T19:49:34.500000Z,1,52,-64.5,1.693,1.7595,1.77703158384988,1
2019-04-29T19:49:34.500000Z,1,55,-64,1.693,1.7595,8.55454588216113,1
2019-04-29T19:49:34.500000Z,1,54,-80.5,1.693,1.7595,8.58034056725023,1
2019-04-29T19:49:35.000000Z,1,50,-59,1.4535,1.76625,6.17597679015231,1
2019-04-29T19:49:35.000000Z,1,54,-79.6666666666667,1.4535,1.76625,8.81623759392293,1
2019-04-29T19:49:35.000000Z,1,55,-68,1.4535,1.76625,8.78506768969369,1
2019-04-29T19:49:35.000000Z,1,56,-78.25,1.4535,1.76625,9.00190939814993,1
2019-04-29T19:49:35.000000Z,1,58,-78.6666666666667,1.4535,1.76625,4.28252318294951,1
2019-04-29T19:49:35.000000Z,1,51,-49.6666666666667,1.4535,1.76625,2.20998977656006,1
2019-04-29T19:49:35.000000Z,1,52,-66.3333333333333,1.4535,1.76625,1.83255867914236,1
2019-04-29T19:49:35.000000Z,1,57,-69.25,1.4535,1.76625,6.51857341083922,1
2019-04-29T19:49:35.000000Z,1,53,-76,1.4535,1.76625,3.87984655785509,1
2019-04-29T19:49:35.500000Z,1,58,-70.25,1.174,1.98833333333333,4.39587038530988,1
2019-04-29T19:49:35.500000Z,1,57,-65,1.174,1.98833333333333,6.50151798514094,1
2019-04-29T19:49:35.500000Z,1,54,-74.5,1.174,1.98833333333333,9.13599247178129,1
2019-04-29T19:49:35.500000Z,1,53,-66.5,1.174,1.98833333333333,4.23039306027755,1
2019-04-29T19:49:35.500000Z,1,56,-71.4,1.174,1.98833333333333,9.06059660164703,1
2019-04-29T19:49:35.500000Z,1,50,-64,1.174,1.98833333333333,5.92163500319896,1
2019-04-29T19:49:35.500000Z,1,55,-65.75,1.174,1.98833333333333,9.00703903128609,1
2019-04-29T19:49:35.500000Z,1,52,-55.6666666666667,1.174,1.98833333333333,2.13150028018869,1
2019-04-29T19:49:35.500000Z,1,51,-46.3333333333333,1.174,1.98833333333333,1.85999008360559,1
2019-04-29T19:49:36.000000Z,1,51,-48,1.134,2.20366666666667,1.67101858490895,1
2019-04-29T19:49:36.000000Z,1,57,-61.75,1.134,2.20366666666667,6.35654309441155,1
2019-04-29T19:49:36.000000Z,1,58,-59,1.134,2.20366666666667,4.32486274669819,1
2019-04-29T19:49:36.000000Z,1,56,-74,1.134,2.20366666666667,8.95166093216474,1
2019-04-29T19:49:36.000000Z,1,55,-66.5,1.134,2.20366666666667,9.0033358324074,1
2019-04-29T19:49:36.000000Z,1,53,-58.5,1.134,2.20366666666667,4.370265755967,1
2019-04-29T19:49:36.000000Z,1,52,-62,1.134,2.20366666666667,2.34712819798531,1
2019-04-29T19:49:36.000000Z,1,50,-61,1.134,2.20366666666667,5.70340118798521,1
2019-04-29T19:49:36.000000Z,1,54,-68.25,1.134,2.20366666666667,9.22409864310751,1
2019-04-29T19:49:36.500000Z,1,58,-66,1.1145,2.567,4.1840941970754,1
2019-04-29T19:49:36.500000Z,1,55,-63.8,1.1145,2.567,8.96169410602705,1
2019-04-29T19:49:36.500000Z,1,52,-68.3333333333333,1.1145,2.567,2.69708087568764,1
2019-04-29T19:49:36.500000Z,1,50,-53.75,1.1145,2.567,5.33991846847871,1
2019-04-29T19:49:36.500000Z,1,53,-63,1.1145,2.567,4.58040732359034,1
2019-04-29T19:49:36.500000Z,1,56,-70,1.1145,2.567,8.73922801224456,1
2019-04-29T19:49:36.500000Z,1,51,-53,1.1145,2.567,1.41017950984972,1
2019-04-29T19:49:36.500000Z,1,54,-65.2,1.1145,2.567,9.3363291099875,1
2019-04-29T19:49:36.500000Z,1,57,-55,1.1145,2.567,6.09029139286455,1
2019-04-29T19:49:37.000000Z,1,55,-59.5,1.13625,2.99225,8.88720980538887,1
2019-04-29T19:49:37.000000Z,1,53,-67.8,1.13625,2.99225,4.81452574247973,1
2019-04-29T19:49:37.000000Z,1,51,-56.2,1.13625,2.99225,1.21801708731856,1
2019-04-29T19:49:37.000000Z,1,56,-69.5,1.13625,2.99225,8.46737728727143,1
2019-04-29T19:49:37.000000Z,1,52,-65,1.13625,2.99225,3.09883738279375,1
2019-04-29T19:49:37.000000Z,1,57,-59,1.13625,2.99225,5.76130498454994,1
2019-04-29T19:49:37.000000Z,1,58,-63,1.13625,2.99225,4.01236521580476,1
2019-04-29T19:49:37.000000Z,1,54,-75,1.13625,2.99225,9.44145685924582,1
2019-04-29T19:49:37.000000Z,1,50,-55,1.13625,2.99225,4.91941334154795,1
2019-04-29T19:49:37.500000Z,1,53,-80,1.1375,3.2695,4.99062125391218,1
2019-04-29T19:49:37.500000Z,1,58,-70,1.1375,3.2695,3.93383864691982,1
2019-04-29T19:49:37.500000Z,1,56,-72.2,1.1375,3.2695,8.30781719225935,1
2019-04-29T19:49:37.500000Z,1,55,-69.2,1.1375,3.2695,8.8622491783971,1
2019-04-29T19:49:37.500000Z,1,57,-63.6,1.1375,3.2695,5.56314142369219,1
2019-04-29T19:49:37.500000Z,1,51,-64.5,1.1375,3.2695,1.1489075245641,1
2019-04-29T19:49:37.500000Z,1,52,-67,1.1375,3.2695,3.36702398268857,1
2019-04-29T19:49:37.500000Z,1,50,-62.3333333333333,1.1375,3.2695,4.64420418371113,1
2019-04-29T19:49:37.500000Z,1,54,-74.2,1.1375,3.2695,9.53177803455368,1
2019-04-29T19:49:38.000000Z,1,55,-71.25,1.13875,3.54675,8.84591211379584,1
2019-04-29T19:49:38.000000Z,1,52,-70.6,1.13875,3.54675,3.63657065447655,1
2019-04-29T19:49:38.000000Z,1,57,-63,1.13875,3.54675,5.37198176886333,1
2019-04-29T19:49:38.000000Z,1,50,-62.25,1.13875,3.54675,4.36925344023438,1
2019-04-29T19:49:38.000000Z,1,56,-76.75,1.13875,3.54675,8.15456394450372,1
2019-04-29T19:49:38.000000Z,1,53,-72,1.13875,3.54675,5.17558509977374,1
2019-04-29T19:49:38.000000Z,1,51,-68.4,1.13875,3.54675,1.14461767634438,1
2019-04-29T19:49:38.000000Z,1,58,-67.4,1.13875,3.54675,3.8736077014845,1
2019-04-29T19:49:38.000000Z,1,54,-78.5,1.13875,3.54675,9.62923754120751,1
2019-04-29T19:49:38.500000Z,1,54,-73,1.15,4.28066666666667,9.9129000858029,1
2019-04-29T19:49:38.500000Z,1,55,-69.6666666666667,1.15,4.28066666666667,8.8366398842798,1
2019-04-29T19:49:38.500000Z,1,53,-71.6666666666667,1.15,4.28066666666667,5.6961979522407,1
2019-04-29T19:49:38.500000Z,1,52,-65,1.15,4.28066666666667,4.35331725367117,1
2019-04-29T19:49:38.500000Z,1,51,-63.5,1.15,4.28066666666667,1.42983685938097,1
2019-04-29T19:49:38.500000Z,1,58,-65.5,1.15,4.28066666666667,3.80022842880676,1
2019-04-29T19:49:38.500000Z,1,56,-62,1.15,4.28066666666667,7.77505213987519,1
2019-04-29T19:49:38.500000Z,1,57,-56.6666666666667,1.15,4.28066666666667,4.89937306646926,1
2019-04-29T19:49:38.500000Z,1,50,-46.5,1.15,4.28066666666667,3.64434376046559,1
2019-04-29T19:49:39.000000Z,1,58,-77,1.16,4.73733333333333,3.82262162803371,1
2019-04-29T19:49:39.000000Z,1,56,-73,1.16,4.73733333333333,7.56256718611111,1
2019-04-29T19:49:39.000000Z,1,54,-81,1.16,4.73733333333333,10.1096532141865,1
2019-04-29T19:49:39.000000Z,1,52,-63,1.16,4.73733333333333,4.80144260729118,1
2019-04-29T19:49:39.000000Z,1,53,-70.75,1.16,4.73733333333333,6.04068134494041,1
2019-04-29T19:49:39.000000Z,1,55,-67,1.16,4.73733333333333,8.85861714816583,1
2019-04-29T19:49:39.000000Z,1,50,-68,1.16,4.73733333333333,3.19592158504832,1
2019-04-29T19:49:39.000000Z,1,51,-55,1.16,4.73733333333333,1.7470279842572,1
2019-04-29T19:49:39.000000Z,1,57,-57,1.16,4.73733333333333,4.63717907544854,1
2019-04-29T19:49:39.500000Z,1,53,-60,1.17,5.194,6.39924057994384,1
2019-04-29T19:49:39.500000Z,1,52,-63,1.17,5.194,5.25105894082327,1
2019-04-29T19:49:39.500000Z,1,54,-85,1.17,5.194,10.3228812353916,1
2019-04-29T19:49:39.500000Z,1,50,-58.5,1.17,5.194,2.75025035224068,1
2019-04-29T19:49:39.500000Z,1,57,-72,1.17,5.194,4.40684603770089,1
2019-04-29T19:49:39.500000Z,1,56,-78.5,1.17,5.194,7.37229258779113,1
2019-04-29T19:49:39.500000Z,1,51,-72.5,1.17,5.194,2.11590855189916,1
2019-04-29T19:49:39.500000Z,1,55,-66,1.17,5.194,8.90400359388966,1
2019-04-29T19:49:39.500000Z,1,58,-75,1.17,5.194,3.89877224264255,1
