Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-09T11:26:05.000000Z,3,56,-74.3333333333333,4.34444444444444,3.00077777777778,6.14453657254622,1
2019-04-09T11:26:05.000000Z,3,50,-77,4.34444444444444,3.00077777777778,6.16322816047116,1
2019-04-09T11:26:05.000000Z,3,58,-66.5,4.34444444444444,3.00077777777778,1.37836562728078,1
2019-04-09T11:26:05.000000Z,3,57,-71.75,4.34444444444444,3.00077777777778,4.22981621904706,1
2019-04-09T11:26:05.500000Z,3,52,-76.25,4.22088888888889,2.92855555555556,3.71076437002898,1
2019-04-09T11:26:05.500000Z,3,50,-73.8,4.22088888888889,2.92855555555556,6.14655649656229,1
2019-04-09T11:26:05.500000Z,3,53,-77.6666666666667,4.22088888888889,2.92855555555556,3.00808233281399,1
2019-04-09T11:26:05.500000Z,3,54,-76,4.22088888888889,2.92855555555556,6.56007942777871,1
2019-04-09T11:26:05.500000Z,3,56,-83.25,4.22088888888889,2.92855555555556,6.2765361810555,1
2019-04-09T11:26:05.500000Z,3,51,-71.6666666666667,4.22088888888889,2.92855555555556,4.25068858328845,1
2019-04-09T11:26:05.500000Z,3,57,-72.3333333333333,4.22088888888889,2.92855555555556,4.32466987678943,1
2019-04-09T11:26:05.500000Z,3,58,-70.3333333333333,4.22088888888889,2.92855555555556,1.49962250393924,1
2019-04-09T11:26:05.500000Z,3,55,-79,4.22088888888889,2.92855555555556,5.83684022099561,1
2019-04-09T11:26:06.000000Z,3,56,-81.3333333333333,4.09733333333333,2.85633333333333,6.40901296786192,1
2019-04-09T11:26:06.000000Z,3,55,-79.5,4.09733333333333,2.85633333333333,5.97082131889929,1
2019-04-09T11:26:06.000000Z,3,58,-77,4.09733333333333,2.85633333333333,1.62444069007014,1
2019-04-09T11:26:06.000000Z,3,54,-75,4.09733333333333,2.85633333333333,6.63947891194951,1
2019-04-09T11:26:06.000000Z,3,52,-70.3333333333333,4.09733333333333,2.85633333333333,3.57828197448006,1
2019-04-09T11:26:06.000000Z,3,50,-78,4.09733333333333,2.85633333333333,6.1331799437341,1
2019-04-09T11:26:06.000000Z,3,53,-71.5,4.09733333333333,2.85633333333333,2.96914475153293,1
2019-04-09T11:26:06.000000Z,3,51,-72.3333333333333,4.09733333333333,2.85633333333333,4.1374366728957,1
2019-04-09T11:26:06.000000Z,3,57,-73,4.09733333333333,2.85633333333333,4.42212142403269,1
2019-04-09T11:26:06.500000Z,3,54,-86.5,3.97377777777778,2.78411111111111,6.72098820078281,1
2019-04-09T11:26:06.500000Z,3,50,-75,3.97377777777778,2.78411111111111,6.12312009749891,1
2019-04-09T11:26:06.500000Z,3,53,-82,3.97377777777778,2.78411111111111,2.93667257955431,1
2019-04-09T11:26:06.500000Z,3,56,-85,3.97377777777778,2.78411111111111,6.54193794389158,1
2019-04-09T11:26:06.500000Z,3,58,-72,3.97377777777778,2.78411111111111,1.75205921879737,1
2019-04-09T11:26:06.500000Z,3,52,-66,3.97377777777778,2.78411111111111,3.44664991220228,1
2019-04-09T11:26:06.500000Z,3,57,-63,3.97377777777778,2.78411111111111,4.52200290622979,1
2019-04-09T11:26:06.500000Z,3,55,-77.5,3.97377777777778,2.78411111111111,6.10521700911565,1
2019-04-09T11:26:06.500000Z,3,51,-73.5,3.97377777777778,2.78411111111111,4.0260868174604,1
2019-04-09T11:26:07.000000Z,3,53,-76,3.85022222222222,2.71188888888889,2.91088219837896,1
2019-04-09T11:26:07.000000Z,3,52,-57.25,3.85022222222222,2.71188888888889,3.31596945026062,1
2019-04-09T11:26:07.000000Z,3,56,-87.5,3.85022222222222,2.71188888888889,6.67528433481431,1
2019-04-09T11:26:07.000000Z,3,51,-65.6,3.85022222222222,2.71188888888889,3.91680123961087,1
2019-04-09T11:26:07.000000Z,3,55,-82,3.85022222222222,2.71188888888889,6.24000050352166,1
2019-04-09T11:26:07.000000Z,3,57,-78,3.85022222222222,2.71188888888889,4.62415686675907,1
2019-04-09T11:26:07.000000Z,3,50,-74.25,3.85022222222222,2.71188888888889,6.11639332318897,1
2019-04-09T11:26:07.000000Z,3,54,-81,3.85022222222222,2.71188888888889,6.80453147669139,1
2019-04-09T11:26:07.000000Z,3,58,-81,3.85022222222222,2.71188888888889,1.881908474441,1
2019-04-09T11:26:07.500000Z,3,53,-75.6666666666667,3.72666666666667,2.63966666666667,2.89195237781599,1
2019-04-09T11:26:07.500000Z,3,55,-78.5,3.72666666666667,2.63966666666667,6.37514720527212,1
2019-04-09T11:26:07.500000Z,3,56,-80.3333333333333,3.72666666666667,2.63966666666667,6.80902738200464,1
2019-04-09T11:26:07.500000Z,3,54,-86.3333333333333,3.72666666666667,2.63966666666667,6.89003475237164,1
2019-04-09T11:26:07.500000Z,3,58,-72.5,3.72666666666667,2.63966666666667,2.01355694122504,1
2019-04-09T11:26:07.500000Z,3,52,-80,3.72666666666667,2.63966666666667,3.18635767330383,1
2019-04-09T11:26:07.500000Z,3,51,-64.75,3.72666666666667,2.63966666666667,3.80975758925537,1
2019-04-09T11:26:07.500000Z,3,50,-71.5,3.72666666666667,2.63966666666667,6.11301062397972,1
2019-04-09T11:26:07.500000Z,3,57,-79.3333333333333,3.72666666666667,2.63966666666667,4.72843602285388,1
2019-04-09T11:26:08.000000Z,3,56,-87.3333333333333,3.60311111111111,2.56744444444444,6.94314416360076,1
2019-04-09T11:26:08.000000Z,3,50,-74,3.60311111111111,2.56744444444444,6.11297755134189,1
2019-04-09T11:26:08.000000Z,3,54,-83.5,3.60311111111111,2.56744444444444,6.97742597308467,1
2019-04-09T11:26:08.000000Z,3,52,-67,3.60311111111111,2.56744444444444,3.05795047356321,1
2019-04-09T11:26:08.000000Z,3,55,-80,3.60311111111111,2.56744444444444,6.51063449620771,1
2019-04-09T11:26:08.000000Z,3,53,-82.6666666666667,3.60311111111111,2.56744444444444,2.88001840057565,1
2019-04-09T11:26:08.000000Z,3,58,-81,3.60311111111111,2.56744444444444,2.14667362547756,1
2019-04-09T11:26:08.000000Z,3,51,-72,3.60311111111111,2.56744444444444,3.70515018272447,1
2019-04-09T11:26:08.000000Z,3,57,-79,3.60311111111111,2.56744444444444,4.83470286216559,1
2019-04-09T11:26:08.500000Z,3,57,-76.3333333333333,3.47955555555556,2.49522222222222,4.94282918560056,1
2019-04-09T11:26:08.500000Z,3,51,-64,3.47955555555556,2.49522222222222,3.60319121246434,1
2019-04-09T11:26:08.500000Z,3,53,-70.75,3.47955555555556,2.49522222222222,2.87516738106424,1
2019-04-09T11:26:08.500000Z,3,54,-94,3.47955555555556,2.49522222222222,7.06663509601613,1
2019-04-09T11:26:08.500000Z,3,58,-78.4,3.47955555555556,2.49522222222222,2.28100149111506,1
2019-04-09T11:26:08.500000Z,3,56,-83.25,3.47955555555556,2.49522222222222,7.07761343346613,1
2019-04-09T11:26:08.500000Z,3,50,-74.75,3.47955555555556,2.49522222222222,6.11629415961279,1
2019-04-09T11:26:08.500000Z,3,52,-65.8,3.47955555555556,2.49522222222222,2.93090617807724,1
2019-04-09T11:26:08.500000Z,3,55,-81.6666666666667,3.47955555555556,2.49522222222222,6.64644154769404,1
2019-04-09T11:26:09.000000Z,3,53,-66,3.15866666666667,2.31016666666667,2.89776416205475,1
2019-04-09T11:26:09.000000Z,3,56,-89.25,3.15866666666667,2.31016666666667,7.42645403084287,1
2019-04-09T11:26:09.000000Z,3,50,-75.6666666666667,3.15866666666667,2.31016666666667,6.13821826528042,1
2019-04-09T11:26:09.000000Z,3,51,-64,3.15866666666667,2.31016666666667,3.35163280689013,1
2019-04-09T11:26:09.000000Z,3,58,-83.5,3.15866666666667,2.31016666666667,2.63235125674536,1
2019-04-09T11:26:09.000000Z,3,55,-84.75,3.15866666666667,2.31016666666667,6.99994146205682,1
2019-04-09T11:26:09.000000Z,3,54,-94,3.15866666666667,2.31016666666667,7.3071277169776,1
2019-04-09T11:26:09.000000Z,3,57,-78.2,3.15866666666667,2.31016666666667,5.22916932270849,1
2019-04-09T11:26:09.000000Z,3,52,-77.25,3.15866666666667,2.31016666666667,2.6109668334844,1
2019-04-09T11:26:09.500000Z,3,53,-73,2.96133333333333,2.19733333333333,2.93560639202344,1
2019-04-09T11:26:09.500000Z,3,50,-77.6666666666667,2.96133333333333,2.19733333333333,6.1618351613424,1
2019-04-09T11:26:09.500000Z,3,51,-67.3333333333333,2.96133333333333,2.19733333333333,3.20802564758382,1
2019-04-09T11:26:09.500000Z,3,56,-84.5,2.96133333333333,2.19733333333333,7.64125942208191,1
2019-04-09T11:26:09.500000Z,3,52,-62.5,2.96133333333333,2.19733333333333,2.42225395493995,1
2019-04-09T11:26:09.500000Z,3,54,-86.5,2.96133333333333,2.19733333333333,7.46059116662718,1
2019-04-09T11:26:09.500000Z,3,55,-78,2.96133333333333,2.19733333333333,7.21794510616114,1
2019-04-09T11:26:09.500000Z,3,58,-77.6666666666667,2.96133333333333,2.19733333333333,2.85012243401733,1
2019-04-09T11:26:09.500000Z,3,57,-79.75,2.96133333333333,2.19733333333333,5.40943936302296,1
2019-04-09T11:26:10.000000Z,3,57,-77.6666666666667,2.764,2.0845,5.59313867609234,1
2019-04-09T11:26:10.000000Z,3,55,-80.3333333333333,2.764,2.0845,7.43650632017482,1
2019-04-09T11:26:10.000000Z,3,56,-92.6666666666667,2.764,2.0845,7.85676875375622,1
2019-04-09T11:26:10.000000Z,3,51,-62,2.764,2.0845,3.07453382645239,1
2019-04-09T11:26:10.000000Z,3,58,-74,2.764,2.0845,3.06927780593416,1
2019-04-09T11:26:10.000000Z,3,50,-75.5,2.764,2.0845,6.19371013609775,1
2019-04-09T11:26:10.000000Z,3,53,-75.25,2.764,2.0845,2.99029701702022,1
2019-04-09T11:26:10.000000Z,3,54,-82,2.764,2.0845,7.61774699304197,1
2019-04-09T11:26:10.000000Z,3,52,-64.3333333333333,2.764,2.0845,2.2407195830804,1
2019-04-09T11:26:10.500000Z,3,51,-65,2.56666666666667,1.97166666666667,2.95252968749775,1
2019-04-09T11:26:10.500000Z,3,58,-76.5,2.56666666666667,1.97166666666667,3.28954073119976,1
2019-04-09T11:26:10.500000Z,3,50,-72,2.56666666666667,1.97166666666667,6.23371651228668,1
2019-04-09T11:26:10.500000Z,3,57,-72.6666666666667,2.56666666666667,1.97166666666667,5.7799403014987,1
2019-04-09T11:26:10.500000Z,3,56,-80,2.56666666666667,1.97166666666667,8.07292565031758,1
2019-04-09T11:26:10.500000Z,3,54,-77.5,2.56666666666667,1.97166666666667,7.77837139480724,1
2019-04-09T11:26:10.500000Z,3,52,-79,2.56666666666667,1.97166666666667,2.06825479302935,1
2019-04-09T11:26:10.500000Z,3,55,-73,2.56666666666667,1.97166666666667,7.65557734959001,1
2019-04-09T11:26:10.500000Z,3,53,-68,2.56666666666667,1.97166666666667,3.06093306398919,1
2019-04-09T11:26:11.000000Z,3,52,-71.4,2.36933333333333,1.85883333333333,1.90732145662153,1
2019-04-09T11:26:11.000000Z,3,54,-80.5,2.36933333333333,1.85883333333333,7.94225392896892,1
2019-04-09T11:26:11.000000Z,3,58,-73.75,2.36933333333333,1.85883333333333,3.51070275095394,1
2019-04-09T11:26:11.000000Z,3,51,-70.25,2.36933333333333,1.85883333333333,2.84349230212115,1
2019-04-09T11:26:11.000000Z,3,53,-78.5,2.36933333333333,1.85883333333333,3.14644081551768,1
2019-04-09T11:26:11.000000Z,3,55,-78.5,2.36933333333333,1.85883333333333,7.87511564818081,1
2019-04-09T11:26:11.000000Z,3,50,-78.3333333333333,2.36933333333333,1.85883333333333,6.28169893199461,1
2019-04-09T11:26:11.000000Z,3,56,-79,2.36933333333333,1.85883333333333,8.28967945533615,1
2019-04-09T11:26:11.000000Z,3,57,-73.75,2.36933333333333,1.85883333333333,5.96955300997394,1
2019-04-09T11:26:11.500000Z,3,57,-85.6666666666667,2.03514285714286,1.74985714285714,6.22487004208251,1
2019-04-09T11:26:11.500000Z,3,55,-80.6666666666667,2.03514285714286,1.74985714285714,8.22612855727506,1
2019-04-09T11:26:11.500000Z,3,56,-81.6666666666667,2.03514285714286,1.74985714285714,8.59882019553276,1
2019-04-09T11:26:11.500000Z,3,58,-79.25,2.03514285714286,1.74985714285714,3.83304374179719,1
2019-04-09T11:26:11.500000Z,3,51,-72.4,2.03514285714286,1.74985714285714,2.63970599785318,1
2019-04-09T11:26:11.500000Z,3,52,-80,2.03514285714286,1.74985714285714,1.752334332325,1
2019-04-09T11:26:11.500000Z,3,50,-80.5,2.03514285714286,1.74985714285714,6.3007145205435,1
2019-04-09T11:26:11.500000Z,3,54,-81,2.03514285714286,1.74985714285714,8.24371483777372,1
2019-04-09T11:26:11.500000Z,3,53,-81,2.03514285714286,1.74985714285714,3.3638234471615,1
2019-04-09T11:26:12.000000Z,3,58,-90,1.89828571428571,1.75371428571429,3.93568357001237,1
2019-04-09T11:26:12.000000Z,3,51,-73.5,1.89828571428571,1.75371428571429,2.53313561034702,1
2019-04-09T11:26:12.000000Z,3,56,-76,1.89828571428571,1.75371428571429,8.69184221097048,1
2019-04-09T11:26:12.000000Z,3,52,-68.5,1.89828571428571,1.75371428571429,1.75425902725164,1
2019-04-09T11:26:12.000000Z,3,54,-83.3333333333333,1.89828571428571,1.75371428571429,8.37831016155796,1
2019-04-09T11:26:12.000000Z,3,53,-72,1.89828571428571,1.75371428571429,3.48337392158106,1
2019-04-09T11:26:12.000000Z,3,50,-75,1.89828571428571,1.75371428571429,6.26672892735752,1
2019-04-09T11:26:12.000000Z,3,57,-66,1.89828571428571,1.75371428571429,6.29036911411697,1
2019-04-09T11:26:12.000000Z,3,55,-83,1.89828571428571,1.75371428571429,8.35736199956881,1
2019-04-09T11:26:12.500000Z,3,52,-77,1.76142857142857,1.75757142857143,1.76682295868798,1
2019-04-09T11:26:12.500000Z,3,56,-78,1.76142857142857,1.75757142857143,8.78601290665558,1
2019-04-09T11:26:12.500000Z,3,50,-67.25,1.76142857142857,1.75757142857143,6.23556484520653,1
2019-04-09T11:26:12.500000Z,3,57,-77.3333333333333,1.76142857142857,1.75757142857143,6.35814199692498,1
2019-04-09T11:26:12.500000Z,3,51,-63.6666666666667,1.76142857142857,1.75757142857143,2.42960774527872,1
2019-04-09T11:26:12.500000Z,3,53,-75.3333333333333,1.76142857142857,1.75757142857143,3.60415996892933,1
2019-04-09T11:26:12.500000Z,3,54,-80.3333333333333,1.76142857142857,1.75757142857143,8.51297935567825,1
2019-04-09T11:26:12.500000Z,3,58,-76.8,1.76142857142857,1.75757142857143,4.04035586430256,1
2019-04-09T11:26:12.500000Z,3,55,-80,1.76142857142857,1.75757142857143,8.48877480282409,1
2019-04-09T11:26:13.000000Z,3,57,-85.6666666666667,1.62457142857143,1.76142857142857,6.42811677122389,1
2019-04-09T11:26:13.000000Z,3,53,-79,1.62457142857143,1.76142857142857,3.72606143211815,1
2019-04-09T11:26:13.000000Z,3,51,-66.25,1.62457142857143,1.76142857142857,2.32952808131447,1
2019-04-09T11:26:13.000000Z,3,50,-74.6,1.62457142857143,1.76142857142857,6.20726477111904,1
2019-04-09T11:26:13.000000Z,3,55,-87,1.62457142857143,1.76142857142857,8.62035876425626,1
2019-04-09T11:26:13.000000Z,3,54,-79.75,1.62457142857143,1.76142857142857,8.64771896903148,1
2019-04-09T11:26:13.000000Z,3,52,-68.5,1.62457142857143,1.76142857142857,1.78980208688114,1
2019-04-09T11:26:13.000000Z,3,56,-85,1.62457142857143,1.76142857142857,8.88129574339424,1
2019-04-09T11:26:13.000000Z,3,58,-71,1.62457142857143,1.76142857142857,4.14690672276903,1
2019-04-09T11:26:13.500000Z,3,58,-74.2,1.48771428571429,1.76528571428571,4.25519502898444,1
2019-04-09T11:26:13.500000Z,3,54,-80,1.48771428571429,1.76528571428571,8.78252576054827,1
2019-04-09T11:26:13.500000Z,3,57,-77.3333333333333,1.48771428571429,1.76528571428571,6.50022232743792,1
2019-04-09T11:26:13.500000Z,3,56,-80,1.48771428571429,1.76528571428571,8.97765531068948,1
2019-04-09T11:26:13.500000Z,3,52,-69,1.48771428571429,1.76528571428571,1.82280255740036,1
2019-04-09T11:26:13.500000Z,3,55,-89.5,1.48771428571429,1.76528571428571,8.75210616401118,1
2019-04-09T11:26:13.500000Z,3,51,-79.25,1.48771428571429,1.76528571428571,2.23336022118041,1
2019-04-09T11:26:13.500000Z,3,50,-69.75,1.48771428571429,1.76528571428571,6.18186803878727,1
2019-04-09T11:26:13.500000Z,3,53,-78.5,1.48771428571429,1.76528571428571,3.84897233302711,1
2019-04-09T11:26:14.000000Z,3,58,-81.75,1.35085714285714,1.76914285714286,4.36509147810729,1
2019-04-09T11:26:14.000000Z,3,52,-71.75,1.35085714285714,1.76914285714286,1.86529255789289,1
2019-04-09T11:26:14.000000Z,3,55,-86.3333333333333,1.35085714285714,1.76914285714286,8.88400973085685,1
2019-04-09T11:26:14.000000Z,3,56,-79.6666666666667,1.35085714285714,1.76914285714286,9.07505731021427,1
2019-04-09T11:26:14.000000Z,3,57,-79,1.35085714285714,1.76914285714286,6.57438855696552,1
2019-04-09T11:26:14.000000Z,3,50,-63.5,1.35085714285714,1.76914285714286,6.15941056184662,1
2019-04-09T11:26:14.000000Z,3,51,-78.5,1.35085714285714,1.76914285714286,2.14163119693225,1
2019-04-09T11:26:14.000000Z,3,53,-77.3333333333333,1.35085714285714,1.76914285714286,3.97279898246841,1
2019-04-09T11:26:14.000000Z,3,54,-83.75,1.35085714285714,1.76914285714286,8.91739668357559,1
2019-04-09T11:26:14.500000Z,3,51,-61.8,1.19,1.9022,1.93735114008793,1
2019-04-09T11:26:14.500000Z,3,58,-77.2,1.19,1.9022,4.42698929747972,1
2019-04-09T11:26:14.500000Z,3,55,-79.75,1.19,1.9022,9.01001070143649,1
2019-04-09T11:26:14.500000Z,3,54,-87.5,1.19,1.9022,9.10198691715166,1
2019-04-09T11:26:14.500000Z,3,50,-58.6666666666667,1.19,1.9022,6.008944486347,1
2019-04-09T11:26:14.500000Z,3,53,-82.75,1.19,1.9022,4.17634874501639,1
2019-04-09T11:26:14.500000Z,3,57,-71,1.19,1.9022,6.56065826270505,1
2019-04-09T11:26:14.500000Z,3,56,-77.2,1.19,1.9022,9.10528110713777,1
2019-04-09T11:26:14.500000Z,3,52,-70.6666666666667,1.19,1.9022,2.045450766946,1
2019-04-09T11:26:15.000000Z,3,58,-68.5,1.166,2.0314,4.38088504300216,1
2019-04-09T11:26:15.000000Z,3,57,-80.5,1.166,2.0314,6.4721898890561,1
2019-04-09T11:26:15.000000Z,3,54,-80.25,1.166,2.0314,9.15326231242173,1
2019-04-09T11:26:15.000000Z,3,50,-78,1.166,2.0314,5.87798357942586,1
2019-04-09T11:26:15.000000Z,3,55,-75.3333333333333,1.166,2.0314,9.00587241526328,1
2019-04-09T11:26:15.000000Z,3,52,-69.5,1.166,2.0314,2.17457167276685,1
2019-04-09T11:26:15.000000Z,3,56,-75,1.166,2.0314,9.03848993803722,1
2019-04-09T11:26:15.000000Z,3,53,-72,1.166,2.0314,4.25783395167073,1
2019-04-09T11:26:15.000000Z,3,51,-66.75,1.166,2.0314,1.82165753093165,1
2019-04-09T11:26:15.500000Z,3,54,-73,1.142,2.1606,9.20612803300063,1
2019-04-09T11:26:15.500000Z,3,53,-82,1.142,2.1606,4.34176788416884,1
2019-04-09T11:26:15.500000Z,3,50,-71.5,1.142,2.1606,5.74704318410781,1
2019-04-09T11:26:15.500000Z,3,52,-72.6,1.142,2.1606,2.30395146650271,1
2019-04-09T11:26:15.500000Z,3,57,-78.6666666666667,1.142,2.1606,6.38520041658835,1
2019-04-09T11:26:15.500000Z,3,55,-75.6,1.142,2.1606,9.00365039081372,1
2019-04-09T11:26:15.500000Z,3,56,-77.6666666666667,1.142,2.1606,8.97312620885274,1
2019-04-09T11:26:15.500000Z,3,58,-78.4,1.142,2.1606,4.33827276228685,1
2019-04-09T11:26:15.500000Z,3,51,-64.8,1.142,2.1606,1.70823890600817,1
2019-04-09T11:26:16.000000Z,3,58,-76.8,1.118,2.2898,4.29925628917375,1
2019-04-09T11:26:16.000000Z,3,57,-74.4,1.118,2.2898,6.29975110936932,1
2019-04-09T11:26:16.000000Z,3,50,-76.25,1.118,2.2898,5.61612473508201,1
2019-04-09T11:26:16.000000Z,3,52,-74.2,1.118,2.2898,2.43354885712204,1
2019-04-09T11:26:16.000000Z,3,51,-66.2,1.118,2.2898,1.59757986967788,1
2019-04-09T11:26:16.000000Z,3,56,-80,1.118,2.2898,8.90922133746828,1
2019-04-09T11:26:16.000000Z,3,54,-84.6,1.118,2.2898,9.26055684286858,1
2019-04-09T11:26:16.000000Z,3,53,-69.5,1.118,2.2898,4.42801129628189,1
2019-04-09T11:26:16.000000Z,3,55,-80.25,1.118,2.2898,9.00334604688723,1
2019-04-09T11:26:16.500000Z,3,57,-68,1.10083333333333,2.46833333333333,6.17391632641353,1
2019-04-09T11:26:16.500000Z,3,53,-76.75,1.10083333333333,2.46833333333333,4.53731059904678,1
2019-04-09T11:26:16.500000Z,3,50,-67.8,1.10083333333333,2.46833333333333,5.43676798648691,1
2019-04-09T11:26:16.500000Z,3,54,-72.75,1.10083333333333,2.46833333333333,9.32286255068093,1
2019-04-09T11:26:16.500000Z,3,56,-84,1.10083333333333,2.46833333333333,8.81081171850182,1
2019-04-09T11:26:16.500000Z,3,55,-80,1.10083333333333,2.46833333333333,8.99028498652233,1
2019-04-09T11:26:16.500000Z,3,58,-75,1.10083333333333,2.46833333333333,4.2369026979885,1
2019-04-09T11:26:16.500000Z,3,51,-64.6,1.10083333333333,2.46833333333333,1.46238200853569,1
2019-04-09T11:26:16.500000Z,3,52,-77,1.10083333333333,2.46833333333333,2.60772521665063,1
2019-04-09T11:26:17.000000Z,3,58,-78.25,1.10766666666667,2.51766666666667,4.21028667538077,1
2019-04-09T11:26:17.000000Z,3,51,-66.3333333333333,1.10766666666667,2.51766666666667,1.43565428367077,1
2019-04-09T11:26:17.000000Z,3,57,-77.2,1.10766666666667,2.51766666666667,6.13204415799133,1
2019-04-09T11:26:17.000000Z,3,54,-72,1.10766666666667,2.51766666666667,9.32946532349106,1
2019-04-09T11:26:17.000000Z,3,56,-84.75,1.10766666666667,2.51766666666667,8.77495152249984,1
2019-04-09T11:26:17.000000Z,3,52,-79.25,1.10766666666667,2.51766666666667,2.65231173800433,1
2019-04-09T11:26:17.000000Z,3,50,-74,1.10766666666667,2.51766666666667,5.38833065264394,1
2019-04-09T11:26:17.000000Z,3,53,-82.25,1.10766666666667,2.51766666666667,4.55863783260843,1
2019-04-09T11:26:17.000000Z,3,55,-72.75,1.10766666666667,2.51766666666667,8.9758627564275,1
2019-04-09T11:26:17.500000Z,3,54,-81.3333333333333,1.1145,2.567,9.3363291099875,1
2019-04-09T11:26:17.500000Z,3,57,-79.3333333333333,1.1145,2.567,6.09029139286455,1
2019-04-09T11:26:17.500000Z,3,50,-77.5,1.1145,2.567,5.33991846847871,1
2019-04-09T11:26:17.500000Z,3,56,-88.3333333333333,1.1145,2.567,8.73922801224456,1
2019-04-09T11:26:17.500000Z,3,51,-73.8,1.1145,2.567,1.41017950984972,1
2019-04-09T11:26:17.500000Z,3,53,-76.25,1.1145,2.567,4.58040732359034,1
2019-04-09T11:26:17.500000Z,3,52,-76,1.1145,2.567,2.69708087568764,1
2019-04-09T11:26:17.500000Z,3,55,-78.3333333333333,1.1145,2.567,8.96169410602705,1
2019-04-09T11:26:17.500000Z,3,58,-79.25,1.1145,2.567,4.1840941970754,1
2019-04-09T11:26:18.000000Z,3,53,-70.5,1.12133333333333,2.61633333333333,4.60261279661407,1
2019-04-09T11:26:18.000000Z,3,57,-74,1.12133333333333,2.61633333333333,6.04866050368913,1
2019-04-09T11:26:18.000000Z,3,55,-80.25,1.12133333333333,2.61633333333333,8.94778023993785,1
2019-04-09T11:26:18.000000Z,3,52,-68.5,1.12133333333333,2.61633333333333,2.74202368496133,1
2019-04-09T11:26:18.000000Z,3,50,-75.75,1.12133333333333,2.61633333333333,5.29153212427386,1
2019-04-09T11:26:18.000000Z,3,58,-86.6666666666667,1.12133333333333,2.61633333333333,4.15833326653307,1
2019-04-09T11:26:18.000000Z,3,56,-81,1.12133333333333,2.61633333333333,8.7036428707882,1
2019-04-09T11:26:18.000000Z,3,51,-73.5,1.12133333333333,2.61633333333333,1.38602677543481,1
2019-04-09T11:26:18.000000Z,3,54,-84.3333333333333,1.12133333333333,2.61633333333333,9.34345333494112,1
2019-04-09T11:26:18.500000Z,3,50,-75.5,1.12816666666667,2.66566666666667,5.24317233541764,1
2019-04-09T11:26:18.500000Z,3,58,-75,1.12816666666667,2.66566666666667,4.13301195323163,1
2019-04-09T11:26:18.500000Z,3,54,-84.5,1.12816666666667,2.66566666666667,9.35083740308262,1
2019-04-09T11:26:18.500000Z,3,55,-85,1.12816666666667,2.66566666666667,8.93412234855158,1
2019-04-09T11:26:18.500000Z,3,56,-90.5,1.12816666666667,2.66566666666667,8.66819780224753,1
2019-04-09T11:26:18.500000Z,3,52,-85,1.12816666666667,2.66566666666667,2.787131764417,1
2019-04-09T11:26:18.500000Z,3,57,-82.5,1.12816666666667,2.66566666666667,6.00715402434649,1
2019-04-09T11:26:18.500000Z,3,51,-77,1.12816666666667,2.66566666666667,1.36326634921019,1
2019-04-09T11:26:18.500000Z,3,53,-84.3333333333333,1.12816666666667,2.66566666666667,4.62524797233138,1
2019-04-09T11:26:19.000000Z,3,58,-80.3333333333333,1.13571428571429,2.87342857142857,4.05136530526867,1
2019-04-09T11:26:19.000000Z,3,55,-88.6666666666667,1.13571428571429,2.87342857142857,8.90052999109879,1
2019-04-09T11:26:19.000000Z,3,54,-82.25,1.13571428571429,2.87342857142857,9.40498452840789,1
2019-04-09T11:26:19.000000Z,3,51,-67.5,1.13571428571429,2.87342857142857,1.26520071005935,1
2019-04-09T11:26:19.000000Z,3,52,-78,1.13571428571429,2.87342857142857,2.98440754726349,1
2019-04-09T11:26:19.000000Z,3,56,-78,1.13571428571429,2.87342857142857,8.53760371915364,1
2019-04-09T11:26:19.000000Z,3,53,-73,1.13571428571429,2.87342857142857,4.74201763654524,1
2019-04-09T11:26:19.000000Z,3,50,-73.5,1.13571428571429,2.87342857142857,5.03742873550645,1
2019-04-09T11:26:19.000000Z,3,57,-89.25,1.13571428571429,2.87342857142857,5.84820073498975,1
2019-04-09T11:26:19.500000Z,3,57,-77,1.13642857142857,3.03185714285714,5.73259434448028,1
2019-04-09T11:26:19.500000Z,3,56,-81.5,1.13642857142857,3.03185714285714,8.44421025173522,1
2019-04-09T11:26:19.500000Z,3,53,-75,1.13642857142857,3.03185714285714,4.83910206293587,1
2019-04-09T11:26:19.500000Z,3,58,-73,1.13642857142857,3.03185714285714,4.00006511426593,1
2019-04-09T11:26:19.500000Z,3,55,-81.75,1.13642857142857,3.03185714285714,8.88311851152488,1
2019-04-09T11:26:19.500000Z,3,51,-63,1.13642857142857,3.03185714285714,1.20448533339653,1
2019-04-09T11:26:19.500000Z,3,54,-81,1.13642857142857,3.03185714285714,9.45391491415496,1
2019-04-09T11:26:19.500000Z,3,50,-76.4,1.13642857142857,3.03185714285714,4.88008358284059,1
2019-04-09T11:26:19.500000Z,3,52,-70,1.13642857142857,3.03185714285714,3.13705324488197,1
2019-04-09T11:26:20.000000Z,3,53,-72,1.13714285714286,3.19028571428571,4.93936094354444,1
2019-04-09T11:26:20.000000Z,3,56,-94,1.13714285714286,3.19028571428571,8.3527777733286,1
2019-04-09T11:26:20.000000Z,3,57,-81,1.13714285714286,3.19028571428571,5.61907681429058,1
2019-04-09T11:26:20.000000Z,3,51,-63,1.13714285714286,3.19028571428571,1.1623412772925,1
2019-04-09T11:26:20.000000Z,3,50,-82.5,1.13714285714286,3.19028571428571,4.7228109776501,1
