Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-23T04:12:34.500000Z,1,50,-53.3333333333333,1.20333333333333,6.17933333333333,1.81164544605787,1
2019-05-23T04:12:34.500000Z,1,54,-70.3333333333333,1.20333333333333,6.17933333333333,10.824729983802,1
2019-05-23T04:12:34.500000Z,1,58,-67.6,1.20333333333333,6.17933333333333,4.21928957948557,1
2019-05-23T04:12:35.000000Z,1,53,-70,1.18666666666667,5.68666666666667,6.79606500524793,1
2019-05-23T04:12:35.000000Z,1,56,-73,1.18666666666667,5.68666666666667,7.1883619058092,1
2019-05-23T04:12:35.000000Z,1,54,-77,1.18666666666667,5.68666666666667,10.5652889164892,1
2019-05-23T04:12:35.000000Z,1,51,-66.5,1.18666666666667,5.68666666666667,2.54876634646821,1
2019-05-23T04:12:35.000000Z,1,50,-69,1.18666666666667,5.68666666666667,2.27595472030726,1
2019-05-23T04:12:35.000000Z,1,52,-58,1.18666666666667,5.68666666666667,5.73661103982327,1
2019-05-23T04:12:35.000000Z,1,55,-66.3333333333333,1.18666666666667,5.68666666666667,8.97304590921549,1
2019-05-23T04:12:35.000000Z,1,58,-61,1.18666666666667,5.68666666666667,4.03217268424302,1
2019-05-23T04:12:35.000000Z,1,57,-64.6666666666667,1.18666666666667,5.68666666666667,4.19459869620709,1
2019-05-23T04:12:35.500000Z,1,56,-72.6666666666667,1.16,4.73733333333333,7.56256718611111,1
2019-05-23T04:12:35.500000Z,1,50,-60.5,1.16,4.73733333333333,3.19592158504832,1
2019-05-23T04:12:35.500000Z,1,55,-77,1.16,4.73733333333333,8.85861714816583,1
2019-05-23T04:12:35.500000Z,1,57,-73,1.16,4.73733333333333,4.63717907544854,1
2019-05-23T04:12:35.500000Z,1,58,-65.3333333333333,1.16,4.73733333333333,3.82262162803371,1
2019-05-23T04:12:35.500000Z,1,54,-77.6666666666667,1.16,4.73733333333333,10.1096532141865,1
2019-05-23T04:12:35.500000Z,1,51,-69,1.16,4.73733333333333,1.7470279842572,1
2019-05-23T04:12:35.500000Z,1,53,-70.5,1.16,4.73733333333333,6.04068134494041,1
2019-05-23T04:12:35.500000Z,1,52,-58.25,1.16,4.73733333333333,4.80144260729118,1
2019-05-23T04:12:36.000000Z,1,56,-73.5,1.15,4.28066666666667,7.77505213987519,1
2019-05-23T04:12:36.000000Z,1,51,-52.3333333333333,1.15,4.28066666666667,1.42983685938097,1
2019-05-23T04:12:36.000000Z,1,54,-73,1.15,4.28066666666667,9.9129000858029,1
2019-05-23T04:12:36.000000Z,1,55,-69.75,1.15,4.28066666666667,8.8366398842798,1
2019-05-23T04:12:36.000000Z,1,57,-62.5,1.15,4.28066666666667,4.89937306646926,1
2019-05-23T04:12:36.000000Z,1,50,-61.1666666666667,1.15,4.28066666666667,3.64434376046559,1
2019-05-23T04:12:36.000000Z,1,52,-62.25,1.15,4.28066666666667,4.35331725367117,1
2019-05-23T04:12:36.000000Z,1,53,-62.6666666666667,1.15,4.28066666666667,5.6961979522407,1
2019-05-23T04:12:36.000000Z,1,58,-56,1.15,4.28066666666667,3.80022842880676,1
2019-05-23T04:12:36.500000Z,1,52,-57.5,1.139,3.6022,3.69061699990666,1
2019-05-23T04:12:36.500000Z,1,53,-75.25,1.139,3.6022,5.21355980497011,1
2019-05-23T04:12:36.500000Z,1,56,-75,1.139,3.6022,8.12470178160405,1
2019-05-23T04:12:36.500000Z,1,50,-82,1.139,3.6022,4.3142986498387,1
2019-05-23T04:12:36.500000Z,1,51,-59,1.139,3.6022,1.15179444346637,1
2019-05-23T04:12:36.500000Z,1,54,-67.3333333333333,1.139,3.6022,9.64956728770778,1
2019-05-23T04:12:36.500000Z,1,55,-82.3333333333333,1.139,3.6022,8.84368417798827,1
2019-05-23T04:12:36.500000Z,1,58,-68,1.139,3.6022,3.86383685473391,1
2019-05-23T04:12:36.500000Z,1,57,-79.6666666666667,1.139,3.6022,5.33465704989552,1
2019-05-23T04:12:37.000000Z,1,51,-64.25,1.138,3.3804,1.13912438302408,1
2019-05-23T04:12:37.000000Z,1,56,-83,1.138,3.3804,8.24573905480885,1
2019-05-23T04:12:37.000000Z,1,53,-85,1.138,3.3804,5.06359597124415,1
2019-05-23T04:12:37.000000Z,1,54,-92.5,1.138,3.3804,9.56991709263983,1
2019-05-23T04:12:37.000000Z,1,55,-85,1.138,3.3804,8.85467628770245,1
2019-05-23T04:12:37.000000Z,1,58,-58,1.138,3.3804,3.90749765962822,1
2019-05-23T04:12:37.000000Z,1,52,-73.5,1.138,3.3804,3.47469713212533,1
2019-05-23T04:12:37.000000Z,1,50,-74.75,1.138,3.3804,4.53419024303127,1
2019-05-23T04:12:37.000000Z,1,57,-75.6666666666667,1.138,3.3804,5.48579549017278,1
2019-05-23T04:12:37.500000Z,1,57,-74.6666666666667,1.137,3.1586,5.64160712563362,1
2019-05-23T04:12:37.500000Z,1,53,-69.6666666666667,1.137,3.1586,4.91906443950473,1
2019-05-23T04:12:37.500000Z,1,51,-56.6666666666667,1.137,3.1586,1.16917524777084,1
2019-05-23T04:12:37.500000Z,1,58,-73.75,1.137,3.1586,3.96310902701402,1
2019-05-23T04:12:37.500000Z,1,50,-69.6,1.137,3.1586,4.75425934925725,1
2019-05-23T04:12:37.500000Z,1,54,-74.25,1.137,3.1586,9.49478119600447,1
2019-05-23T04:12:37.500000Z,1,56,-73.75,1.137,3.1586,8.37090428567906,1
2019-05-23T04:12:37.500000Z,1,52,-55,1.137,3.1586,3.25956729643675,1
2019-05-23T04:12:37.500000Z,1,55,-70,1.137,3.1586,8.87120211470802,1
2019-05-23T04:12:38.000000Z,1,52,-47.3333333333333,1.136,2.9368,3.04539492348694,1
2019-05-23T04:12:38.000000Z,1,53,-56,1.136,2.9368,4.78045795295806,1
2019-05-23T04:12:38.000000Z,1,57,-69.4,1.136,2.9368,5.8017154566559,1
2019-05-23T04:12:38.000000Z,1,51,-50,1.136,2.9368,1.23884205611531,1
2019-05-23T04:12:38.000000Z,1,58,-69,1.136,2.9368,4.03017627902304,1
2019-05-23T04:12:38.000000Z,1,55,-67,1.136,2.9368,8.89323081000375,1
2019-05-23T04:12:38.000000Z,1,54,-80,1.136,2.9368,9.42426757047995,1
2019-05-23T04:12:38.000000Z,1,56,-71.6666666666667,1.136,2.9368,8.50001511998655,1
2019-05-23T04:12:38.000000Z,1,50,-77.5,1.136,2.9368,4.97448240925626,1
2019-05-23T04:12:38.500000Z,1,56,-73.75,1.12133333333333,2.61633333333333,8.7036428707882,1
2019-05-23T04:12:38.500000Z,1,58,-67,1.12133333333333,2.61633333333333,4.15833326653307,1
2019-05-23T04:12:38.500000Z,1,55,-68.2,1.12133333333333,2.61633333333333,8.94778023993785,1
2019-05-23T04:12:38.500000Z,1,51,-55.6,1.12133333333333,2.61633333333333,1.38602677543481,1
2019-05-23T04:12:38.500000Z,1,52,-56.6,1.12133333333333,2.61633333333333,2.74202368496133,1
2019-05-23T04:12:38.500000Z,1,50,-63.3333333333333,1.12133333333333,2.61633333333333,5.29153212427386,1
2019-05-23T04:12:38.500000Z,1,53,-60,1.12133333333333,2.61633333333333,4.60261279661407,1
2019-05-23T04:12:38.500000Z,1,54,-69.5,1.12133333333333,2.61633333333333,9.34345333494112,1
2019-05-23T04:12:38.500000Z,1,57,-63,1.12133333333333,2.61633333333333,6.04866050368913,1
2019-05-23T04:12:39.000000Z,1,58,-69,1.10766666666667,2.51766666666667,4.21028667538077,1
2019-05-23T04:12:39.000000Z,1,53,-68.3333333333333,1.10766666666667,2.51766666666667,4.55863783260843,1
2019-05-23T04:12:39.000000Z,1,54,-69.3333333333333,1.10766666666667,2.51766666666667,9.32946532349106,1
2019-05-23T04:12:39.000000Z,1,50,-68,1.10766666666667,2.51766666666667,5.38833065264394,1
2019-05-23T04:12:39.000000Z,1,57,-70,1.10766666666667,2.51766666666667,6.13204415799133,1
2019-05-23T04:12:39.000000Z,1,52,-54.3333333333333,1.10766666666667,2.51766666666667,2.65231173800433,1
2019-05-23T04:12:39.000000Z,1,51,-56.25,1.10766666666667,2.51766666666667,1.43565428367077,1
2019-05-23T04:12:39.000000Z,1,55,-62.5,1.10766666666667,2.51766666666667,8.9758627564275,1
2019-05-23T04:12:39.000000Z,1,56,-73.5,1.10766666666667,2.51766666666667,8.77495152249984,1
2019-05-23T04:12:39.500000Z,1,55,-74.25,1.154,2.096,9.00452175298611,1
2019-05-23T04:12:39.500000Z,1,52,-52.25,1.154,2.096,2.23923201120384,1
2019-05-23T04:12:39.500000Z,1,51,-64,1.154,2.096,1.76463622313496,1
2019-05-23T04:12:39.500000Z,1,53,-72,1.154,2.096,4.29950369228822,1
2019-05-23T04:12:39.500000Z,1,50,-63,1.154,2.096,5.81251073117289,1
2019-05-23T04:12:39.500000Z,1,56,-76.5,1.154,2.096,9.00562768495345,1
2019-05-23T04:12:39.500000Z,1,58,-62,1.154,2.096,4.35913580885019,1
2019-05-23T04:12:39.500000Z,1,54,-72,1.154,2.096,9.17949807996058,1
2019-05-23T04:12:39.500000Z,1,57,-72.25,1.154,2.096,6.42850651395797,1
2019-05-23T04:12:40.000000Z,1,52,-54.5,1.4535,1.76625,1.83255867914236,1
2019-05-23T04:12:40.000000Z,1,55,-72,1.4535,1.76625,8.78506768969369,1
2019-05-23T04:12:40.000000Z,1,51,-62.4,1.4535,1.76625,2.20998977656006,1
2019-05-23T04:12:40.000000Z,1,58,-72,1.4535,1.76625,4.28252318294951,1
2019-05-23T04:12:40.000000Z,1,50,-71,1.4535,1.76625,6.17597679015231,1
2019-05-23T04:12:40.000000Z,1,57,-76.25,1.4535,1.76625,6.51857341083922,1
2019-05-23T04:12:40.000000Z,1,56,-71.5,1.4535,1.76625,9.00190939814993,1
2019-05-23T04:12:40.000000Z,1,54,-72,1.4535,1.76625,8.81623759392293,1
2019-05-23T04:12:40.000000Z,1,53,-69,1.4535,1.76625,3.87984655785509,1
2019-05-23T04:12:40.500000Z,1,50,-62.25,1.693,1.7595,6.22105427158452,1
2019-05-23T04:12:40.500000Z,1,52,-45.6,1.693,1.7595,1.77703158384988,1
2019-05-23T04:12:40.500000Z,1,56,-74.5,1.693,1.7595,8.83351754682131,1
2019-05-23T04:12:40.500000Z,1,57,-66.5,1.693,1.7595,6.39285861332784,1
2019-05-23T04:12:40.500000Z,1,51,-70.5,1.693,1.7595,2.37910933964793,1
2019-05-23T04:12:40.500000Z,1,58,-60.4,1.693,1.7595,4.09340558093136,1
2019-05-23T04:12:40.500000Z,1,55,-66.2,1.693,1.7595,8.55454588216113,1
2019-05-23T04:12:40.500000Z,1,53,-70.5,1.693,1.7595,3.66497820593793,1
2019-05-23T04:12:40.500000Z,1,54,-68,1.693,1.7595,8.58034056725023,1
2019-05-23T04:12:41.000000Z,1,53,-67.5,1.9325,1.75275,3.45336543280609,1
2019-05-23T04:12:41.000000Z,1,50,-64,1.9325,1.75275,6.27496253474871,1
2019-05-23T04:12:41.000000Z,1,55,-66.25,1.9325,1.75275,8.32453649235199,1
2019-05-23T04:12:41.000000Z,1,54,-61,1.9325,1.75275,8.34465426560621,1
2019-05-23T04:12:41.000000Z,1,51,-64,1.9325,1.75275,2.55950763087356,1
2019-05-23T04:12:41.000000Z,1,58,-63.5,1.9325,1.75275,3.90982676246659,1
2019-05-23T04:12:41.000000Z,1,57,-71.5,1.9325,1.75275,6.27377835219734,1
2019-05-23T04:12:41.000000Z,1,56,-74.6666666666667,1.9325,1.75275,8.66847756601469,1
2019-05-23T04:12:41.000000Z,1,52,-46.75,1.9325,1.75275,1.75277574506838,1
2019-05-23T04:12:41.500000Z,1,54,-70,2.4028,1.7314,7.88074648748455,1
2019-05-23T04:12:41.500000Z,1,58,-57.75,2.4028,1.7314,3.57439303938445,1
2019-05-23T04:12:41.500000Z,1,55,-63.6666666666667,2.4028,1.7314,7.87675117037475,1
2019-05-23T04:12:41.500000Z,1,56,-65.4,2.4028,1.7314,8.3609031210749,1
2019-05-23T04:12:41.500000Z,1,52,-52,2.4028,1.7314,1.79167033798073,1
2019-05-23T04:12:41.500000Z,1,51,-65.4,2.4028,1.7314,2.94314253817242,1
2019-05-23T04:12:41.500000Z,1,50,-68.2,2.4028,1.7314,6.41338665604998,1
2019-05-23T04:12:41.500000Z,1,53,-59.2,2.4028,1.7314,3.04528701438797,1
2019-05-23T04:12:41.500000Z,1,57,-59.6666666666667,2.4028,1.7314,6.06797358267157,1
2019-05-23T04:12:42.000000Z,1,52,-58,2.6336,1.7168,1.85086812063961,1
2019-05-23T04:12:42.000000Z,1,56,-65.6666666666667,2.6336,1.7168,8.2187334547362,1
2019-05-23T04:12:42.000000Z,1,50,-73.5,2.6336,1.7168,6.49664647337378,1
2019-05-23T04:12:42.000000Z,1,55,-58.5,2.6336,1.7168,7.65917812823282,1
2019-05-23T04:12:42.000000Z,1,53,-63,2.6336,1.7168,2.84961358783959,1
2019-05-23T04:12:42.000000Z,1,54,-69,2.6336,1.7168,7.65246476633509,1
2019-05-23T04:12:42.000000Z,1,58,-48,2.6336,1.7168,3.4245002263104,1
2019-05-23T04:12:42.000000Z,1,51,-68.3333333333333,2.6336,1.7168,3.14234476147987,1
2019-05-23T04:12:42.000000Z,1,57,-72,2.6336,1.7168,5.98170631174751,1
2019-05-23T04:12:42.500000Z,1,54,-62.5,2.8644,1.7022,7.42436747474154,1
2019-05-23T04:12:42.500000Z,1,51,-63.75,2.8644,1.7022,3.34567434159393,1
2019-05-23T04:12:42.500000Z,1,56,-67,2.8644,1.7022,8.08068201329566,1
2019-05-23T04:12:42.500000Z,1,58,-58.5,2.8644,1.7022,3.28406479838629,1
2019-05-23T04:12:42.500000Z,1,52,-58,2.8644,1.7022,1.93605438973186,1
2019-05-23T04:12:42.500000Z,1,53,-61,2.8644,1.7022,2.65965896310035,1
2019-05-23T04:12:42.500000Z,1,57,-69,2.8644,1.7022,5.9032432611235,1
2019-05-23T04:12:42.500000Z,1,50,-68,2.8644,1.7022,6.58697700011166,1
2019-05-23T04:12:42.500000Z,1,55,-55.6666666666667,2.8644,1.7022,7.44243063790318,1
2019-05-23T04:12:43.000000Z,1,50,-67.75,3.0952,1.6876,6.68409157627273,1
2019-05-23T04:12:43.000000Z,1,53,-48,3.0952,1.6876,2.47673930804193,1
2019-05-23T04:12:43.000000Z,1,51,-68.4,3.0952,1.6876,3.55242263814428,1
2019-05-23T04:12:43.000000Z,1,58,-53.5,3.0952,1.6876,3.15435017079588,1
2019-05-23T04:12:43.000000Z,1,55,-63.6,3.0952,1.6876,7.2265829822953,1
2019-05-23T04:12:43.000000Z,1,52,-60.25,3.0952,1.6876,2.04398238739966,1
2019-05-23T04:12:43.000000Z,1,54,-66.75,3.0952,1.6876,7.19647214960219,1
2019-05-23T04:12:43.000000Z,1,56,-73,3.0952,1.6876,7.94696342007436,1
2019-05-23T04:12:43.000000Z,1,57,-56.5,3.0952,1.6876,5.83289938195406,1
2019-05-23T04:12:43.500000Z,1,57,-70,3.6005,1.649,5.71505059032726,1
2019-05-23T04:12:43.500000Z,1,54,-63,3.6005,1.649,6.69670002687891,1
2019-05-23T04:12:43.500000Z,1,53,-51.25,3.6005,1.649,2.1044612731053,1
2019-05-23T04:12:43.500000Z,1,50,-72.5,3.6005,1.649,6.9249421116714,1
2019-05-23T04:12:43.500000Z,1,56,-67.25,3.6005,1.649,7.67585540835678,1
2019-05-23T04:12:43.500000Z,1,55,-64,3.6005,1.649,6.75977715978863,1
2019-05-23T04:12:43.500000Z,1,51,-72,3.6005,1.649,4.01735289089719,1
2019-05-23T04:12:43.500000Z,1,58,-56.6666666666667,3.6005,1.649,2.92048801572614,1
2019-05-23T04:12:43.500000Z,1,52,-68.2,3.6005,1.649,2.33876532597865,1
2019-05-23T04:12:44.000000Z,1,54,-72,3.875,1.625,6.42489540770899,1
2019-05-23T04:12:44.000000Z,1,50,-70.8,3.875,1.625,7.07026456364965,1
2019-05-23T04:12:44.000000Z,1,55,-62.5,3.875,1.625,6.50974915031294,1
2019-05-23T04:12:44.000000Z,1,57,-79.2,3.875,1.625,5.67197901970732,1
2019-05-23T04:12:44.000000Z,1,58,-60.2,3.875,1.625,2.82641486692948,1
2019-05-23T04:12:44.000000Z,1,52,-65.6666666666667,3.875,1.625,2.52529483427183,1
2019-05-23T04:12:44.000000Z,1,56,-63.75,3.875,1.625,7.54131076139951,1
2019-05-23T04:12:44.000000Z,1,51,-68.3333333333333,3.875,1.625,4.27519134074722,1
2019-05-23T04:12:44.000000Z,1,53,-59.25,3.875,1.625,1.92554252095351,1
2019-05-23T04:12:44.500000Z,1,57,-68.6,4.1495,1.601,5.64205115627287,1
2019-05-23T04:12:44.500000Z,1,52,-54,4.1495,1.601,2.72695017372889,1
2019-05-23T04:12:44.500000Z,1,50,-61,4.1495,1.601,7.22317874969186,1
2019-05-23T04:12:44.500000Z,1,54,-70,4.1495,1.601,6.15342370148521,1
2019-05-23T04:12:44.500000Z,1,51,-69.75,4.1495,1.601,4.53511303607749,1
2019-05-23T04:12:44.500000Z,1,53,-55,4.1495,1.601,1.77158777654397,1
2019-05-23T04:12:44.500000Z,1,58,-55.25,4.1495,1.601,2.75678150204183,1
2019-05-23T04:12:44.500000Z,1,56,-67.3333333333333,4.1495,1.601,7.41456891868974,1
2019-05-23T04:12:44.500000Z,1,55,-45,4.1495,1.601,6.26186340077776,1
2019-05-23T04:12:45.000000Z,1,50,-69,4.71133333333333,1.55866666666667,7.55218073730289,1
2019-05-23T04:12:45.000000Z,1,53,-60,4.71133333333333,1.55866666666667,1.57102500156922,1
2019-05-23T04:12:45.000000Z,1,58,-63,4.71133333333333,1.55866666666667,2.69093822960609,1
2019-05-23T04:12:45.000000Z,1,57,-55.5,4.71133333333333,1.55866666666667,5.61578806184453,1
2019-05-23T04:12:45.000000Z,1,52,-69.6666666666667,4.71133333333333,1.55866666666667,3.17783714008268,1
2019-05-23T04:12:45.000000Z,1,51,-65.6666666666667,4.71133333333333,1.55866666666667,5.06974298055522,1
2019-05-23T04:12:45.000000Z,1,55,-59,4.71133333333333,1.55866666666667,5.75959138211114,1
2019-05-23T04:12:45.000000Z,1,56,-72.5,4.71133333333333,1.55866666666667,7.17517258019315,1
2019-05-23T04:12:45.000000Z,1,54,-61,4.71133333333333,1.55866666666667,5.60091556999588,1
2019-05-23T04:12:45.500000Z,1,50,-65.3333333333333,4.99866666666667,1.54033333333333,7.72818393213366,1
2019-05-23T04:12:45.500000Z,1,52,-71,4.99866666666667,1.54033333333333,3.42284061692754,1
2019-05-23T04:12:45.500000Z,1,55,-60.5,4.99866666666667,1.54033333333333,5.50587812150695,1
2019-05-23T04:12:45.500000Z,1,57,-66,4.99866666666667,1.54033333333333,5.62085004445255,1
2019-05-23T04:12:45.500000Z,1,51,-67.6666666666667,4.99866666666667,1.54033333333333,5.34427627363041,1
2019-05-23T04:12:45.500000Z,1,56,-67.5,4.99866666666667,1.54033333333333,7.06398239113195,1
2019-05-23T04:12:45.500000Z,1,58,-67.5,4.99866666666667,1.54033333333333,2.69910544851849,1
2019-05-23T04:12:45.500000Z,1,54,-59.75,4.99866666666667,1.54033333333333,5.32019600724969,1
2019-05-23T04:12:45.500000Z,1,53,-62.5,4.99866666666667,1.54033333333333,1.54299942392155,1
2019-05-23T04:12:46.000000Z,1,54,-57,5.571,1.52066666666667,4.76894402474082,1
2019-05-23T04:12:46.000000Z,1,57,-67.8333333333333,5.571,1.52066666666667,5.65782020255544,1
2019-05-23T04:12:46.000000Z,1,55,-52.6,5.571,1.52066666666667,5.00353769291733,1
2019-05-23T04:12:46.000000Z,1,51,-61,5.571,1.52066666666667,5.88943243822734,1
2019-05-23T04:12:46.000000Z,1,50,-70,5.571,1.52066666666667,8.08462642578149,1
2019-05-23T04:12:46.000000Z,1,53,-65.8,5.571,1.52066666666667,1.65891413614783,1
2019-05-23T04:12:46.000000Z,1,58,-64.5,5.571,1.52066666666667,2.78836459436551,1
2019-05-23T04:12:46.000000Z,1,52,-66.75,5.571,1.52066666666667,3.93472592579345,1
2019-05-23T04:12:46.000000Z,1,56,-64.25,5.571,1.52066666666667,6.8574064177193,1
2019-05-23T04:12:46.500000Z,1,51,-74.6666666666667,5.856,1.51933333333333,6.16013031067074,1
2019-05-23T04:12:46.500000Z,1,50,-83,5.856,1.51933333333333,8.26467237369059,1
2019-05-23T04:12:46.500000Z,1,57,-67.6666666666667,5.856,1.51933333333333,5.68926044793561,1
2019-05-23T04:12:46.500000Z,1,54,-74.5,5.856,1.51933333333333,4.49928869686952,1
2019-05-23T04:12:46.500000Z,1,56,-64,5.856,1.51933333333333,6.76225651030121,1
2019-05-23T04:12:46.500000Z,1,53,-70.25,5.856,1.51933333333333,1.79083158833481,1
2019-05-23T04:12:46.500000Z,1,55,-60.5,5.856,1.51933333333333,4.75509668087248,1
2019-05-23T04:12:46.500000Z,1,58,-57.5,5.856,1.51933333333333,2.86660474739329,1
2019-05-23T04:12:46.500000Z,1,52,-68.3333333333333,5.856,1.51933333333333,4.1985437687105,1
2019-05-23T04:12:47.000000Z,1,58,-69.5,6.52766666666667,1.49,3.16954777706712,1
2019-05-23T04:12:47.000000Z,1,57,-65,6.52766666666667,1.49,5.84357368777398,1
2019-05-23T04:12:47.000000Z,1,56,-61.6666666666667,6.52766666666667,1.49,6.6070479624245,1
2019-05-23T04:12:47.000000Z,1,52,-70.75,6.52766666666667,1.49,4.82166348657575,1
2019-05-23T04:12:47.000000Z,1,55,-62.25,6.52766666666667,1.49,4.20295135721449,1
2019-05-23T04:12:47.000000Z,1,54,-70.25,6.52766666666667,1.49,3.86231076487178,1
2019-05-23T04:12:47.000000Z,1,50,-73,6.52766666666667,1.49,8.73033419240702,1
2019-05-23T04:12:47.000000Z,1,51,-76.75,6.52766666666667,1.49,6.81013311992586,1
2019-05-23T04:12:47.000000Z,1,53,-64.75,6.52766666666667,1.49,2.20077716071189,1
2019-05-23T04:12:47.500000Z,1,55,-63.4,6.91433333333333,1.462,3.90912233684806,1
2019-05-23T04:12:47.500000Z,1,54,-53.6666666666667,6.91433333333333,1.462,3.49694940070787,1
2019-05-23T04:12:47.500000Z,1,52,-76.5,6.91433333333333,1.462,5.18281224604729,1
2019-05-23T04:12:47.500000Z,1,57,-74,6.91433333333333,1.462,5.97565093618353,1
2019-05-23T04:12:47.500000Z,1,53,-76.6666666666667,6.91433333333333,1.462,2.48250225467057,1
2019-05-23T04:12:47.500000Z,1,50,-71.6666666666667,6.91433333333333,1.462,9.01815792966859,1
2019-05-23T04:12:47.500000Z,1,51,-67.75,6.91433333333333,1.462,7.18922571939736,1
2019-05-23T04:12:47.500000Z,1,58,-68.8,6.91433333333333,1.462,3.40151943173113,1
2019-05-23T04:12:47.500000Z,1,56,-60.6666666666667,6.91433333333333,1.462,6.55836098257619,1
2019-05-23T04:12:48.000000Z,1,54,-51.3333333333333,7.67666666666667,1.415,2.79843356977514,1
2019-05-23T04:12:48.000000Z,1,52,-68.25,7.67666666666667,1.415,5.90665952783617,1
2019-05-23T04:12:48.000000Z,1,55,-57.6666666666667,7.67666666666667,1.415,3.37960946132998,1
2019-05-23T04:12:48.000000Z,1,57,-72.75,7.67666666666667,1.415,6.29065063760852,1
2019-05-23T04:12:48.000000Z,1,51,-72.6666666666667,7.67666666666667,1.415,7.93696838289728,1
2019-05-23T04:12:48.000000Z,1,58,-70,7.67666666666667,1.415,3.92551743227706,1
2019-05-23T04:12:48.000000Z,1,56,-64.3333333333333,7.67666666666667,1.415,6.52088726921251,1
2019-05-23T04:12:48.000000Z,1,50,-68,7.67666666666667,1.415,9.60068211697019,1
2019-05-23T04:12:48.000000Z,1,53,-69.75,7.67666666666667,1.415,3.10929897422411,1
2019-05-23T04:12:48.500000Z,1,56,-56.6666666666667,8.05233333333333,1.396,6.53109557765345,1
2019-05-23T04:12:48.500000Z,1,52,-69,8.05233333333333,1.396,6.2677738826831,1
2019-05-23T04:12:48.500000Z,1,55,-58.5,8.05233333333333,1.396,3.15090909280339,1
2019-05-23T04:12:48.500000Z,1,58,-66,8.05233333333333,1.396,4.20798302172325,1
2019-05-23T04:12:48.500000Z,1,54,-46.2,8.05233333333333,1.396,2.47082532320231,1
2019-05-23T04:12:48.500000Z,1,57,-74.3333333333333,8.05233333333333,1.396,6.46973714904847,1
2019-05-23T04:12:48.500000Z,1,50,-76.6666666666667,8.05233333333333,1.396,9.89408748248726,1
2019-05-23T04:12:48.500000Z,1,51,-72.25,8.05233333333333,1.396,8.30549800500314,1
2019-05-23T04:12:48.500000Z,1,53,-69.4,8.05233333333333,1.396,3.44029767768882,1
2019-05-23T04:12:49.000000Z,1,53,-69.4,8.428,1.377,3.77975250512517,1
2019-05-23T04:12:49.000000Z,1,54,-46.2,8.428,1.377,2.15909657032751,1
2019-05-23T04:12:49.000000Z,1,56,-56.6666666666667,8.428,1.377,6.56288206506867,1
2019-05-23T04:12:49.000000Z,1,57,-56,8.428,1.377,6.66525955983711,1
2019-05-23T04:12:49.000000Z,1,55,-52,8.428,1.377,2.95256989756381,1
2019-05-23T04:12:49.000000Z,1,52,-69,8.428,1.377,6.63055993110688,1
2019-05-23T04:12:49.000000Z,1,50,-75,8.428,1.377,10.1929294120974,1
2019-05-23T04:12:49.000000Z,1,51,-69,8.428,1.377,8.674681550351,1
2019-05-23T04:12:49.000000Z,1,58,-66,8.428,1.377,4.50416784767175,1
