Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-26T12:20:44.500000Z,3,50,-83,9.56671428571429,1.78785714285714,10.8578640935255,1
2019-03-26T12:20:44.500000Z,3,54,-64.6666666666667,9.56671428571429,1.78785714285714,1.86314483427064,1
2019-03-26T12:20:44.500000Z,3,55,-82.3333333333333,9.56671428571429,1.78785714285714,2.1419991901521,1
2019-03-26T12:20:44.500000Z,3,51,-75.3333333333333,9.56671428571429,1.78785714285714,9.70679868306072,1
2019-03-26T12:20:44.500000Z,3,57,-82.4,9.56671428571429,1.78785714285714,6.97757718608366,1
2019-03-26T12:20:44.500000Z,3,52,-87,9.56671428571429,1.78785714285714,7.83151971855021,1
2019-03-26T12:20:44.500000Z,3,56,-82.6666666666667,9.56671428571429,1.78785714285714,6.33172088675386,1
2019-03-26T12:20:45.000000Z,3,50,-81.25,9.57114285714286,1.67057142857143,10.9277461695877,1
2019-03-26T12:20:45.000000Z,3,54,-65.3333333333333,9.57114285714286,1.67057142857143,1.74958862220202,1
2019-03-26T12:20:45.000000Z,3,57,-80,9.57114285714286,1.67057142857143,7.07106416954308,1
2019-03-26T12:20:45.000000Z,3,53,-70.5,9.57114285714286,1.67057142857143,4.95335343016038,1
2019-03-26T12:20:45.000000Z,3,56,-77.5,9.57114285714286,1.67057142857143,6.44656951329899,1
2019-03-26T12:20:45.000000Z,3,52,-81.3333333333333,9.57114285714286,1.67057142857143,7.80990586579973,1
2019-03-26T12:20:45.000000Z,3,51,-71.3333333333333,9.57114285714286,1.67057142857143,9.73169483424849,1
2019-03-26T12:20:45.000000Z,3,55,-68.75,9.57114285714286,1.67057142857143,2.25641217829707,1
2019-03-26T12:20:45.500000Z,3,54,-61,9.57557142857143,1.55328571428571,1.63657053696105,1
2019-03-26T12:20:45.500000Z,3,56,-83.5,9.57557142857143,1.55328571428571,6.56150734922072,1
2019-03-26T12:20:45.500000Z,3,50,-80,9.57557142857143,1.55328571428571,10.9984367581238,1
2019-03-26T12:20:45.500000Z,3,52,-71,9.57557142857143,1.55328571428571,7.79000059469228,1
2019-03-26T12:20:45.500000Z,3,51,-73.5,9.57557142857143,1.55328571428571,9.7579392866757,1
2019-03-26T12:20:45.500000Z,3,55,-85.5,9.57557142857143,1.55328571428571,2.37111417020844,1
2019-03-26T12:20:45.500000Z,3,57,-78,9.57557142857143,1.55328571428571,7.16525398669702,1
2019-03-26T12:20:45.500000Z,3,53,-62,9.57557142857143,1.55328571428571,4.91923973302993,1
2019-03-26T12:20:46.000000Z,3,56,-78.6666666666667,9.436,1.428625,6.6514989769694,1
2019-03-26T12:20:46.000000Z,3,50,-96,9.436,1.428625,10.9574946219756,1
2019-03-26T12:20:46.000000Z,3,55,-78,9.436,1.428625,2.52034340728104,1
2019-03-26T12:20:46.000000Z,3,54,-79,9.436,1.428625,1.57162157996924,1
2019-03-26T12:20:46.000000Z,3,53,-63,9.436,1.428625,4.74802626263008,1
2019-03-26T12:20:46.000000Z,3,51,-77,9.436,1.428625,9.64611847535707,1
2019-03-26T12:20:46.000000Z,3,57,-76,9.436,1.428625,7.17832455316873,1
2019-03-26T12:20:46.000000Z,3,52,-82,9.436,1.428625,7.62895834243608,1
2019-03-26T12:20:46.500000Z,3,52,-79.5,9.292,1.42125,7.48615065053463,1
2019-03-26T12:20:46.500000Z,3,50,-83,9.292,1.42125,10.8458204190601,1
2019-03-26T12:20:46.500000Z,3,56,-78.6666666666667,9.292,1.42125,6.62951039387525,1
2019-03-26T12:20:46.500000Z,3,51,-88,9.292,1.42125,9.50685852753158,1
2019-03-26T12:20:46.500000Z,3,54,-65.5,9.292,1.42125,1.63044551043572,1
2019-03-26T12:20:46.500000Z,3,55,-74,9.292,1.42125,2.56228854005555,1
2019-03-26T12:20:46.500000Z,3,53,-80,9.292,1.42125,4.60862317427884,1
2019-03-26T12:20:46.500000Z,3,57,-72.6666666666667,9.292,1.42125,7.09851643391068,1
2019-03-26T12:20:47.000000Z,3,57,-70,9.148,1.413875,7.02076267335857,1
2019-03-26T12:20:47.000000Z,3,55,-72.75,9.148,1.413875,2.61153116305837,1
2019-03-26T12:20:47.000000Z,3,50,-92.3333333333333,9.148,1.413875,10.7349212160884,1
2019-03-26T12:20:47.000000Z,3,53,-73,9.148,1.413875,4.46952374595157,1
2019-03-26T12:20:47.000000Z,3,52,-68,9.148,1.413875,7.34339693300212,1
2019-03-26T12:20:47.000000Z,3,54,-66.25,9.148,1.413875,1.69949743030844,1
2019-03-26T12:20:47.000000Z,3,51,-75.25,9.148,1.413875,9.36774771573322,1
2019-03-26T12:20:47.000000Z,3,56,-74.25,9.148,1.413875,6.6105943957881,1
2019-03-26T12:20:47.500000Z,3,56,-70,9.004,1.4065,6.59477742232443,1
2019-03-26T12:20:47.500000Z,3,52,-76,9.004,1.4065,7.20070039996111,1
2019-03-26T12:20:47.500000Z,3,53,-82,9.004,1.4065,4.33075723748169,1
2019-03-26T12:20:47.500000Z,3,50,-83.6666666666667,9.004,1.4065,10.6248212808499,1
2019-03-26T12:20:47.500000Z,3,51,-72.5,9.004,1.4065,9.22879278399943,1
2019-03-26T12:20:47.500000Z,3,54,-64.5,9.004,1.4065,1.77758579258499,1
2019-03-26T12:20:47.500000Z,3,57,-68,9.004,1.4065,6.94513227015872,1
2019-03-26T12:20:47.500000Z,3,55,-71,9.004,1.4065,2.66766719251109,1
2019-03-26T12:20:48.000000Z,3,50,-81.6666666666667,8.86,1.399125,10.515545718869,1
2019-03-26T12:20:48.000000Z,3,56,-75,8.86,1.399125,6.58208181471676,1
2019-03-26T12:20:48.000000Z,3,52,-70.6666666666667,8.86,1.399125,7.05806451979755,1
2019-03-26T12:20:48.000000Z,3,53,-79.25,8.86,1.399125,4.19235670782258,1
2019-03-26T12:20:48.000000Z,3,54,-72.2,8.86,1.399125,1.86357499597548,1
2019-03-26T12:20:48.000000Z,3,51,-77.8,8.86,1.399125,9.09000088094743,1
2019-03-26T12:20:48.000000Z,3,55,-75.5,8.86,1.399125,2.73027146372389,1
2019-03-26T12:20:48.000000Z,3,57,-70.4,8.86,1.399125,6.87169533416791,1
2019-03-26T12:20:48.500000Z,3,50,-78.75,8.716,1.39175,10.4071204981253,1
2019-03-26T12:20:48.500000Z,3,56,-85,8.716,1.39175,6.57252566084759,1
2019-03-26T12:20:48.500000Z,3,53,-72.6666666666667,8.716,1.39175,4.05435963655175,1
2019-03-26T12:20:48.500000Z,3,55,-76.5,8.716,1.39175,2.79890997756269,1
2019-03-26T12:20:48.500000Z,3,54,-71.25,8.716,1.39175,1.95642353862859,1
2019-03-26T12:20:48.500000Z,3,57,-75,8.716,1.39175,6.80052292566535,1
2019-03-26T12:20:48.500000Z,3,52,-74.25,8.716,1.39175,6.91549304551021,1
2019-03-26T12:20:48.500000Z,3,51,-70,8.716,1.39175,8.95137958990121,1
2019-03-26T12:20:49.000000Z,3,55,-75.6666666666667,8.572,1.384375,2.87315029899673,1
2019-03-26T12:20:49.000000Z,3,50,-78.5,8.572,1.384375,10.2995724736819,1
2019-03-26T12:20:49.000000Z,3,53,-79,8.572,1.384375,3.91680866786023,1
2019-03-26T12:20:49.000000Z,3,51,-75.6666666666667,8.572,1.384375,8.81293696168451,1
2019-03-26T12:20:49.000000Z,3,54,-71.75,8.572,1.384375,2.05520197076224,1
2019-03-26T12:20:49.000000Z,3,56,-76.6666666666667,8.572,1.384375,6.56612266795443,1
2019-03-26T12:20:49.000000Z,3,57,-79,8.572,1.384375,6.73168687184906,1
2019-03-26T12:20:49.000000Z,3,52,-84.6666666666667,8.572,1.384375,6.77299004433234,1
2019-03-26T12:20:49.500000Z,3,51,-79.25,8.3153,1.3827,8.56386285387616,1
2019-03-26T12:20:49.500000Z,3,56,-69.75,8.3153,1.3827,6.55109497565102,1
2019-03-26T12:20:49.500000Z,3,57,-78.3333333333333,8.3153,1.3827,6.60496154265867,1
2019-03-26T12:20:49.500000Z,3,54,-74,8.3153,1.3827,2.25054877307736,1
2019-03-26T12:20:49.500000Z,3,53,-78.25,8.3153,1.3827,3.67716637915665,1
2019-03-26T12:20:49.500000Z,3,52,-88.3333333333333,8.3153,1.3827,6.52156516336378,1
2019-03-26T12:20:49.500000Z,3,50,-86,8.3153,1.3827,10.1027345298191,1
2019-03-26T12:20:49.500000Z,3,55,-73.75,8.3153,1.3827,3.00850869701252,1
2019-03-26T12:20:50.000000Z,3,52,-77.6666666666667,8.2026,1.3884,6.41270355778279,1
2019-03-26T12:20:50.000000Z,3,50,-82.5,8.2026,1.3884,10.0129989273943,1
2019-03-26T12:20:50.000000Z,3,53,-79,8.2026,1.3884,3.57519841687143,1
2019-03-26T12:20:50.000000Z,3,51,-78,8.2026,1.3884,8.4530977469801,1
2019-03-26T12:20:50.000000Z,3,54,-83.5,8.2026,1.3884,2.34386627604904,1
2019-03-26T12:20:50.000000Z,3,55,-80,8.2026,1.3884,3.06758010816344,1
2019-03-26T12:20:50.000000Z,3,57,-77,8.2026,1.3884,6.5460535072668,1
2019-03-26T12:20:50.000000Z,3,56,-78.5,8.2026,1.3884,6.5412336237135,1
2019-03-26T12:20:50.500000Z,3,56,-75.6666666666667,8.0899,1.3941,6.5333067293676,1
2019-03-26T12:20:50.500000Z,3,55,-81.5,8.0899,1.3941,3.12960675165427,1
2019-03-26T12:20:50.500000Z,3,57,-70.5,8.0899,1.3941,6.4885733115994,1
2019-03-26T12:20:50.500000Z,3,51,-66.3333333333333,8.0899,1.3941,8.34238836425157,1
2019-03-26T12:20:50.500000Z,3,50,-71.5,8.0899,1.3941,9.92373506397667,1
2019-03-26T12:20:50.500000Z,3,52,-77,8.0899,1.3941,6.30398201298195,1
2019-03-26T12:20:50.500000Z,3,53,-66.6666666666667,8.0899,1.3941,3.47390305276356,1
2019-03-26T12:20:50.500000Z,3,54,-77,8.0899,1.3941,2.43883497186669,1
2019-03-26T12:20:51.000000Z,3,56,-73.6666666666667,7.9772,1.3998,6.52732134033556,1
2019-03-26T12:20:51.000000Z,3,55,-72.3333333333333,7.9772,1.3998,3.19441648505639,1
2019-03-26T12:20:51.000000Z,3,51,-81,7.9772,1.3998,8.23173695400916,1
2019-03-26T12:20:51.000000Z,3,57,-68.6666666666667,7.9772,1.3998,6.43255923252946,1
2019-03-26T12:20:51.000000Z,3,54,-70.5,7.9772,1.3998,2.53526931113837,1
2019-03-26T12:20:51.000000Z,3,50,-81,7.9772,1.3998,9.83495578434392,1
2019-03-26T12:20:51.000000Z,3,52,-71,7.9772,1.3998,6.1954079026324,1
2019-03-26T12:20:51.000000Z,3,53,-70.3333333333333,7.9772,1.3998,3.37334087812068,1
2019-03-26T12:20:51.500000Z,3,51,-65.3333333333333,7.8645,1.4055,8.12114588589566,1
2019-03-26T12:20:51.500000Z,3,52,-75.75,7.8645,1.4055,6.08698911613944,1
2019-03-26T12:20:51.500000Z,3,57,-77,7.8645,1.4055,6.37804989789199,1
2019-03-26T12:20:51.500000Z,3,56,-80.5,7.8645,1.4055,6.52328280086032,1
2019-03-26T12:20:51.500000Z,3,53,-70,7.8645,1.4055,3.27357946291212,1
2019-03-26T12:20:51.500000Z,3,50,-73,7.8645,1.4055,9.74667433025235,1
2019-03-26T12:20:51.500000Z,3,54,-75.6666666666667,7.8645,1.4055,2.63300826052635,1
2019-03-26T12:20:51.500000Z,3,55,-83.6666666666667,7.8645,1.4055,3.26184342052159,1
2019-03-26T12:20:52.000000Z,3,50,-78.75,7.7518,1.4112,9.65890435194386,1
2019-03-26T12:20:52.000000Z,3,57,-70,7.7518,1.4112,6.32508421129711,1
2019-03-26T12:20:52.000000Z,3,52,-72,7.7518,1.4112,5.9787341034704,1
2019-03-26T12:20:52.000000Z,3,54,-71,7.7518,1.4112,2.73191179945473,1
2019-03-26T12:20:52.000000Z,3,51,-68.5,7.7518,1.4112,8.01061765908223,1
2019-03-26T12:20:52.000000Z,3,53,-68,7.7518,1.4112,3.17469429709382,1
2019-03-26T12:20:52.000000Z,3,56,-76.6666666666667,7.7518,1.4112,6.52119472796205,1
2019-03-26T12:20:52.000000Z,3,55,-78.6666666666667,7.7518,1.4112,3.33172866242136,1
2019-03-26T12:20:52.500000Z,3,53,-64.6666666666667,7.6391,1.4169,3.07676986789717,1
2019-03-26T12:20:52.500000Z,3,56,-82.3333333333333,7.6391,1.4169,6.52105899528597,1
2019-03-26T12:20:52.500000Z,3,57,-66.6666666666667,7.6391,1.4169,6.2737012695856,1
2019-03-26T12:20:52.500000Z,3,55,-79,7.6391,1.4169,3.40392080107631,1
2019-03-26T12:20:52.500000Z,3,51,-69,7.6391,1.4169,7.9001549111394,1
2019-03-26T12:20:52.500000Z,3,54,-74.5,7.6391,1.4169,2.83185790957103,1
2019-03-26T12:20:52.500000Z,3,50,-89.5,7.6391,1.4169,9.57165991978403,1
2019-03-26T12:20:52.500000Z,3,52,-73.5,7.6391,1.4169,5.87065192461621,1
2019-03-26T12:20:53.000000Z,3,52,-76.8,7.5264,1.4226,5.76275230423797,1
2019-03-26T12:20:53.000000Z,3,56,-79.5,7.5264,1.4226,6.52287572470916,1
2019-03-26T12:20:53.000000Z,3,55,-77.8,7.5264,1.4226,3.47827619949883,1
2019-03-26T12:20:53.000000Z,3,51,-80.6666666666667,7.5264,1.4226,7.78976042763832,1
2019-03-26T12:20:53.000000Z,3,53,-70.75,7.5264,1.4226,2.97990089096936,1
2019-03-26T12:20:53.000000Z,3,54,-74.5,7.5264,1.4226,2.93274000211406,1
2019-03-26T12:20:53.000000Z,3,57,-69,7.5264,1.4226,6.22394027284967,1
2019-03-26T12:20:53.000000Z,3,50,-85.25,7.5264,1.4226,9.48495553600543,1
2019-03-26T12:20:53.500000Z,3,54,-76,7.4137,1.4283,3.03446472709768,1
2019-03-26T12:20:53.500000Z,3,55,-75,7.4137,1.4283,3.55465910883168,1
2019-03-26T12:20:53.500000Z,3,53,-65,7.4137,1.4283,2.8841937140213,1
2019-03-26T12:20:53.500000Z,3,50,-87.25,7.4137,1.4283,9.39880614652733,1
2019-03-26T12:20:53.500000Z,3,57,-72.2,7.4137,1.4283,6.17584042701882,1
2019-03-26T12:20:53.500000Z,3,51,-73.6,7.4137,1.4283,7.67943715255226,1
2019-03-26T12:20:53.500000Z,3,56,-77.3333333333333,7.4137,1.4283,6.52664328579401,1
2019-03-26T12:20:53.500000Z,3,52,-77.2,7.4137,1.4283,5.6550456921231,1
2019-03-26T12:20:54.000000Z,3,50,-86.5,7.13528571428571,1.446,9.18592610286774,1
2019-03-26T12:20:54.000000Z,3,51,-85,7.13528571428571,1.446,7.40624920080939,1
2019-03-26T12:20:54.000000Z,3,52,-74.6666666666667,7.13528571428571,1.446,5.39083783007837,1
2019-03-26T12:20:54.000000Z,3,53,-68,7.13528571428571,1.446,2.65550704255538,1
2019-03-26T12:20:54.000000Z,3,56,-81.25,7.13528571428571,1.446,6.54070187989276,1
2019-03-26T12:20:54.000000Z,3,54,-79.8,7.13528571428571,1.446,3.29046545928923,1
2019-03-26T12:20:54.000000Z,3,57,-70,7.13528571428571,1.446,6.06097285415267,1
2019-03-26T12:20:54.000000Z,3,55,-79.25,7.13528571428571,1.446,3.74888790312595,1
2019-03-26T12:20:54.500000Z,3,51,-79.2,6.96957142857143,1.458,7.24345600510966,1
2019-03-26T12:20:54.500000Z,3,57,-75.75,6.96957142857143,1.458,5.9963279869042,1
2019-03-26T12:20:54.500000Z,3,53,-74.25,6.96957142857143,1.458,2.52504272342114,1
2019-03-26T12:20:54.500000Z,3,55,-78.75,6.96957142857143,1.458,3.86849666787859,1
2019-03-26T12:20:54.500000Z,3,54,-77,6.96957142857143,1.458,3.44515316445156,1
2019-03-26T12:20:54.500000Z,3,52,-77.5,6.96957142857143,1.458,5.23471474575146,1
2019-03-26T12:20:54.500000Z,3,50,-83.75,6.96957142857143,1.458,9.05988339790714,1
2019-03-26T12:20:54.500000Z,3,56,-78,6.96957142857143,1.458,6.55324863043093,1
2019-03-26T12:20:55.000000Z,3,50,-79,6.80385714285714,1.47,8.93515229019515,1
2019-03-26T12:20:55.000000Z,3,51,-73.5,6.80385714285714,1.47,7.0808186687987,1
2019-03-26T12:20:55.000000Z,3,52,-77.4,6.80385714285714,1.47,5.07922778358591,1
2019-03-26T12:20:55.000000Z,3,56,-79.25,6.80385714285714,1.47,6.56997447421501,1
2019-03-26T12:20:55.000000Z,3,57,-76.6666666666667,6.80385714285714,1.47,5.93563115121428,1
2019-03-26T12:20:55.000000Z,3,53,-60.75,6.80385714285714,1.47,2.39899443645092,1
2019-03-26T12:20:55.000000Z,3,54,-75,6.80385714285714,1.47,3.60086214166348,1
2019-03-26T12:20:55.000000Z,3,55,-82.3333333333333,6.80385714285714,1.47,3.99143869770676,1
2019-03-26T12:20:55.500000Z,3,50,-78,6.63814285714286,1.482,8.81178847699293,1
2019-03-26T12:20:55.500000Z,3,56,-71.8,6.63814285714286,1.482,6.59084759499172,1
2019-03-26T12:20:55.500000Z,3,54,-80.25,6.63814285714286,1.482,3.7574654288469,1
2019-03-26T12:20:55.500000Z,3,52,-70.25,6.63814285714286,1.482,4.92443719979186,1
2019-03-26T12:20:55.500000Z,3,55,-73.2,6.63814285714286,1.482,4.11741541925197,1
2019-03-26T12:20:55.500000Z,3,51,-72.6,6.63814285714286,1.482,6.91834818376733,1
2019-03-26T12:20:55.500000Z,3,53,-62.5,6.63814285714286,1.482,2.27809532419573,1
2019-03-26T12:20:55.500000Z,3,57,-74,6.63814285714286,1.482,5.879004630801,1
2019-03-26T12:20:56.000000Z,3,54,-70.5,6.47242857142857,1.494,3.91485570406796,1
2019-03-26T12:20:56.000000Z,3,55,-75,6.47242857142857,1.494,4.24615673766482,1
2019-03-26T12:20:56.000000Z,3,51,-74,6.47242857142857,1.494,6.75605658740695,1
2019-03-26T12:20:56.000000Z,3,52,-59,6.47242857142857,1.494,4.77041078323621,1
2019-03-26T12:20:56.000000Z,3,57,-73.5,6.47242857142857,1.494,5.82656710110452,1
2019-03-26T12:20:56.000000Z,3,50,-80.6666666666667,6.47242857142857,1.494,8.68985019010861,1
2019-03-26T12:20:56.000000Z,3,56,-71.8,6.47242857142857,1.494,6.61582873856021,1
2019-03-26T12:20:56.000000Z,3,53,-65.5,6.47242857142857,1.494,2.1632089023259,1
2019-03-26T12:20:56.500000Z,3,56,-76,6.30671428571429,1.506,6.64487157321267,1
2019-03-26T12:20:56.500000Z,3,55,-73,6.30671428571429,1.506,4.37741873664359,1
2019-03-26T12:20:56.500000Z,3,54,-81,6.30671428571429,1.506,4.07294173385122,1
2019-03-26T12:20:56.500000Z,3,52,-68,6.30671428571429,1.506,4.61722501031933,1
2019-03-26T12:20:56.500000Z,3,53,-68,6.30671428571429,1.506,2.05534368246803,1
2019-03-26T12:20:56.500000Z,3,57,-79.6,6.30671428571429,1.506,5.77843260472483,1
2019-03-26T12:20:56.500000Z,3,51,-76.2,6.30671428571429,1.506,6.59395708824623,1
2019-03-26T12:20:56.500000Z,3,50,-81.75,6.30671428571429,1.506,8.56939828335546,1
2019-03-26T12:20:57.000000Z,3,51,-68.2,6.14714285714286,1.627,6.40638597854691,1
2019-03-26T12:20:57.000000Z,3,54,-75.25,6.14714285714286,1.627,4.26627919424706,1
2019-03-26T12:20:57.000000Z,3,52,-72,6.14714285714286,1.627,4.50891954341388,1
2019-03-26T12:20:57.000000Z,3,57,-72,6.14714285714286,1.627,5.6286297767099,1
2019-03-26T12:20:57.000000Z,3,50,-77.75,6.14714285714286,1.627,8.37282651662812,1
2019-03-26T12:20:57.000000Z,3,56,-81,6.14714285714286,1.627,6.5716334145092,1
2019-03-26T12:20:57.000000Z,3,55,-70.5,6.14714285714286,1.627,4.44934101288939,1
2019-03-26T12:20:57.000000Z,3,53,-64,6.14714285714286,1.627,2.04514156488204,1
2019-03-26T12:20:57.500000Z,3,50,-80,6.15328571428571,1.736,8.29586627330081,1
2019-03-26T12:20:57.500000Z,3,52,-75.75,6.15328571428571,1.736,4.55506568200141,1
2019-03-26T12:20:57.500000Z,3,53,-74,6.15328571428571,1.736,2.13645325486051,1
2019-03-26T12:20:57.500000Z,3,57,-77,6.15328571428571,1.736,5.52267062171178,1
2019-03-26T12:20:57.500000Z,3,55,-76.5,6.15328571428571,1.736,4.3895507022185,1
2019-03-26T12:20:57.500000Z,3,56,-79.8,6.15328571428571,1.736,6.46543981015797,1
2019-03-26T12:20:57.500000Z,3,54,-85,6.15328571428571,1.736,4.30340444252203,1
2019-03-26T12:20:57.500000Z,3,51,-73,6.15328571428571,1.736,6.38247209799092,1
2019-03-26T12:20:58.000000Z,3,51,-66.25,6.15942857142857,1.845,6.3603424692803,1
2019-03-26T12:20:58.000000Z,3,52,-72,6.15942857142857,1.845,4.60333887033119,1
2019-03-26T12:20:58.000000Z,3,54,-76.5,6.15942857142857,1.845,4.34295739076026,1
2019-03-26T12:20:58.000000Z,3,56,-74.3333333333333,6.15942857142857,1.845,6.35934710581557,1
2019-03-26T12:20:58.000000Z,3,57,-75.75,6.15942857142857,1.845,5.41683910578477,1
2019-03-26T12:20:58.000000Z,3,55,-69.3333333333333,6.15942857142857,1.845,4.33168705645988,1
2019-03-26T12:20:58.000000Z,3,53,-67,6.15942857142857,1.845,2.22937176562989,1
2019-03-26T12:20:58.000000Z,3,50,-87,6.15942857142857,1.845,8.21963551751635,1
2019-03-26T12:20:58.500000Z,3,57,-66.3333333333333,6.16557142857143,1.954,5.31114285906412,1
2019-03-26T12:20:58.500000Z,3,53,-78.3333333333333,6.16557142857143,1.954,2.32370434822487,1
2019-03-26T12:20:58.500000Z,3,54,-74.3333333333333,6.16557142857143,1.954,4.38487234356803,1
2019-03-26T12:20:58.500000Z,3,51,-66.75,6.16557142857143,1.954,6.34001577606999,1
2019-03-26T12:20:58.500000Z,3,56,-77,6.16557142857143,1.954,6.25336043700521,1
2019-03-26T12:20:58.500000Z,3,50,-84,6.16557142857143,1.954,8.14415473370507,1
2019-03-26T12:20:58.500000Z,3,52,-79.5,6.16557142857143,1.954,4.65367291633661,1
2019-03-26T12:20:58.500000Z,3,55,-77,6.16557142857143,1.954,4.27582829545866,1
2019-03-26T12:20:59.000000Z,3,53,-88.5,6.17171428571429,2.063,2.4192855961871,1
2019-03-26T12:20:59.000000Z,3,56,-72.3333333333333,6.17171428571429,2.063,6.1474852880952,1
2019-03-26T12:20:59.000000Z,3,52,-79.5,6.17171428571429,2.063,4.70600169345226,1
2019-03-26T12:20:59.000000Z,3,57,-67,6.17171428571429,2.063,5.20559012122584,1
2019-03-26T12:20:59.000000Z,3,55,-74.25,6.17171428571429,2.063,4.22205399524633,1
2019-03-26T12:20:59.000000Z,3,54,-80.2,6.17171428571429,2.063,4.42908224242947,1
2019-03-26T12:20:59.000000Z,3,50,-74.3333333333333,6.17171428571429,2.063,8.06944496738361,1
2019-03-26T12:20:59.000000Z,3,51,-62.6,6.17171428571429,2.063,6.32150941029829,1
2019-03-26T12:20:59.500000Z,3,55,-82,6.17785714285714,2.172,4.17044478859196,1
2019-03-26T12:20:59.500000Z,3,54,-81.25,6.17785714285714,2.172,4.47551907832021,1
2019-03-26T12:20:59.500000Z,3,53,-69,6.17785714285714,2.172,2.51597320400383,1
2019-03-26T12:20:59.500000Z,3,56,-80.3333333333333,6.17785714285714,2.172,6.04172752190792,1
2019-03-26T12:20:59.500000Z,3,50,-81.5,6.17785714285714,2.172,7.99552783161452,1
2019-03-26T12:20:59.500000Z,3,51,-75,6.17785714285714,2.172,6.30483940140834,1
2019-03-26T12:20:59.500000Z,3,57,-69.5,6.17785714285714,2.172,5.10018980239051,1
2019-03-26T12:20:59.500000Z,3,52,-74,6.17785714285714,2.172,4.76025941884409,1
2019-03-26T12:21:00.000000Z,3,53,-60.5,5.9964,2.281,2.52736533963731,1
2019-03-26T12:21:00.000000Z,3,55,-72.6666666666667,5.9964,2.281,4.29441725499514,1
2019-03-26T12:21:00.000000Z,3,56,-84,5.9964,2.281,5.9966774433848,1
2019-03-26T12:21:00.000000Z,3,51,-66.75,5.9964,2.281,6.10567874687164,1
2019-03-26T12:21:00.000000Z,3,54,-82.3333333333333,5.9964,2.281,4.68707906483345,1
2019-03-26T12:21:00.000000Z,3,57,-71.5,5.9964,2.281,4.95815195007172,1
2019-03-26T12:21:00.000000Z,3,52,-72.3333333333333,5.9964,2.281,4.65200175838316,1
2019-03-26T12:21:00.000000Z,3,50,-74.6666666666667,5.9964,2.281,7.79082946546772,1
2019-03-26T12:21:00.500000Z,3,54,-81,5.8088,2.281,4.85182417653402,1
2019-03-26T12:21:00.500000Z,3,56,-71,5.8088,2.281,6.06246346298269,1
2019-03-26T12:21:00.500000Z,3,50,-73.5,5.8088,2.281,7.6615670094309,1
2019-03-26T12:21:00.500000Z,3,52,-62,5.8088,2.281,4.48944353344599,1
2019-03-26T12:21:00.500000Z,3,55,-94.5,5.8088,2.281,4.46890474725072,1
2019-03-26T12:21:00.500000Z,3,53,-77,5.8088,2.281,2.45242770331767,1
2019-03-26T12:21:00.500000Z,3,57,-76,5.8088,2.281,4.9282236191147,1
2019-03-26T12:21:00.500000Z,3,51,-78,5.8088,2.281,5.92154181273763,1
2019-03-26T12:21:01.000000Z,3,53,-69.75,5.6212,2.281,2.38989858362233,1
2019-03-26T12:21:01.000000Z,3,55,-81.3333333333333,5.6212,2.281,4.64441462834661,1
2019-03-26T12:21:01.000000Z,3,54,-81,5.6212,2.281,5.01817427357799,1
2019-03-26T12:21:01.000000Z,3,52,-66.25,5.6212,2.281,4.32891136892406,1
2019-03-26T12:21:01.000000Z,3,56,-74,5.6212,2.281,6.13328408277328,1
2019-03-26T12:21:01.000000Z,3,57,-83,5.6212,2.281,4.90529232971899,1
2019-03-26T12:21:01.000000Z,3,50,-78.6666666666667,5.6212,2.281,7.53475824695126,1
2019-03-26T12:21:01.000000Z,3,51,-75.6666666666667,5.6212,2.281,5.73762925257462,1
2019-03-26T12:21:01.500000Z,3,54,-80,5.4336,2.281,5.18597490931069,1
2019-03-26T12:21:01.500000Z,3,56,-77.3333333333333,5.4336,2.281,6.20896702841946,1
2019-03-26T12:21:01.500000Z,3,53,-75.75,5.4336,2.281,2.34077259895104,1
2019-03-26T12:21:01.500000Z,3,55,-72,5.4336,2.281,4.82083523468703,1
2019-03-26T12:21:01.500000Z,3,50,-80.6666666666667,5.4336,2.281,7.41052914170102,1
2019-03-26T12:21:01.500000Z,3,57,-78,5.4336,2.281,4.88945653012684,1
2019-03-26T12:21:01.500000Z,3,51,-61,5.4336,2.281,5.55396335601884,1
2019-03-26T12:21:01.500000Z,3,52,-63.5,5.4336,2.281,4.17063922678527,1
2019-03-26T12:21:02.000000Z,3,53,-75.6666666666667,5.15033333333333,2.28177777777778,2.29461004783055,1
2019-03-26T12:21:02.000000Z,3,55,-75,5.15033333333333,2.28177777777778,5.08849134424869,1
2019-03-26T12:21:02.000000Z,3,51,-71.5,5.15033333333333,2.28177777777778,5.27699205613329,1
2019-03-26T12:21:02.000000Z,3,54,-83.5,5.15033333333333,2.28177777777778,5.44212246630592,1
2019-03-26T12:21:02.000000Z,3,57,-75.5,5.15033333333333,2.28177777777778,4.87835752692377,1
2019-03-26T12:21:02.000000Z,3,52,-66.2,5.15033333333333,2.28177777777778,3.93699283780632,1
2019-03-26T12:21:02.000000Z,3,50,-80.4,5.15033333333333,2.28177777777778,7.22752934921936,1
2019-03-26T12:21:02.000000Z,3,56,-78.3333333333333,5.15033333333333,2.28177777777778,6.33137518364292,1
2019-03-26T12:21:02.500000Z,3,52,-68,5.05466666666667,2.28255555555556,3.85989036657459,1
2019-03-26T12:21:02.500000Z,3,54,-73.6666666666667,5.05466666666667,2.28255555555556,5.5294405963571,1
