Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-29T21:09:07.500000Z,1,57,-63.5,9.5645,1.8465,6.9311061527003,1
2019-04-29T21:09:07.500000Z,1,54,-69,9.5645,1.8465,1.92009491952872,1
2019-04-29T21:09:07.500000Z,1,50,-75,9.5645,1.8465,10.8232311487836,1
2019-04-29T21:09:07.500000Z,1,58,-60,9.5645,1.8465,5.19785210447546,1
2019-04-29T21:09:07.500000Z,1,53,-60.25,9.5645,1.8465,5.00924689948499,1
2019-04-29T21:09:07.500000Z,1,55,-62.25,9.5645,1.8465,2.08491594554793,1
2019-04-29T21:09:07.500000Z,1,56,-57.75,9.5645,1.8465,6.27433155802274,1
2019-04-29T21:09:07.500000Z,1,51,-64.8,9.5645,1.8465,9.69485948840931,1
2019-04-29T21:09:08.000000Z,1,52,-71,9.55675,2.05175,7.8863233274448,1
2019-04-29T21:09:08.000000Z,1,54,-66.5,9.55675,2.05175,2.1201653532213,1
2019-04-29T21:09:08.000000Z,1,53,-69.25,9.55675,2.05175,5.08139298076817,1
2019-04-29T21:09:08.000000Z,1,56,-60.3333333333333,9.55675,2.05175,6.07366385512073,1
2019-04-29T21:09:08.000000Z,1,57,-70,9.55675,2.05175,6.76995167080239,1
2019-04-29T21:09:08.000000Z,1,58,-63,9.55675,2.05175,5.09962823399902,1
2019-04-29T21:09:08.000000Z,1,55,-62,9.55675,2.05175,1.88589889044986,1
2019-04-29T21:09:08.000000Z,1,51,-69.6666666666667,9.55675,2.05175,9.65576517553114,1
2019-04-29T21:09:08.000000Z,1,50,-72.3333333333333,9.55675,2.05175,10.703667274584,1
2019-04-29T21:09:08.500000Z,1,51,-79,9.377,2.68928571428571,9.40628880492369,1
2019-04-29T21:09:08.500000Z,1,54,-62.5,9.377,2.68928571428571,2.78245460934428,1
2019-04-29T21:09:08.500000Z,1,56,-64.25,9.377,2.68928571428571,5.41140009043644,1
2019-04-29T21:09:08.500000Z,1,52,-70,9.377,2.68928571428571,7.90642034381307,1
2019-04-29T21:09:08.500000Z,1,58,-69.3333333333333,9.377,2.68928571428571,4.69040972275844,1
2019-04-29T21:09:08.500000Z,1,53,-65.5,9.377,2.68928571428571,5.21576635338099,1
2019-04-29T21:09:08.500000Z,1,50,-81,9.377,2.68928571428571,10.2151024858255,1
2019-04-29T21:09:08.500000Z,1,57,-65.6666666666667,9.377,2.68928571428571,6.17741493057491,1
2019-04-29T21:09:08.500000Z,1,55,-63,9.377,2.68928571428571,1.34272699977262,1
2019-04-29T21:09:09.000000Z,1,54,-62.6,9.205,3.12157142857143,3.24487352352499,1
2019-04-29T21:09:09.000000Z,1,53,-65.6666666666667,9.205,3.12157142857143,5.31115968350354,1
2019-04-29T21:09:09.000000Z,1,51,-70.75,9.205,3.12157142857143,9.210199294305,1
2019-04-29T21:09:09.000000Z,1,56,-55.6666666666667,9.205,3.12157142857143,4.95009977223712,1
2019-04-29T21:09:09.000000Z,1,52,-72.25,9.205,3.12157142857143,7.90540177243848,1
2019-04-29T21:09:09.000000Z,1,57,-59.4,9.205,3.12157142857143,5.74849426602572,1
2019-04-29T21:09:09.000000Z,1,55,-55,9.205,3.12157142857143,1.08995938887087,1
2019-04-29T21:09:09.000000Z,1,50,-73,9.205,3.12157142857143,9.85142215466314,1
2019-04-29T21:09:09.000000Z,1,58,-64.6666666666667,9.205,3.12157142857143,4.3992808062506,1
2019-04-29T21:09:09.500000Z,1,56,-59.75,9.033,3.55385714285714,4.4896140645917,1
2019-04-29T21:09:09.500000Z,1,50,-77.25,9.033,3.55385714285714,9.49661139672505,1
2019-04-29T21:09:09.500000Z,1,53,-67,9.033,3.55385714285714,5.44477048109805,1
2019-04-29T21:09:09.500000Z,1,52,-70.5,9.033,3.55385714285714,7.93171996428497,1
2019-04-29T21:09:09.500000Z,1,54,-60,9.033,3.55385714285714,3.70800007980538,1
2019-04-29T21:09:09.500000Z,1,57,-61,9.033,3.55385714285714,5.32567622993761,1
2019-04-29T21:09:09.500000Z,1,55,-51.75,9.033,3.55385714285714,1.00300399820148,1
2019-04-29T21:09:09.500000Z,1,58,-66.8,9.033,3.55385714285714,4.14008571586312,1
2019-04-29T21:09:09.500000Z,1,51,-64.3333333333333,9.033,3.55385714285714,9.03383544667219,1
2019-04-29T21:09:10.000000Z,1,57,-57,8.861,3.98614285714286,4.91053746175155,1
2019-04-29T21:09:10.000000Z,1,52,-69,8.861,3.98614285714286,7.98510462533529,1
2019-04-29T21:09:10.000000Z,1,54,-64.6666666666667,8.861,3.98614285714286,4.17159859976377,1
2019-04-29T21:09:10.000000Z,1,51,-76,8.861,3.98614285714286,8.8783728572209,1
2019-04-29T21:09:10.000000Z,1,50,-74,8.861,3.98614285714286,9.15170188811784,1
2019-04-29T21:09:10.000000Z,1,53,-70.75,8.861,3.98614285714286,5.61387066804634,1
2019-04-29T21:09:10.000000Z,1,55,-61.5,8.861,3.98614285714286,1.12112998754809,1
2019-04-29T21:09:10.000000Z,1,56,-61.25,8.861,3.98614285714286,4.03022220484283,1
2019-04-29T21:09:10.000000Z,1,58,-56,8.861,3.98614285714286,3.91916543854605,1
2019-04-29T21:09:10.500000Z,1,53,-66,8.689,4.41842857142857,5.81536516831199,1
2019-04-29T21:09:10.500000Z,1,51,-80.6666666666667,8.689,4.41842857142857,8.74492631093444,1
2019-04-29T21:09:10.500000Z,1,50,-73.5,8.689,4.41842857142857,8.81785556442733,1
2019-04-29T21:09:10.500000Z,1,58,-68,8.689,4.41842857142857,3.7433027679103,1
2019-04-29T21:09:10.500000Z,1,52,-68.25,8.689,4.41842857142857,8.06501829141238,1
2019-04-29T21:09:10.500000Z,1,54,-70.25,8.689,4.41842857142857,4.63552748247881,1
2019-04-29T21:09:10.500000Z,1,55,-60.3333333333333,8.689,4.41842857142857,1.3931108193902,1
2019-04-29T21:09:10.500000Z,1,56,-58,8.689,4.41842857142857,3.57234621353919,1
2019-04-29T21:09:10.500000Z,1,57,-63.6666666666667,8.689,4.41842857142857,4.50520131603008,1
2019-04-29T21:09:11.000000Z,1,53,-69.75,8.517,4.85071428571429,6.04601605039489,1
2019-04-29T21:09:11.000000Z,1,56,-55,8.517,4.85071428571429,3.11665426313513,1
2019-04-29T21:09:11.000000Z,1,51,-68.25,8.517,4.85071428571429,8.63451664269988,1
2019-04-29T21:09:11.000000Z,1,58,-68.25,8.517,4.85071428571429,3.61907216940294,1
2019-04-29T21:09:11.000000Z,1,54,-70.4,8.517,4.85071428571429,5.09969656760406,1
2019-04-29T21:09:11.000000Z,1,52,-72,8.517,4.85071428571429,8.1706825958198,1
2019-04-29T21:09:11.000000Z,1,55,-64.6,8.517,4.85071428571429,1.74856882586174,1
2019-04-29T21:09:11.000000Z,1,57,-50,8.517,4.85071428571429,4.1125672651282,1
2019-04-29T21:09:11.000000Z,1,50,-70.3333333333333,8.517,4.85071428571429,8.49637663588282,1
2019-04-29T21:09:11.500000Z,1,57,-69.5,8.3535,5.64725,3.57530038073726,1
2019-04-29T21:09:11.500000Z,1,58,-66.3333333333333,8.3535,5.64725,3.68333820229693,1
2019-04-29T21:09:11.500000Z,1,51,-71.5,8.3535,5.64725,8.64249537532419,1
2019-04-29T21:09:11.500000Z,1,56,-61,8.3535,5.64725,2.30445054459843,1
2019-04-29T21:09:11.500000Z,1,55,-66.8,8.3535,5.64725,2.39310004230914,1
2019-04-29T21:09:11.500000Z,1,54,-70.25,8.3535,5.64725,5.90849717038944,1
2019-04-29T21:09:11.500000Z,1,50,-76,8.3535,5.64725,8.08875904032874,1
2019-04-29T21:09:11.500000Z,1,52,-64.4,8.3535,5.64725,8.54393146113076,1
2019-04-29T21:09:11.500000Z,1,53,-71,8.3535,5.64725,6.61535356670375,1
2019-04-29T21:09:12.000000Z,1,56,-52.6,8.362,6.0115,1.9463209524639,1
2019-04-29T21:09:12.000000Z,1,52,-71,8.362,6.0115,8.79514253721905,1
2019-04-29T21:09:12.000000Z,1,51,-72.6666666666667,8.362,6.0115,8.75111560031063,1
2019-04-29T21:09:12.000000Z,1,55,-70,8.362,6.0115,2.66687424712902,1
2019-04-29T21:09:12.000000Z,1,50,-70.6666666666667,8.362,6.0115,8.00414775288413,1
2019-04-29T21:09:12.000000Z,1,57,-69.5,8.362,6.0115,3.44507710363643,1
2019-04-29T21:09:12.000000Z,1,53,-70.2,8.362,6.0115,6.93312687392925,1
2019-04-29T21:09:12.000000Z,1,58,-71.5,8.362,6.0115,3.84493176142308,1
2019-04-29T21:09:12.000000Z,1,54,-68.75,8.362,6.0115,6.25520369372573,1
2019-04-29T21:09:12.500000Z,1,51,-73.8,8.3705,6.37575,8.87337719318299,1
2019-04-29T21:09:12.500000Z,1,50,-72.25,8.3705,6.37575,7.93537902765205,1
2019-04-29T21:09:12.500000Z,1,53,-68.75,8.3705,6.37575,7.2552804434081,1
2019-04-29T21:09:12.500000Z,1,54,-63,8.3705,6.37575,6.60381013601239,1
2019-04-29T21:09:12.500000Z,1,57,-61.6666666666667,8.3705,6.37575,3.34960300819366,1
2019-04-29T21:09:12.500000Z,1,56,-51.25,8.3705,6.37575,1.59101816850091,1
2019-04-29T21:09:12.500000Z,1,55,-63.6,8.3705,6.37575,2.96023804997166,1
2019-04-29T21:09:12.500000Z,1,52,-63.5,8.3705,6.37575,9.05404883532776,1
2019-04-29T21:09:12.500000Z,1,58,-69.8,8.3705,6.37575,4.03305353454427,1
2019-04-29T21:09:13.000000Z,1,50,-75.5,8.43628571428571,7.08328571428571,7.89757509929343,1
2019-04-29T21:09:13.000000Z,1,56,-51.8,8.43628571428571,7.08328571428571,0.942154077697724,1
2019-04-29T21:09:13.000000Z,1,55,-57.5,8.43628571428571,7.08328571428571,3.54597752274838,1
2019-04-29T21:09:13.000000Z,1,52,-71.6666666666667,8.43628571428571,7.08328571428571,9.60982223815714,1
2019-04-29T21:09:13.000000Z,1,51,-74.8,8.43628571428571,7.08328571428571,9.19293791950303,1
2019-04-29T21:09:13.000000Z,1,53,-69.3333333333333,8.43628571428571,7.08328571428571,7.91338970301834,1
2019-04-29T21:09:13.000000Z,1,58,-79.25,8.43628571428571,7.08328571428571,4.49934987594013,1
2019-04-29T21:09:13.000000Z,1,54,-64.5,8.43628571428571,7.08328571428571,7.27399586730368,1
2019-04-29T21:09:13.000000Z,1,57,-64.3333333333333,8.43628571428571,7.08328571428571,3.32317129395696,1
2019-04-29T21:09:13.500000Z,1,54,-64.75,8.49357142857143,7.42657142857143,7.59642950500364,1
2019-04-29T21:09:13.500000Z,1,50,-79.3333333333333,8.49357142857143,7.42657142857143,7.92754932922823,1
2019-04-29T21:09:13.500000Z,1,57,-67.5,8.49357142857143,7.42657142857143,3.39006834257762,1
2019-04-29T21:09:13.500000Z,1,56,-48.6666666666667,8.49357142857143,7.42657142857143,0.691049261364667,1
2019-04-29T21:09:13.500000Z,1,55,-63,8.49357142857143,7.42657142857143,3.83547463204506,1
2019-04-29T21:09:13.500000Z,1,53,-72.6666666666667,8.49357142857143,7.42657142857143,8.24683488697702,1
2019-04-29T21:09:13.500000Z,1,52,-71.6666666666667,8.49357142857143,7.42657142857143,9.90338585370412,1
2019-04-29T21:09:13.500000Z,1,58,-74.75,8.49357142857143,7.42657142857143,4.76628892133415,1
2019-04-29T21:09:13.500000Z,1,51,-79,8.49357142857143,7.42657142857143,9.38644483566921,1
2019-04-29T21:09:14.000000Z,1,55,-60.3333333333333,8.55085714285714,7.76985714285714,4.13400873047862,1
2019-04-29T21:09:14.000000Z,1,54,-64,8.55085714285714,7.76985714285714,7.92103023860005,1
2019-04-29T21:09:14.000000Z,1,56,-47.5,8.55085714285714,7.76985714285714,0.556504561104947,1
2019-04-29T21:09:14.000000Z,1,51,-75,8.55085714285714,7.76985714285714,9.58868287011691,1
2019-04-29T21:09:14.000000Z,1,50,-83,8.55085714285714,7.76985714285714,7.97261799881959,1
2019-04-29T21:09:14.000000Z,1,53,-71.6666666666667,8.55085714285714,7.76985714285714,8.58143858474052,1
2019-04-29T21:09:14.000000Z,1,52,-72,8.55085714285714,7.76985714285714,10.200376108512,1
2019-04-29T21:09:14.000000Z,1,57,-81,8.55085714285714,7.76985714285714,3.49054619724507,1
2019-04-29T21:09:14.000000Z,1,58,-79,8.55085714285714,7.76985714285714,5.04312644363897,1
2019-04-29T21:09:14.500000Z,1,55,-61,8.60814285714286,8.11314285714286,4.4397572212536,1
2019-04-29T21:09:14.500000Z,1,56,-61.25,8.60814285714286,8.11314285714286,0.619757243456117,1
2019-04-29T21:09:14.500000Z,1,51,-74.6666666666667,8.60814285714286,8.11314285714286,9.79911144868112,1
2019-04-29T21:09:14.500000Z,1,52,-72,8.60814285714286,8.11314285714286,10.5005022552374,1
2019-04-29T21:09:14.500000Z,1,50,-80.2,8.60814285714286,8.11314285714286,8.03252703775374,1
2019-04-29T21:09:14.500000Z,1,57,-73,8.60814285714286,8.11314285714286,3.62181109560464,1
2019-04-29T21:09:14.500000Z,1,54,-62.6,8.60814285714286,8.11314285714286,8.24754219913609,1
2019-04-29T21:09:14.500000Z,1,58,-71,8.60814285714286,8.11314285714286,5.32831981405174,1
2019-04-29T21:09:14.500000Z,1,53,-74.2,8.60814285714286,8.11314285714286,8.91707038122238,1
2019-04-29T21:09:15.000000Z,1,55,-59.3333333333333,8.66542857142857,8.45642857142857,4.75132756743431,1
2019-04-29T21:09:15.000000Z,1,53,-72.5,8.66542857142857,8.45642857142857,9.25361840865838,1
2019-04-29T21:09:15.000000Z,1,52,-70.5,8.66542857142857,8.45642857142857,10.8035029475988,1
2019-04-29T21:09:15.000000Z,1,58,-66.5,8.66542857142857,8.45642857142857,5.62059723023184,1
2019-04-29T21:09:15.000000Z,1,56,-56.8,8.66542857142857,8.45642857142857,0.837110640530745,1
2019-04-29T21:09:15.000000Z,1,51,-65.5,8.66542857142857,8.45642857142857,10.0172144158474,1
2019-04-29T21:09:15.000000Z,1,50,-72,8.66542857142857,8.45642857142857,8.1069474488722,1
2019-04-29T21:09:15.000000Z,1,57,-71,8.66542857142857,8.45642857142857,3.78065760665727,1
2019-04-29T21:09:15.000000Z,1,54,-55.6666666666667,8.66542857142857,8.45642857142857,8.57574708591809,1
2019-04-29T21:09:15.500000Z,1,55,-75.6666666666667,8.72271428571429,8.79971428571429,5.06764606023711,1
2019-04-29T21:09:15.500000Z,1,56,-64.4,8.72271428571429,8.79971428571429,1.12234703971232,1
2019-04-29T21:09:15.500000Z,1,51,-76.3333333333333,8.72271428571429,8.79971428571429,10.2425015299895,1
2019-04-29T21:09:15.500000Z,1,50,-73.3333333333333,8.72271428571429,8.79971428571429,8.19548392315511,1
2019-04-29T21:09:15.500000Z,1,57,-74.25,8.72271428571429,8.79971428571429,3.96377115064605,1
2019-04-29T21:09:15.500000Z,1,54,-62.5,8.72271428571429,8.79971428571429,8.90545772580626,1
2019-04-29T21:09:15.500000Z,1,53,-64.3333333333333,8.72271428571429,8.79971428571429,9.59098621580892,1
2019-04-29T21:09:15.500000Z,1,52,-69.6,8.72271428571429,8.79971428571429,11.1091429793074,1
2019-04-29T21:09:15.500000Z,1,58,-67.75,8.72271428571429,8.79971428571429,5.91890934865124,1
